5.014277376708572831e+01,4.908491447000533014e+01,5.510362616611608644e+01,1.976377395087792621e+01,1.102899383491837426e+01,2.002874374389648438e+01,1.016875267028808594e+01
5.008523870610991935e+01,4.927570843433220205e+01,5.605808977514818991e+01,2.041928219715528314e+01,9.781393038318027422e+00,2.186493873596191406e+01,9.422163963317871094e+00
1.693436445419394687e+01,1.268524272326331115e+01,8.596096212849637652e+00,1.530089488093642380e+01,3.581678979760105364e+01,2.966412544250488281e+01,1.577388763427734375e+01
4.185171507032060845e+01,3.671400615174196247e+01,2.615585454976338298e+01,1.181997204201442386e+01,2.985641553129960712e+01,1.765497207641601562e+01,9.189271926879882812e+00
2.471009290547045367e+01,1.669671918944101208e+01,7.926272580862251615e+00,1.678193603647672560e+01,4.632509415863833624e+01,2.007722854614257812e+01,1.212482690811157227e+01
2.626461493583957107e+01,1.822877893876667343e+01,8.368232041535600629e+00,1.584494120777601012e+01,4.547863267133065790e+01,1.877545356750488281e+01,1.258666276931762695e+01
2.485527303462398407e+01,1.667950551067225362e+01,7.233926278353324690e+00,1.574889928309773524e+01,4.633083060721305912e+01,2.075232505798339844e+01,1.297918796539306641e+01
2.581903896185942671e+01,1.737352224996858041e+01,6.541510127766214211e+00,1.459732122124202647e+01,4.644167192675540434e+01,1.966094017028808594e+01,1.297133445739746094e+01
2.493233060031541726e+01,1.638401156364660949e+01,6.123741923838728951e+00,1.539338184365765727e+01,4.749640686592140781e+01,2.042258262634277344e+01,1.335027694702148438e+01
2.397007877778586504e+01,1.581876980300986091e+01,6.923753453148970394e+00,1.582974986037878118e+01,4.655440883661174212e+01,2.139147758483886719e+01,1.333130598068237305e+01
4.127223550785078032e+01,4.029722122570294829e+01,4.363239961413224677e+01,1.496059993855312342e+01,1.153719462026426967e+01,2.333376884460449219e+01,1.245032787322998047e+01
4.069046580239565003e+01,3.950334974289977197e+01,4.188351504855010177e+01,1.323176967263884407e+01,1.168590938083987218e+01,2.330088615417480469e+01,1.193470239639282227e+01
4.233572466717384231e+01,4.094904573501342782e+01,4.300683585803508180e+01,1.179143487806154766e+01,1.112335524924330699e+01,2.048704147338867188e+01,1.277574062347412109e+01
4.209923995675433162e+01,4.048206588811382289e+01,4.184115007776834716e+01,1.090433049002987431e+01,1.223450548163041773e+01,2.145321846008300781e+01,1.198582172393798828e+01
4.048559175283639888e+01,3.881488750527812215e+01,3.983404432520781313e+01,1.121603886158713337e+01,1.351121188435024045e+01,2.304495811462402344e+01,1.195019245147705078e+01
3.926394259994565772e+01,3.725743472163313186e+01,3.702238974828909335e+01,1.064606013665499518e+01,1.503084159753193205e+01,2.508852958679199219e+01,1.162318944931030273e+01
3.746888393043121113e+01,3.539782974456279163e+01,3.465047792454195985e+01,1.035571989154906802e+01,1.582885567670809479e+01,2.471496582031250000e+01,1.231258392333984375e+01
3.830738370090904965e+01,3.650050772801105836e+01,3.672755005413866058e+01,1.084505820232364037e+01,1.479480142756340655e+01,2.521176338195800781e+01,1.154467105865478516e+01
3.773477557706504371e+01,3.577348810371057652e+01,3.538359234612131843e+01,9.975135254315770084e+00,1.525531961794938773e+01,2.411513328552246094e+01,1.209070205688476562e+01
3.670025944304236276e+01,3.417792911962716573e+01,3.202012175464206223e+01,8.722584159344151544e+00,1.736487784234943277e+01,2.315255165100097656e+01,1.242066860198974609e+01
3.902843158396210299e+01,3.688596497060419210e+01,3.614934688546564701e+01,9.657119141234034032e+00,1.533250688370542036e+01,2.453119277954101562e+01,1.257558822631835938e+01
3.598978426878237968e+01,3.384008920927934128e+01,3.292587097940284480e+01,1.027336604725398850e+01,1.712077827124357299e+01,2.620201110839843750e+01,1.215793848037719727e+01
3.801707544558626495e+01,3.620586422556788619e+01,3.651609406507601818e+01,1.077002744066463791e+01,1.522164879697619888e+01,2.806185722351074219e+01,1.119586467742919922e+01
9.199722890678023290e+00,4.465421269220595235e+00,4.153512922469899671e+00,8.669506083730039947e+00,3.775244471268156587e+01,4.973030090332031250e+00,1.520182847976684570e+01
9.986823781380476106e+00,5.340192233954938139e+00,5.411170973917025506e+00,1.020506706353748783e+01,3.805755924750668839e+01,7.679052352905273438e+00,1.552956819534301758e+01
9.168300134608903917e+00,4.722204272219718391e+00,5.145422247484993328e+00,1.025259050197617050e+01,3.790887549289821123e+01,6.691589355468750000e+00,1.547125101089477539e+01
8.065506044169985955e+00,4.252294102784524910e+00,5.695764097777258783e+00,9.960946515894232078e+00,3.657817877014774410e+01,3.893022537231445312e+00,1.631478548049926758e+01
1.625463072794089570e+01,1.067469469525620163e+01,5.500328897323200295e+00,1.419266391058748411e+01,3.969479826723183180e+01,2.311717033386230469e+01,1.549002647399902344e+01
3.584927982410012248e+01,3.476030838232890119e+01,3.863181218552119844e+01,1.104575734085901573e+01,1.727531921915605650e+01,1.054263114929199219e+01,1.363761901855468750e+01
3.406069643574112149e+01,3.299954905100668867e+01,3.697471352647615817e+01,1.142012227643018463e+01,1.803963644388808163e+01,1.000771522521972656e+01,1.355685949325561523e+01
3.263732066993381409e+01,3.162172436481159821e+01,3.555872460212697916e+01,1.056493028562368508e+01,1.801398578242212167e+01,1.163447380065917969e+01,1.288026571273803711e+01
3.437140825749111883e+01,3.372223337863669457e+01,3.850178447131795423e+01,1.122308144777161232e+01,1.639800094695545241e+01,1.233836174011230469e+01,1.272000312805175781e+01
3.327729100907288284e+01,3.226455489625804773e+01,3.641897682159746807e+01,1.148716638243474009e+01,1.832160101378269701e+01,1.221272468566894531e+01,1.284528017044067383e+01
3.279406506188084336e+01,3.195831901089395899e+01,3.646720783349356054e+01,1.276836872819980329e+01,1.836050209596732685e+01,1.445439338684082031e+01,1.204767704010009766e+01
3.218349068161696636e+01,3.160502247076884075e+01,3.687856596879092308e+01,1.401884706229140320e+01,1.854442250068525055e+01,1.260566711425781250e+01,1.263413906097412109e+01
3.322257226443985445e+01,3.230497155429070943e+01,3.666275782415075923e+01,1.365808915938348633e+01,1.873342103987623375e+01,1.341388702392578125e+01,1.185983657836914062e+01
3.171174691220524622e+01,3.104472262207718458e+01,3.595200692306848111e+01,1.507416034591084042e+01,1.917762653588746957e+01,1.314609527587890625e+01,1.167025566101074219e+01
3.280107566724887391e+01,3.166758817921200730e+01,3.536389408506241949e+01,1.385408052636438292e+01,1.938649842246390520e+01,1.109912872314453125e+01,1.139329910278320312e+01
3.173708617619571726e+01,3.038597945216201168e+01,3.363987688181420310e+01,1.321417571982346217e+01,2.032389399149135301e+01,8.867349624633789062e+00,1.242652893066406250e+01
3.128213233656580528e+01,2.994780803537677727e+01,3.324765538994851966e+01,1.257958180514049928e+01,2.024089931816092047e+01,6.854133605957031250e+00,1.213648319244384766e+01
2.895320977085271608e+01,2.771340689436691207e+01,3.157887572466850656e+01,1.363200472596341406e+01,2.164649283301630334e+01,7.052555084228515625e+00,1.253358602523803711e+01
2.805042673460569347e+01,2.753651495094841550e+01,3.286331601009953829e+01,1.434932188715059276e+01,2.033915128024507268e+01,8.573265075683593750e+00,1.308999538421630859e+01
3.041052726352065250e+01,2.921218623384938695e+01,3.293637892209321905e+01,1.351901078744042550e+01,2.068298212252751256e+01,1.044008255004882812e+01,1.206883907318115234e+01
3.126201763813531542e+01,2.977826631049826389e+01,3.282120961695043349e+01,1.178549435327887451e+01,2.052386208377051346e+01,1.236447334289550781e+01,1.219080448150634766e+01
3.000424290236973235e+01,2.837108536227392008e+01,3.121659788028317450e+01,1.238284857715611054e+01,2.176373408976099100e+01,1.178464889526367188e+01,1.146605014801025391e+01
1.295429081633729318e+01,9.779199195908587328e+00,9.670199809320342510e+00,1.956319982714692784e+01,3.783107603821260057e+01,1.277302742004394531e+01,1.638278484344482422e+01
1.323871302797576277e+01,9.228353541792568393e+00,8.302588807830250772e+00,1.880382349760306226e+01,3.956382597775122179e+01,1.464677810668945312e+01,1.655767560005187988e+01
1.499543737726665604e+01,1.114707518907601447e+01,9.120231347738641858e+00,1.759851255562765360e+01,3.731299747421283541e+01,1.502470016479492188e+01,1.639320611953735352e+01
1.543065425051189443e+01,1.063653624383827179e+01,7.340987822376517258e+00,1.663126252412816442e+01,3.925475366956641210e+01,1.341575622558593750e+01,1.637781620025634766e+01
1.402822177951155069e+01,9.402212460855519538e+00,6.687605446317883562e+00,1.749741940032320997e+01,4.003925662180581213e+01,1.363453865051269531e+01,1.577987670898437500e+01
1.457942031827321827e+01,9.019941467569646321e+00,4.669879878923481442e+00,1.656627402276117422e+01,4.191420711550107114e+01,1.321002006530761719e+01,1.517662048339843750e+01
1.177704418068289804e+01,6.558520096705365177e+00,3.749944230823341496e+00,1.751302505720883218e+01,4.300786496972659023e+01,1.479943275451660156e+01,1.429165601730346680e+01
3.160426695270995268e+01,3.274012569040830556e+01,3.921945167378481045e+01,1.191218109757814858e+01,1.067760719295011818e+01,4.717817306518554688e+00,1.323615074157714844e+01
3.173610270772942954e+01,3.269622567358961618e+01,3.878895272214731449e+01,1.131982214706975398e+01,1.078306055338309477e+01,7.025194168090820312e+00,1.365935325622558594e+01
3.077702008441253767e+01,3.239070410541563660e+01,3.952052154028345399e+01,1.196750661056569065e+01,9.886268268114552171e+00,9.233455657958984375e+00,1.407554149627685547e+01
3.005461690979202771e+01,3.182484791838172455e+01,3.937656788281753251e+01,1.356401357484388548e+01,1.085936652610743458e+01,8.225727081298828125e+00,1.370093345642089844e+01
3.112774916168894990e+01,3.221611522578391629e+01,3.864915248432392048e+01,1.343702452532550851e+01,1.185478606601920681e+01,9.274673461914062500e+00,1.410813808441162109e+01
3.280693238397748956e+01,3.396653467383387692e+01,4.083089869074417777e+01,1.355968404235324698e+01,1.057884893547658578e+01,8.112907409667968750e+00,1.474218845367431641e+01
3.231015364998039274e+01,3.364045881551790274e+01,4.055072291451668320e+01,1.181303447904166148e+01,9.581662598425845445e+00,1.018869400024414062e+01,1.414235115051269531e+01
3.293718073770958910e+01,3.408251973155525860e+01,4.052044282140947473e+01,9.915866399235287787e+00,8.697712577948401247e+00,9.826650619506835938e+00,1.465913772583007812e+01
3.300002680718212389e+01,3.345165412410206329e+01,3.855562299521008640e+01,8.737317339451132980e+00,1.029961463711798686e+01,1.025231361389160156e+01,1.471991777420043945e+01
3.263473494778261141e+01,3.314355668680037326e+01,3.822004285109512267e+01,9.610783005913434707e+00,1.057353742702834332e+01,1.255175590515136719e+01,1.473083019256591797e+01
3.357688954134709292e+01,3.356658897867804114e+01,3.771512195532012157e+01,7.990764034473725630e+00,1.100373115535098201e+01,1.390811920166015625e+01,1.464824914932250977e+01
3.388993450246316996e+01,3.380130443403775331e+01,3.765914078186516178e+01,7.151324838297422382e+00,1.055484810544038865e+01,1.560510635375976562e+01,1.519082546234130859e+01
3.579516799037700991e+01,3.557095115459041779e+01,3.908237375140846837e+01,5.992935908388366428e+00,8.941663874904543619e+00,1.703289031982421875e+01,1.430196762084960938e+01
3.555938338910500818e+01,3.142636812176910510e+01,2.535397124228946453e+01,1.280597372040266180e+01,2.560693612277215436e+01,8.411474227905273438e+00,1.108716487884521484e+01
3.595440410483129057e+01,3.201379732708555537e+01,2.653193006881447502e+01,1.311357303256983009e+01,2.493370838031640346e+01,1.087804794311523438e+01,1.040654659271240234e+01
3.561426544857307874e+01,3.169745500755115586e+01,2.612891700643634607e+01,1.211875057036684034e+01,2.449513005520936204e+01,9.710502624511718750e+00,1.085258722305297852e+01
3.622624549016317985e+01,3.231312032370738052e+01,2.637912059239479845e+01,1.175361911243341595e+01,2.376015188229890995e+01,9.331693649291992188e+00,1.065362215042114258e+01
3.572473999192272487e+01,3.213835918806642411e+01,2.730467151251023949e+01,1.314420025472592179e+01,2.313938772439770020e+01,1.196923255920410156e+01,1.066027164459228516e+01
3.720684294104096068e+01,3.401585068426792446e+01,3.063860593502748486e+01,1.437135342194872933e+01,2.185569860149795929e+01,1.135569572448730469e+01,1.124365568161010742e+01
3.797986656457872101e+01,3.458059157238966463e+01,3.055341381742664097e+01,1.364220962906173895e+01,2.226103628908276377e+01,1.321375846862792969e+01,1.124198913574218750e+01
3.708494560309751620e+01,3.328030149878425448e+01,2.812787936839600178e+01,1.306532955085336845e+01,2.413478339777947212e+01,1.238954544067382812e+01,1.209621429443359375e+01
3.891347423176667064e+01,3.548685986797659098e+01,3.165987042837484466e+01,1.434343169310863964e+01,2.278893652242571122e+01,1.197455406188964844e+01,1.228962421417236328e+01
4.099207523299841682e+01,3.757504844908990549e+01,3.333422026703063779e+01,1.318436914720368591e+01,2.121569855101281377e+01,1.365672111511230469e+01,1.122471809387207031e+01
3.931376001786095031e+01,3.603510646568109621e+01,3.230151027739577785e+01,1.342760145930019178e+01,2.121472805703136544e+01,1.432415008544921875e+01,1.133158206939697266e+01
3.950581998541669293e+01,3.590538664553837123e+01,3.123363579919740474e+01,1.388247542346695518e+01,2.273339627270900465e+01,1.434597015380859375e+01,1.143639087677001953e+01
4.054487945750929612e+01,3.716363527606831241e+01,3.318141179406163843e+01,1.427775584011043009e+01,2.153957831828505931e+01,1.202686309814453125e+01,1.104660511016845703e+01
4.058504572290412682e+01,3.745021650165025306e+01,3.442270436488868768e+01,1.426641276288868276e+01,2.082952907059867798e+01,1.221184730529785156e+01,1.125489711761474609e+01
4.021670620943267238e+01,3.729255331018177344e+01,3.506283320936318404e+01,1.445990777910112435e+01,2.040707503132531286e+01,1.018374443054199219e+01,1.088589668273925781e+01
4.035013955665320395e+01,3.735483151704633542e+01,3.467850931413184412e+01,1.321649755250434310e+01,2.002456120782102289e+01,8.816146850585937500e+00,1.156224012374877930e+01
3.943097979873510894e+01,3.641672458221265885e+01,3.352307396155764962e+01,1.235088218116379366e+01,1.997565025874457234e+01,9.766206741333007812e+00,1.123085260391235352e+01
3.976550194819403572e+01,3.698934296458423887e+01,3.508611624906873772e+01,1.399545577916385852e+01,1.963409057677673175e+01,8.511724472045898438e+00,1.105739593505859375e+01
3.189823382518984829e+01,2.780496474015752284e+01,2.432410949412559731e+01,1.829738639320447646e+01,3.032014186737593064e+01,1.571321487426757812e+01,1.319971084594726562e+01
3.314962579720684488e+01,2.880972575651735568e+01,2.431534456596745386e+01,1.766111907676554083e+01,3.039847981556143708e+01,1.811750411987304688e+01,1.212725639343261719e+01
3.351035644376690925e+01,2.864901872119055071e+01,2.267526816697063907e+01,1.743420066463805540e+01,3.205820571737255165e+01,1.693678855895996094e+01,1.180004596710205078e+01
3.406220529336496128e+01,2.980114374010542022e+01,2.536854883109043968e+01,1.846528574479331297e+01,3.006072698912687002e+01,1.542044639587402344e+01,1.269990444183349609e+01
3.356538605560208310e+01,2.927742612474898465e+01,2.514737313251277584e+01,1.938571290286586901e+01,3.087638287170551621e+01,1.571722984313964844e+01,1.318969726562500000e+01
3.359386206880617465e+01,2.933458184013217007e+01,2.504989366507178161e+01,1.813518622528911806e+01,3.020198141129548475e+01,1.784219741821289062e+01,1.332291603088378906e+01
3.375760869402170528e+01,2.958025848255571333e+01,2.565380174508386801e+01,1.862603769170942414e+01,3.019277856358097623e+01,1.880048751831054688e+01,1.333469390869140625e+01
3.377920488333359827e+01,2.994826388222227109e+01,2.665519572474590149e+01,1.829825304176901923e+01,2.857001432618451631e+01,1.798412322998046875e+01,1.277272701263427734e+01
3.392258789129222407e+01,3.039858948953918727e+01,2.786154526844715207e+01,1.828655429141107547e+01,2.742076869661346095e+01,1.583159446716308594e+01,1.363216876983642578e+01
