3.470483957718067813e+01,2.803543430229240485e+01,1.625372686764234942e+01,9.842744542314211031e+00,3.739770723322087775e+01,2.063681602478027344e+01,1.264348506927490234e+01
3.533018961138301250e+01,2.921588159252326022e+01,1.886144244477098297e+01,1.066989548111144970e+01,3.532686956626635322e+01,1.855700492858886719e+01,1.309765815734863281e+01
3.530504517793107055e+01,2.919034466643205405e+01,1.878865594485631973e+01,1.033429228861175986e+01,3.522142373043897834e+01,1.835803031921386719e+01,1.290032863616943359e+01
3.480760774438311245e+01,2.852574930000256614e+01,1.807955659422867711e+01,1.057277458903918621e+01,3.618759477936953317e+01,1.770083427429199219e+01,1.291271924972534180e+01
3.421572093767180434e+01,2.801079505968648320e+01,1.837194733910033051e+01,1.115809267757516210e+01,3.630108712938391591e+01,1.729650497436523438e+01,1.251232147216796875e+01
3.331933478414192962e+01,2.734500665522127605e+01,1.918881837984651995e+01,1.212189108843071672e+01,3.605267444322362991e+01,1.798214912414550781e+01,1.251137495040893555e+01
2.367549309960672943e+01,2.423940100704290046e+01,3.048366215821575054e+01,2.358621727666583467e+01,2.343115663991417108e+01,2.418211936950683594e+01,1.621517896652221680e+01
2.403162444117793939e+01,2.472481296711787380e+01,3.077950405744950046e+01,2.338462431225908489e+01,2.251846822871059217e+01,2.706213951110839844e+01,1.618495464324951172e+01
1.903684611429267193e+01,2.120421865806293127e+01,2.945872998688093958e+01,2.057268444248784789e+01,2.118105962727002378e+01,1.630368232727050781e+01,1.727275371551513672e+01
2.134166720380343207e+01,2.260280264581449217e+01,2.943677708676815996e+01,1.988116009889346358e+01,2.144110804173323359e+01,1.629937171936035156e+01,1.644357681274414062e+01
1.858308679352108683e+01,1.995799307962577274e+01,2.708912417063114120e+01,1.953515016608434252e+01,2.286495021682509332e+01,1.685252189636230469e+01,1.634923934936523438e+01
2.048419189868130275e+01,2.162741385312911291e+01,2.836242401892132037e+01,2.009402333278094233e+01,2.241943569822432636e+01,1.862308502197265625e+01,1.575326204299926758e+01
2.074107750229602232e+01,2.195978185580052866e+01,2.879895915362732595e+01,1.920303703851563526e+01,2.165462239822167589e+01,1.674353599548339844e+01,1.671853899955749512e+01
1.913436794342429792e+01,2.028085163602864327e+01,2.764180123089868601e+01,2.054094184791669875e+01,2.369259045464202984e+01,1.871215820312500000e+01,1.716321229934692383e+01
2.099310214309881673e+01,2.253990856311918733e+01,3.041100878789812612e+01,2.130841586500041984e+01,2.181308436287598340e+01,2.139521598815917969e+01,1.641240835189819336e+01
2.085733328787060614e+01,2.185277495112550383e+01,2.866868107031712043e+01,2.063959953960177529e+01,2.287189950442780528e+01,2.090733528137207031e+01,1.681126117706298828e+01
2.141550405103373933e+01,2.208456036940844314e+01,2.866079222416999173e+01,2.003192286998011795e+01,2.312818696969702614e+01,2.144402503967285156e+01,1.740423202514648438e+01
1.891151710148812271e+01,1.291894068326776512e+01,5.899068308079522538e+00,8.153247964770583778e+00,3.644630012142958719e+01,1.293663024902343750e+01,1.610809326171875000e+01
1.869160784753692184e+01,1.213348227501174748e+01,4.616849338605118369e+00,7.943720608199641653e+00,3.826621656010537009e+01,1.148187637329101562e+01,1.699768066406250000e+01
2.011261397014428809e+01,1.320760914232942085e+01,4.762005652808941392e+00,7.946193159910172277e+00,3.884953537361959519e+01,1.398355484008789062e+01,1.656231045722961426e+01
1.889810578518842732e+01,1.270008551492203352e+01,5.905719777356411626e+00,8.804130935381721201e+00,3.754443600347747179e+01,1.361658096313476562e+01,1.732551336288452148e+01
1.969831876009235927e+01,1.334141178430397900e+01,5.793724479251459947e+00,7.430964281086074763e+00,3.696748360983676918e+01,1.385330200195312500e+01,1.709241747856140137e+01
2.140864332809421811e+01,1.524669625977612597e+01,7.466258724597643948e+00,7.589368716404070625e+00,3.569791146745382804e+01,1.246773719787597656e+01,1.649712562561035156e+01
2.221856786979117615e+01,1.584750054910553985e+01,7.522354193605668371e+00,7.397392079511297069e+00,3.600531567718125814e+01,1.475871086120605469e+01,1.685963153839111328e+01
2.308729726375205260e+01,1.648328531080728965e+01,7.657695816077599638e+00,7.061540222951779633e+00,3.638850727526260442e+01,1.495659828186035156e+01,1.668762445449829102e+01
2.482459448296390647e+01,1.836880282119217256e+01,9.244349229025299763e+00,6.946100862512105678e+00,3.525949928580141091e+01,1.438811302185058594e+01,1.607594966888427734e+01
2.344686906699558904e+01,1.621192846306929880e+01,5.754456463087297635e+00,5.838151974878239336e+00,3.776227049129524005e+01,1.552866935729980469e+01,1.655551791191101074e+01
4.669090854112319278e+01,4.550757129407274704e+01,4.945870007196766949e+01,1.347483447251022781e+01,9.111782231192222525e+00,1.504433631896972656e+01,1.653773069381713867e+01
4.630455138791143099e+01,4.548784727863149868e+01,5.051869283807042166e+01,1.448090374920236734e+01,8.165130500079602172e+00,1.417803764343261719e+01,1.668292045593261719e+01
4.495153150929532870e+01,4.436372406609407193e+01,4.973168541498822748e+01,1.501577078422160128e+01,8.359326248679000315e+00,1.614656448364257812e+01,1.638678073883056641e+01
4.627784305688010846e+01,4.602092660089566323e+01,5.265266773971213610e+01,1.567327847529940499e+01,5.906396478440115061e+00,1.650654792785644531e+01,1.574207544326782227e+01
4.510392472715901135e+01,4.498224435757477835e+01,5.165910140178843335e+01,1.584303960070032247e+01,6.512274177776664175e+00,1.867588996887207031e+01,1.596925497055053711e+01
4.425467804209510092e+01,4.411792891802615912e+01,5.061116676655298363e+01,1.681903617673966878e+01,7.683081806946238324e+00,2.028946876525878906e+01,1.573497295379638672e+01
4.475536611229242112e+01,4.421852822361715596e+01,4.980626261808243527e+01,1.656887898895980271e+01,8.945726565940027797e+00,2.038258552551269531e+01,1.547268867492675781e+01
4.479259444889429176e+01,4.409511952183505912e+01,4.914040812322277674e+01,1.529941628647040375e+01,8.993830852950644328e+00,1.793445587158203125e+01,1.630494117736816406e+01
4.365866924485992229e+01,4.275285296553607850e+01,4.692945071869377927e+01,1.428519583051673081e+01,1.046379167467225813e+01,1.770559310913085938e+01,1.711057066917419434e+01
4.232668793776645799e+01,4.164099338152691843e+01,4.621514039711492927e+01,1.528672208674347210e+01,1.080299487922224699e+01,1.790492057800292969e+01,1.698135972023010254e+01
2.059106025154420294e+01,1.676655997349593719e+01,1.578233064990437384e+01,1.995629653926199865e+01,3.562742232829170774e+01,2.291577339172363281e+01,1.038978099822998047e+01
2.148577752103294713e+01,1.717230068950303945e+01,1.529743163194046218e+01,1.891236259108362106e+01,3.612622008978441812e+01,2.190400123596191406e+01,1.105974912643432617e+01
2.182770328950248384e+01,1.710181437240554558e+01,1.472512072764997981e+01,1.894263159249139505e+01,3.731683124098922377e+01,2.010066032409667969e+01,1.124863862991333008e+01
2.137902859086944574e+01,1.689792847293192324e+01,1.550900725468862262e+01,1.953690803174482582e+01,3.722386346369169274e+01,2.076258659362792969e+01,1.132278442382812500e+01
2.227156732618955104e+01,1.865476281629713995e+01,1.831592517248568086e+01,2.049151094153113206e+01,3.455452018285335214e+01,2.071978569030761719e+01,1.190250396728515625e+01
2.477956124324838072e+01,2.133255428379533924e+01,2.066544399452683223e+01,2.036444248644219002e+01,3.255840483887250514e+01,2.242127418518066406e+01,1.225127220153808594e+01
2.524998480151840496e+01,2.138750552141999961e+01,1.963836861969901548e+01,1.958063315770878887e+01,3.312544652012143587e+01,2.500022888183593750e+01,1.228040695190429688e+01
2.618186206422643636e+01,2.219615007469366219e+01,1.982509300356408133e+01,1.873512231401968364e+01,3.258001160995694789e+01,2.499732017517089844e+01,1.151450157165527344e+01
2.484704488945495626e+01,2.062770395473564022e+01,1.779957021450271526e+01,1.749056327072726091e+01,3.331059937238020296e+01,2.511008262634277344e+01,1.144348621368408203e+01
2.613997033662758440e+01,2.182655682725641100e+01,1.816488765553217632e+01,1.624167900621212723e+01,3.227496801467711407e+01,2.645140647888183594e+01,1.103983879089355469e+01
2.627984883758021084e+01,2.174034046316558388e+01,1.749292842067588083e+01,1.592046863525731659e+01,3.273758882398371384e+01,2.720901489257812500e+01,1.154666662216186523e+01
2.667474344920834284e+01,2.265604835514780291e+01,1.949203141158150743e+01,1.705560968455790061e+01,3.139920301367757105e+01,2.853166580200195312e+01,1.125762939453125000e+01
3.190017597680382622e+01,3.141491306155966612e+01,3.527517726907704088e+01,2.153904686005471447e+01,1.918126669756460245e+01,2.825823783874511719e+01,1.492664575576782227e+01
3.088535053184156709e+01,3.075452246561996006e+01,3.528469184748013276e+01,2.258527829443644208e+01,1.925448580130737852e+01,2.997357368469238281e+01,1.543292760848999023e+01
2.897070835417019197e+01,2.860199809887284061e+01,3.247630701248384355e+01,2.209845403270387720e+01,2.104540372364959211e+01,3.015758514404296875e+01,1.535356998443603516e+01
4.244094840881545139e+01,4.360653114200588476e+01,5.292464655391538031e+01,2.182350624666817751e+01,6.441909904277770771e+00,9.837341308593750000e+00,1.452838897705078125e+01
4.297778768180990028e+01,4.369830685565891315e+01,5.211137283942052534e+01,2.054908327244351085e+01,6.882132127261163745e+00,7.801446914672851562e+00,1.421579360961914062e+01
4.285810329369289207e+01,4.327101028895106793e+01,5.101754687631277108e+01,2.109616531550087615e+01,8.310950242952788614e+00,8.099565505981445312e+00,1.451095581054687500e+01
4.280522505209481210e+01,4.297032132408619987e+01,5.001187561113573565e+01,1.948057445664454690e+01,8.604147233341885581e+00,9.764051437377929688e+00,1.497740268707275391e+01
4.527511021969882421e+01,4.532174461820137168e+01,5.281360898967891160e+01,2.032368371827185527e+01,7.653394882255579290e+00,8.934631347656250000e+00,1.430035114288330078e+01
4.683461982575546756e+01,4.642666354286441788e+01,5.309730652274665630e+01,1.917962622486145108e+01,7.763890996227933883e+00,9.066772460937500000e+00,1.424610137939453125e+01
4.622018320668628633e+01,4.564891973723915441e+01,5.153919950821777718e+01,1.772761668404810109e+01,7.935069107140368949e+00,9.062633514404296875e+00,1.345327377319335938e+01
4.771568704840433384e+01,4.709674819186666639e+01,5.332890687771458715e+01,1.828356197167622454e+01,7.170723281893833345e+00,9.729747772216796875e+00,1.341013431549072266e+01
4.748327296274094067e+01,4.710263659159505778e+01,5.389329201213833898e+01,1.764730848614360426e+01,6.165016309193200428e+00,7.132940292358398438e+00,1.404422760009765625e+01
4.570303429450672184e+01,4.548620772590462025e+01,5.208244613991361405e+01,1.664881576367181992e+01,6.313268567720717428e+00,9.196271896362304688e+00,1.378301620483398438e+01
4.388882311334541697e+01,4.385402892808735942e+01,5.042000283572799901e+01,1.658106216204502914e+01,7.116356273801310195e+00,9.328994750976562500e+00,1.414475917816162109e+01
4.429763405074798044e+01,4.406603945016981783e+01,5.011557115699165621e+01,1.533577344636355022e+01,6.878803054308031406e+00,1.154903411865234375e+01,1.449822902679443359e+01
4.346103248889739490e+01,4.343133288208092324e+01,4.988560066901012391e+01,1.709529137513512964e+01,7.329745744079980696e+00,1.176308631896972656e+01,1.392434358596801758e+01
4.444078957436515509e+01,4.451263703543973094e+01,5.158599698586680660e+01,1.732164430581310555e+01,6.788296537750898807e+00,1.242236137390136719e+01,1.401216268539428711e+01
4.493047704617542593e+01,4.507211205223484995e+01,5.261990085267269990e+01,1.957443116403731409e+01,7.101130547422775940e+00,1.174994468688964844e+01,1.391260623931884766e+01
4.472687571275233864e+01,4.522652952306161467e+01,5.359368614627044991e+01,2.105827224819380561e+01,6.050452543307031306e+00,1.129548072814941406e+01,1.352676868438720703e+01
4.599734646499740620e+01,4.620508719374754492e+01,5.425100945307864464e+01,2.063867756437423040e+01,6.055825599875049647e+00,1.327310562133789062e+01,1.364621639251708984e+01
4.579779180052678811e+01,4.604680990110830408e+01,5.423025938978535976e+01,2.238472801367648657e+01,6.628052449013335234e+00,1.329717636108398438e+01,1.385200023651123047e+01
4.582945597063333310e+01,4.588116809807750229e+01,5.356202862937743703e+01,2.139291251661973803e+01,7.223812231275874574e+00,1.357089996337890625e+01,1.315911293029785156e+01
4.447604776125055537e+01,4.421529615475425601e+01,5.071585126368171359e+01,2.040109435912135893e+01,9.340935801254797610e+00,1.116158485412597656e+01,1.325579404830932617e+01
4.634245391727028363e+01,4.638370921957492499e+01,5.426161407283794347e+01,2.196041662644319459e+01,7.376812479124284394e+00,8.873462677001953125e+00,1.342146396636962891e+01
4.573113556335396623e+01,4.576753976024417625e+01,5.334313175008760055e+01,2.067353753754059298e+01,7.162802745603125132e+00,7.630529403686523438e+00,1.331391334533691406e+01
4.423210334811159328e+01,4.435289988171553688e+01,5.169407092340954080e+01,2.046203573304703482e+01,7.889472450908022516e+00,9.109935760498046875e+00,1.274550914764404297e+01
4.293863396700825064e+01,4.296573169710903528e+01,4.976510108789693732e+01,2.076289262797973834e+01,9.288941218468769634e+00,7.164583206176757812e+00,1.333738803863525391e+01
4.307006335093453941e+01,4.340338328025512737e+01,5.096065200588056143e+01,2.140780326642950016e+01,8.132450477964312086e+00,7.408437728881835938e+00,1.305461406707763672e+01
4.338664692393058431e+01,4.397543088405893030e+01,5.226008096334268060e+01,2.258176515884929714e+01,7.314216090416259419e+00,6.601810455322265625e+00,1.359791755676269531e+01
5.828136565951160364e+00,6.148009708848935162e+00,1.398245173601759639e+01,1.514178113679727034e+01,3.053217968980316854e+01,2.532358169555664062e+00,1.567855596542358398e+01
2.448918314402101259e+01,2.034408635297992518e+01,2.195524834390457514e+01,2.754028141572419131e+01,3.960648849898296930e+01,8.807067871093750000e+00,1.676122426986694336e+01
2.333316370024274633e+01,1.859029482357631835e+01,1.941614882372383022e+01,2.669936604541727121e+01,4.157254669189705965e+01,7.981777191162109375e+00,1.762976646423339844e+01
2.618573751269866889e+01,2.132779474755209748e+01,2.091467816717439732e+01,2.612812075137998136e+01,4.033145717938505470e+01,1.019498825073242188e+01,1.719157218933105469e+01
2.585699431831242734e+01,2.118127433569902607e+01,2.095783882679476662e+01,2.578064487932867621e+01,3.961817213593850795e+01,1.157464027404785156e+01,1.707604885101318359e+01
2.541082567057244290e+01,2.020660916600759549e+01,1.913897441766048502e+01,2.473311961681010729e+01,4.102139633450845935e+01,9.337053298950195312e+00,1.670331835746765137e+01
2.530327733517909650e+01,1.985475538363969505e+01,1.828584401651021807e+01,2.389543735449272077e+01,4.146868728883384136e+01,1.145363807678222656e+01,1.698178291320800781e+01
2.288508584739626173e+01,1.706591703347169897e+01,1.565418294914420372e+01,2.354105912243330323e+01,4.349475834288023179e+01,1.271817207336425781e+01,1.663634061813354492e+01
2.364609489721040347e+01,1.788914901431357052e+01,1.605190707046399012e+01,2.335967105673213950e+01,4.279113128824141654e+01,1.329190254211425781e+01,1.686729311943054199e+01
2.301128268256498899e+01,1.733343698119087861e+01,1.557669676375267720e+01,2.216859530480650875e+01,4.214434392589861744e+01,1.386240005493164062e+01,1.631814002990722656e+01
2.264830803778545842e+01,1.704865031265950392e+01,1.595957083225927597e+01,2.283699838961943840e+01,4.251114216437430571e+01,1.309155464172363281e+01,1.697579145431518555e+01
2.244832459109726841e+01,1.667781646651932803e+01,1.541857894035309329e+01,2.365227094435706690e+01,4.356137269135700052e+01,1.380240440368652344e+01,1.667061567306518555e+01
2.291530477872260008e+01,1.689294987937532611e+01,1.537533423605596461e+01,2.353276865078552404e+01,4.425625538737348563e+01,1.525307655334472656e+01,1.682457804679870605e+01
2.214466775555245448e+01,1.613775107416448051e+01,1.503491117759564411e+01,2.456037606748363444e+01,4.505890906521905492e+01,1.374166488647460938e+01,1.721270322799682617e+01
