1.799087019224539929e+01,1.119972016893467703e+01,1.014703912262917562e+01,1.855508309452623195e+01,4.612443682806150491e+01,1.253590583801269531e+01,1.600200414657592773e+01
1.987672963786983971e+01,1.332477130652633335e+01,1.159253606278781668e+01,1.814737135439431626e+01,4.433924528068133242e+01,1.096501350402832031e+01,1.543528079986572266e+01
1.852410656126045296e+01,1.149545747607280077e+01,9.627363179924138592e+00,1.796463670341490726e+01,4.629436393061113364e+01,9.779539108276367188e+00,1.622874498367309570e+01
1.672882443330285795e+01,9.466152217903188060e+00,8.564597728112552488e+00,1.862928510124265102e+01,4.820150865553393515e+01,9.570207595825195312e+00,1.668177962303161621e+01
1.426178196675171606e+01,6.804055430257966108e+00,6.484233024168064574e+00,1.855711378397035816e+01,4.973956303275066659e+01,1.056051254272460938e+01,1.674662351608276367e+01
1.589896795716553335e+01,8.237038962735690362e+00,6.672962773482492338e+00,1.710268320323811153e+01,4.888609473087554136e+01,8.423633575439453125e+00,1.659449577331542969e+01
3.625453384387533617e+01,3.093141209625035515e+01,2.218851882456725377e+01,8.432314390554358496e+00,3.125740493322698299e+01,2.834539413452148438e+00,1.220264434814453125e+01
3.685703495195471646e+01,3.165215111601352405e+01,2.300808030764659762e+01,8.184344987419571282e+00,3.067982509863739438e+01,2.617893218994140625e+00,1.284202098846435547e+01
3.747678213246086898e+01,3.234015522015656785e+01,2.384481324438908700e+01,8.420231335471326517e+00,3.074678642516774829e+01,4.320392608642578125e+00,1.267223834991455078e+01
3.738045657081797657e+01,3.224309171428568277e+01,2.370128077336182315e+01,7.925051250400915848e+00,3.058343820486527420e+01,4.428472518920898438e+00,1.306034803390502930e+01
3.627810687069115403e+01,3.106707002695563347e+01,2.268943737203724353e+01,7.887049356846556947e+00,3.078491557920616017e+01,5.655336380004882812e+00,1.353228569030761719e+01
3.520035151502177939e+01,2.981574040096896638e+01,2.177664162132127856e+01,8.996187674966542147e+00,3.220782136431650144e+01,4.434223175048828125e+00,1.341570377349853516e+01
2.364888374312231534e+01,1.730071012210288828e+01,1.441711404127889828e+01,2.547044881848039566e+01,4.576535000605641557e+01,2.933859825134277344e+01,8.083891868591308594e+00
1.889242553588496065e+01,1.208549222060151607e+01,6.103480127943551992e+00,1.896580573523895552e+01,4.509764011481324530e+01,1.954797744750976562e+01,1.137428045272827148e+01
1.875393747486303653e+01,1.185737920922669986e+01,5.538665038313665079e+00,1.826980680121535983e+01,4.503233590904478234e+01,1.861011505126953125e+01,1.092051267623901367e+01
1.991776222760772441e+01,1.314184072669040759e+01,6.213426722360808618e+00,1.802040926746724736e+01,4.384829975011813019e+01,2.108618736267089844e+01,1.124182701110839844e+01
2.034525535567996002e+01,1.342302933670248066e+01,6.397838398748667998e+00,1.818391629000402787e+01,4.427372502276968191e+01,1.936470031738281250e+01,1.201321601867675781e+01
2.183897402573217406e+01,1.464467434394811107e+01,6.614649450750116344e+00,1.804890565309612782e+01,4.439563536756739381e+01,1.875376701354980469e+01,1.212191104888916016e+01
2.264701658154713471e+01,1.504921205944335227e+01,6.228014260320585471e+00,1.766996468793564290e+01,4.527536192152207661e+01,1.610028266906738281e+01,1.201529502868652344e+01
2.701630744317272814e+01,2.467409849469292737e+01,2.700995576472391946e+01,2.017138552946806129e+01,2.869445410905223071e+01,2.777740478515625000e+01,1.066091060638427734e+01
2.789413642559332018e+01,2.570591976644107035e+01,2.830584769000569878e+01,1.979660406004687445e+01,2.772984682727474137e+01,2.664228439331054688e+01,1.095742225646972656e+01
2.870241337145482774e+01,2.653891810564697451e+01,2.939103752443492823e+01,2.086011056935981145e+01,2.789217073378988587e+01,2.830252647399902344e+01,1.063868999481201172e+01
4.379404002276493202e+01,4.393300453773080960e+01,5.184308099114989687e+01,2.668641405439796799e+01,1.153408482440839045e+01,1.855178833007812500e+01,1.493317365646362305e+01
4.569112679855662407e+01,4.571043688129405780e+01,5.375505543690014321e+01,2.592415705436706830e+01,1.041420991532198848e+01,1.629039764404296875e+01,1.474141120910644531e+01
4.487408551577570393e+01,4.472571369749125836e+01,5.221683669922695969e+01,2.643928548986826144e+01,1.190797886071624667e+01,1.787968635559082031e+01,1.412004947662353516e+01
4.272894055203565955e+01,4.244589489054555997e+01,4.905091565756895022e+01,2.546636847838258433e+01,1.345248572704640111e+01,1.700448036193847656e+01,1.484565734863281250e+01
4.308292228750408981e+01,4.256529682831136796e+01,4.853870010039254623e+01,2.425591681686753276e+01,1.346944856299677440e+01,1.961667060852050781e+01,1.382809162139892578e+01
4.280374810148270370e+01,4.228970203478860412e+01,4.829403715233310379e+01,2.501903144621752517e+01,1.399741310458344401e+01,1.881694793701171875e+01,1.465881824493408203e+01
4.067210151226553450e+01,4.033292237298276461e+01,4.647778958461783816e+01,2.548619638918018993e+01,1.526065660849999972e+01,1.739468574523925781e+01,1.424763679504394531e+01
3.816603819287931287e+01,3.774272107705245816e+01,4.326146975333757894e+01,2.465439089199691836e+01,1.692419669640531410e+01,1.826306343078613281e+01,1.355263233184814453e+01
3.955437364975262682e+01,3.919677345222497422e+01,4.499402151127398497e+01,2.407339885519503753e+01,1.549891277686572266e+01,1.735123634338378906e+01,1.293581485748291016e+01
3.839763309909119471e+01,3.804505588884183709e+01,4.384187222433106257e+01,2.472125171442547398e+01,1.677725110094856831e+01,1.752999305725097656e+01,1.351336002349853516e+01
3.817462958231382686e+01,3.785797630798976598e+01,4.354403323673405168e+01,2.369992336820610035e+01,1.619504647598969527e+01,1.693981170654296875e+01,1.297959327697753906e+01
3.662696586076731364e+01,3.608569967207425577e+01,4.121493717763517139e+01,2.354346913958317344e+01,1.817810143042384041e+01,1.689404487609863281e+01,1.280188322067260742e+01
3.930376985364666353e+01,3.858166095303091936e+01,4.348794465764403583e+01,2.297511453507234336e+01,1.673493154252826542e+01,1.562788963317871094e+01,1.350729227066040039e+01
3.956276201744960019e+01,3.887939258415239863e+01,4.370540557073247356e+01,2.103699636045777055e+01,1.554922854264324705e+01,1.344214439392089844e+01,1.348207235336303711e+01
3.829834524830472731e+01,3.789418379364298772e+01,4.331789268261704251e+01,2.241383194026644077e+01,1.595262205191670724e+01,1.244526863098144531e+01,1.294569969177246094e+01
4.048708248295351098e+01,3.967712443981034909e+01,4.443600211256273269e+01,2.217101735489582026e+01,1.591690443525899568e+01,1.159104347229003906e+01,1.297361850738525391e+01
4.266489727278706567e+01,4.165965482419375121e+01,4.629882584248015576e+01,2.256537883608180550e+01,1.554744538879597116e+01,1.015159606933593750e+01,1.235421180725097656e+01
4.392850212779255514e+01,4.284360126289503512e+01,4.735192592188683136e+01,2.180512616687803629e+01,1.453639263391104208e+01,7.922382354736328125e+00,1.331051349639892578e+01
4.409058955845661387e+01,4.301903787178729033e+01,4.763357915680056465e+01,2.281926110629310145e+01,1.451227695192202916e+01,7.727537155151367188e+00,1.366457700729370117e+01
4.530985070856394259e+01,4.449879837077389766e+01,5.019505357470538343e+01,2.371463888088331373e+01,1.334405717941324099e+01,5.310697555541992188e+00,1.337066888809204102e+01
4.596575441071843215e+01,4.506317639698539779e+01,5.048239566989018812e+01,2.190203886756769336e+01,1.248241965427084210e+01,5.706224441528320312e+00,1.282547712326049805e+01
4.720885130081267533e+01,4.627258060170079546e+01,5.175488718448516323e+01,2.062121525046937265e+01,1.102304911571263446e+01,5.039958953857421875e+00,1.343175411224365234e+01
3.566865086444552446e+01,3.245131494857065491e+01,2.932298984672983977e+01,1.594677307675577183e+01,2.337958955466124067e+01,1.829512596130371094e+01,1.472800731658935547e+01
3.586859357233662848e+01,3.296003304135274448e+01,3.052404241907845872e+01,1.565198551477194044e+01,2.191173304859038495e+01,1.983301162719726562e+01,1.497866392135620117e+01
3.556841242354139609e+01,3.291095468797567491e+01,3.113853121386960154e+01,1.519287925255109961e+01,2.105046563927717784e+01,2.135313987731933594e+01,1.417018890380859375e+01
3.405155419893852553e+01,3.152643276909228121e+01,3.011573209737266410e+01,1.598137785264459154e+01,2.162967930485334023e+01,1.990925788879394531e+01,1.507647514343261719e+01
3.313176325439181369e+01,3.058191300088925502e+01,2.944854457151863869e+01,1.702545239861535364e+01,2.290302965718900552e+01,1.977387428283691406e+01,1.536524772644042969e+01
3.389834425350555591e+01,3.121364361514687857e+01,2.938653694805319816e+01,1.605856489743306881e+01,2.225738195062687907e+01,1.986217498779296875e+01,1.581935882568359375e+01
3.417612335372823651e+01,3.130848038455487981e+01,2.912822195894614197e+01,1.681529761328395978e+01,2.308642676463128041e+01,2.214246749877929688e+01,1.599830150604248047e+01
3.495953234611486948e+01,3.150837006604584900e+01,2.771533922376697490e+01,1.653148668729917148e+01,2.460798593533589340e+01,2.369532585144042969e+01,1.569406032562255859e+01
3.752326861568042915e+01,3.484925993656338505e+01,3.431547112340094685e+01,1.740174727314258618e+01,2.288551891773981595e+01,2.402918815612792969e+01,1.021606445312500000e+01
3.892231330965196889e+01,3.617758384289127349e+01,3.533383565525726766e+01,1.663501673434180717e+01,2.238736934401942591e+01,2.443057060241699219e+01,9.766025543212890625e+00
3.717855219075978113e+01,3.429124165419757730e+01,3.319349263703853126e+01,1.711748082789224057e+01,2.377882710756181694e+01,2.629973411560058594e+01,8.744046688079833984e+00
3.823484671341454089e+01,3.543439955087145421e+01,3.464477278617199829e+01,1.752116071511997220e+01,2.337337766868169808e+01,2.458458900451660156e+01,9.039011001586914062e+00
3.827991912385321172e+01,3.563078357650566375e+01,3.531913650228149493e+01,1.730793981167910900e+01,2.287585272461552677e+01,2.664603233337402344e+01,9.580466747283935547e+00
3.873226460173989949e+01,3.652262969969781636e+01,3.730328567498421677e+01,1.725029581413489410e+01,2.076903315619981427e+01,2.872428894042968750e+01,9.149987697601318359e+00
3.878014682462637097e+01,3.681969052604938497e+01,3.813956996471276994e+01,1.666984571322606001e+01,1.940629704169542435e+01,2.629837989807128906e+01,1.005636692047119141e+01
3.911752764895170742e+01,3.747041104951456703e+01,3.961321224824403942e+01,1.736162097947190119e+01,1.811928623450393161e+01,2.442759513854980469e+01,1.038080215454101562e+01
4.032512243149860609e+01,3.833674592419657046e+01,3.943520865696908118e+01,1.607509322253787332e+01,1.814943607668011438e+01,2.228374481201171875e+01,1.106146335601806641e+01
4.318785175171954904e+01,4.124823494942157254e+01,4.265578399620299876e+01,1.558640607470110595e+01,1.635948319750843893e+01,2.168127059936523438e+01,1.163682460784912109e+01
4.100605540913433344e+01,3.921439232437038669e+01,4.084012811455344405e+01,1.541863858637333173e+01,1.675459892144543517e+01,2.277820587158203125e+01,1.192741394042968750e+01
4.045571971407354539e+01,3.837021850276605761e+01,3.904823969184977273e+01,1.467896210195272744e+01,1.792707402855085874e+01,2.212738990783691406e+01,1.176336288452148438e+01
4.129845660103583072e+01,3.936730573505003150e+01,4.053718596225949966e+01,1.461543650663573857e+01,1.687177910506792955e+01,2.012421607971191406e+01,1.219589471817016602e+01
4.329397501399931514e+01,4.120527922526698461e+01,4.201591045299796434e+01,1.389389333793123349e+01,1.642097795917642244e+01,1.998293876647949219e+01,1.246309280395507812e+01
4.367674467023960716e+01,4.187631054208544157e+01,4.367613719238617875e+01,1.413051947967863775e+01,1.523053339104898996e+01,1.928793907165527344e+01,1.230277776718139648e+01
4.223059171714326965e+01,4.046752929391371367e+01,4.226230618796120098e+01,1.513322589776177729e+01,1.593410569047985881e+01,2.165268898010253906e+01,1.117239475250244141e+01
4.366371154991444570e+01,4.218580868904591341e+01,4.500737616067945623e+01,1.528152594177999646e+01,1.404722920076761206e+01,1.994052886962890625e+01,1.202418327331542969e+01
4.150153101681087975e+01,3.998674611622781327e+01,4.266310753084152907e+01,1.639710782315678017e+01,1.624452240501197764e+01,1.942639350891113281e+01,1.273111343383789062e+01
4.151035846852806799e+01,3.997208081417848291e+01,4.256303991548661969e+01,1.566095061545216893e+01,1.621023483102476703e+01,1.902587890625000000e+01,1.266609191894531250e+01
4.173441086672023914e+01,4.022767834573307510e+01,4.296544748241557699e+01,1.541042659366165957e+01,1.610465046552926083e+01,1.684366226196289062e+01,1.290773868560791016e+01
4.166518670982894434e+01,3.999034960359293223e+01,4.217985182673399436e+01,1.417266912765846243e+01,1.650029821771313010e+01,1.558190345764160156e+01,1.310586929321289062e+01
4.324059224287088909e+01,4.123842323772115748e+01,4.240789491990817339e+01,1.326982629557186932e+01,1.647540695922509713e+01,1.686323165893554688e+01,1.232190370559692383e+01
4.268835324698911649e+01,4.060823290296960408e+01,4.144097773058187784e+01,1.288092258215716512e+01,1.684928264585028757e+01,1.741083145141601562e+01,1.218724250793457031e+01
4.269430021846226708e+01,4.096797740989284620e+01,4.284674275156405088e+01,1.325743075702753515e+01,1.524373557850734784e+01,1.654860496520996094e+01,1.232885599136352539e+01
4.315838013996558686e+01,4.159858233661146443e+01,4.420744731281744322e+01,1.437262847557773782e+01,1.511177165217275942e+01,1.842125892639160156e+01,1.197462320327758789e+01
4.194967125531866969e+01,4.001170164985192912e+01,4.122342662507123379e+01,1.330741778498953742e+01,1.658539529630005305e+01,1.716881752014160156e+01,1.154674291610717773e+01
4.400127637452271046e+01,4.244662906838533445e+01,4.520720843003937262e+01,1.449170212052082007e+01,1.480409272982257995e+01,1.815045356750488281e+01,1.187666893005371094e+01
4.412540614819313589e+01,4.247543479246718334e+01,4.492787796787307286e+01,1.383899964746567690e+01,1.500669341065671247e+01,1.888132095336914062e+01,1.180800199508666992e+01
4.573862138544206601e+01,4.422788876654251311e+01,4.731887888721175983e+01,1.419486804270018609e+01,1.340795692790608840e+01,1.946909904479980469e+01,1.147182703018188477e+01
4.245986770984656289e+01,4.095437087092180661e+01,4.369819846634634075e+01,1.464194073093310955e+01,1.546973717108762081e+01,1.825009346008300781e+01,1.243894577026367188e+01
4.304271832316060653e+01,4.193588916883265227e+01,4.595004102508013943e+01,1.578814925021297100e+01,1.391379584874185582e+01,1.946767807006835938e+01,1.235395908355712891e+01
4.226607528782504630e+01,4.101017037642111518e+01,4.439558201944629445e+01,1.475550646605050353e+01,1.443054317920569751e+01,2.049988746643066406e+01,1.195795059204101562e+01
4.073851185100777172e+01,3.912496371710608400e+01,4.126463072943383281e+01,1.345932939727051547e+01,1.614749615831957286e+01,2.094132423400878906e+01,1.256859779357910156e+01
4.125882794880065774e+01,3.962841895182891960e+01,4.146511977668091475e+01,1.144236379610106269e+01,1.485668040845488314e+01,2.204548835754394531e+01,1.185550689697265625e+01
4.044087758301000690e+01,3.896390164683993618e+01,4.120828681683001093e+01,1.267821821780899860e+01,1.494248341577860195e+01,2.372529029846191406e+01,1.223757982254028320e+01
4.056543187472043144e+01,3.915509149538435452e+01,4.160794178312279001e+01,1.346886212065546751e+01,1.474376839764803826e+01,2.413210868835449219e+01,1.206606388092041016e+01
4.203171051253992374e+01,4.053702324189788442e+01,4.264284507576584815e+01,1.206520143861985872e+01,1.323856882595789308e+01,2.373843193054199219e+01,1.220395326614379883e+01
4.350426790360077689e+01,4.220349205485736377e+01,4.512129208226610189e+01,1.259642530798609528e+01,1.170782019021602238e+01,2.511923789978027344e+01,1.268247604370117188e+01
4.313962344212755795e+01,4.191643980740123254e+01,4.503768020258564775e+01,1.224053616751709583e+01,1.179898501771834063e+01,2.379847526550292969e+01,1.220615148544311523e+01
4.580966395396215773e+01,4.436699272366449520e+01,4.725734884843127759e+01,1.145575590753009365e+01,1.088112302136132037e+01,2.611060142517089844e+01,1.253196477890014648e+01
