3.319026837929317963e+01,2.967617407562087806e+01,2.741897836989684478e+01,8.404764495119653844e+00,2.522246387352237207e+01,8.742551803588867188e+00,1.512501239776611328e+01
3.311788206273264734e+01,2.935799748055164571e+01,2.630702069391162468e+01,8.239913235720290885e+00,2.585574764926685276e+01,9.355974197387695312e+00,1.565910577774047852e+01
3.416457064824735568e+01,3.006365590090561568e+01,2.562997650554482831e+01,7.830127861803656053e+00,2.654043888996735490e+01,7.824926376342773438e+00,1.505754947662353516e+01
3.228967542248420131e+01,2.847175313391997520e+01,2.539401319770187015e+01,8.508378388501935063e+00,2.625074549473644581e+01,8.806667327880859375e+00,1.464759826660156250e+01
3.312637543621524117e+01,2.941941253650118426e+01,2.620815440908684124e+01,7.896160480247580438e+00,2.522455256576872529e+01,7.460050582885742188e+00,1.481280326843261719e+01
3.231467289687774525e+01,2.812368539224789288e+01,2.356551012342277929e+01,6.412889526771695436e+00,2.644089567041604383e+01,4.977378845214843750e+00,1.596126556396484375e+01
3.382985110458152178e+01,2.993380578547702697e+01,2.568948961358359284e+01,5.997191690323964153e+00,2.484986433618361445e+01,5.174741744995117188e+00,1.637866497039794922e+01
3.268622279656614182e+01,2.838548464102633417e+01,2.301792289498887101e+01,5.197353467978915731e+00,2.601069551398336444e+01,6.158418655395507812e+00,1.585752010345458984e+01
3.236928564380755091e+01,2.793073595289580169e+01,2.239992672492038039e+01,5.836418642936147094e+00,2.685577848849176519e+01,5.135240554809570312e+00,1.545634508132934570e+01
3.462938472645652155e+01,3.020690318006447939e+01,2.372539951016859661e+01,4.568180646390206157e+00,2.571199834445394927e+01,3.823499679565429688e+00,1.522506237030029297e+01
3.396273714579476177e+01,2.965866799911555773e+01,2.378551955426402742e+01,4.762058798014114913e+00,2.551580311404240220e+01,3.984737396240234375e+00,1.549380779266357422e+01
3.272057516020095136e+01,2.793734410861755890e+01,2.066513341022420036e+01,3.608318726746270855e+00,2.677331570646929748e+01,3.090763092041015625e+00,1.639372825622558594e+01
3.087828710232676599e+01,2.628744403474432545e+01,2.049484218503947375e+01,4.690946611051127313e+00,2.710570825633146441e+01,4.921007156372070312e+00,1.600396394729614258e+01
3.248614877340499874e+01,2.804691510916838126e+01,2.201931330908989182e+01,3.961836191607404078e+00,2.588826538418701517e+01,5.934009552001953125e+00,1.541246891021728516e+01
3.189999430605802289e+01,2.752574921220510973e+01,2.185095637934122337e+01,4.073556173318520379e+00,2.579919497425537500e+01,5.200023651123046875e+00,1.560221195220947266e+01
3.428409866761526104e+01,3.002768935989150378e+01,2.364928572571438181e+01,3.088246553701998298e+00,2.423959928767407490e+01,4.683284759521484375e+00,1.551665782928466797e+01
2.723058702309860735e+01,2.274386757569676476e+01,1.874162625309946861e+01,1.282686149053762747e+01,3.103318753481632086e+01,6.746139526367187500e+00,1.748050212860107422e+01
2.924704874507280294e+01,2.474643475733152442e+01,2.031049844215239730e+01,1.302027634960925084e+01,3.046358463065407918e+01,8.824548721313476562e+00,1.649260044097900391e+01
2.915935549521305603e+01,2.509904011888035669e+01,2.176143615687157862e+01,1.364007225465024398e+01,2.931010207350471219e+01,7.082681655883789062e+00,1.631194591522216797e+01
2.656958194377642712e+01,2.232516091255275370e+01,1.906534785502567075e+01,1.379918956127199081e+01,3.097038670235532720e+01,7.217626571655273438e+00,1.576229095458984375e+01
2.679837466686350567e+01,2.258868395757307468e+01,1.938759012849864760e+01,1.361539034389698521e+01,3.069680701428086778e+01,5.503568649291992188e+00,1.647194623947143555e+01
2.850730566645162867e+01,2.371273339738513286e+01,1.878121236915266934e+01,1.272350178168292345e+01,3.157183168001515838e+01,7.211799621582031250e+00,1.614567279815673828e+01
2.722712756801266565e+01,2.245538870651067498e+01,1.848297793690588264e+01,1.392334931566136369e+01,3.275415083351034440e+01,7.157020568847656250e+00,1.677831411361694336e+01
2.913700818030285333e+01,2.474158975887610978e+01,2.085107547108828285e+01,1.404987066177152144e+01,3.069607393510894511e+01,5.748996734619140625e+00,1.664228916168212891e+01
2.944238730234489765e+01,2.535563040021240511e+01,2.221300445611853291e+01,1.434010621102417815e+01,2.976930636067003277e+01,8.225631713867187500e+00,1.576806068420410156e+01
3.012047846012873009e+01,2.610749207235929603e+01,2.316318792881338595e+01,1.503550788745958045e+01,2.964914774273473697e+01,9.035339355468750000e+00,1.558156967163085938e+01
3.035223551045339363e+01,2.599836640137288768e+01,2.206056810756214759e+01,1.392951152832620565e+01,3.021668442178907199e+01,8.193798065185546875e+00,1.562880992889404297e+01
3.172551854839841212e+01,2.711818784840466989e+01,2.178624210597671507e+01,1.291786709233002917e+01,2.997009791039038618e+01,8.031005859375000000e+00,1.506829738616943359e+01
3.341193938968096688e+01,2.937893331665570429e+01,2.522536775448910618e+01,1.390352499758363081e+01,2.779823490658977292e+01,1.075255393981933594e+01,1.395884990692138672e+01
3.531005100131783792e+01,3.162516102286395636e+01,2.824248495060626141e+01,1.501212959188986851e+01,2.643056471051164280e+01,1.346856117248535156e+01,1.303890228271484375e+01
3.360288440210766936e+01,3.000481651080241008e+01,2.750104709077999132e+01,1.605522411808254901e+01,2.741922166262904881e+01,1.218860626220703125e+01,1.358685970306396484e+01
3.592247781665088979e+01,3.248945182992569869e+01,3.016022229636431717e+01,1.660196993587534564e+01,2.632408464760864319e+01,1.196026802062988281e+01,1.331833124160766602e+01
3.464923972157704668e+01,3.079342552984306280e+01,2.734544472567805684e+01,1.512203996167652953e+01,2.767264126668174029e+01,1.354015350341796875e+01,1.310286283493041992e+01
3.496699852979234890e+01,3.129517535907725190e+01,2.810560465919426676e+01,1.480302471844385792e+01,2.659899697257500506e+01,1.215771675109863281e+01,1.399699211120605469e+01
3.542367126316207049e+01,3.155414776044050740e+01,2.768380058466196658e+01,1.436169063768338816e+01,2.699537985181833832e+01,1.150167465209960938e+01,1.458876371383666992e+01
3.665340068528935547e+01,3.283903344762590137e+01,2.883074738313924001e+01,1.374519907998217327e+01,2.623670761285466924e+01,9.664945602416992188e+00,1.411057472229003906e+01
3.844196998183636538e+01,3.508635636382729217e+01,3.241836254526812411e+01,1.458661199594537905e+01,2.456023588862572993e+01,1.033061981201171875e+01,1.438982486724853516e+01
3.728356489941887730e+01,3.367370866379145156e+01,3.033292974013878052e+01,1.450926332689625298e+01,2.570429515364290651e+01,9.926500320434570312e+00,1.368311405181884766e+01
3.749531179630757549e+01,3.433172700400583466e+01,3.232299169721716225e+01,1.591981527184870515e+01,2.426117212089418729e+01,1.077919960021972656e+01,1.352009296417236328e+01
3.662935924992923020e+01,3.324255538814236388e+01,3.048789602755770289e+01,1.461135722437212792e+01,2.479766070594429195e+01,1.124081611633300781e+01,1.326124906539916992e+01
3.526319331968768722e+01,3.179028146166102431e+01,2.898135322822690796e+01,1.539396689889727199e+01,2.572811543838784587e+01,9.963026046752929688e+00,1.340260028839111328e+01
3.567692187176091778e+01,3.202314144186665601e+01,2.846470291412768461e+01,1.474686106414195663e+01,2.583681116904352848e+01,9.634389877319335938e+00,1.345869541168212891e+01
3.699827762519677776e+01,3.383410002660269811e+01,3.169948918868112742e+01,1.606972936929482643e+01,2.414632843975772403e+01,1.121816635131835938e+01,1.267782926559448242e+01
3.604814780877408253e+01,3.319672365646000145e+01,3.217596125973221888e+01,1.699948916594961901e+01,2.385235224393809261e+01,9.747247695922851562e+00,1.251074075698852539e+01
3.521239321979645354e+01,3.181005130079271126e+01,2.925543307304473473e+01,1.572783117600326719e+01,2.565609555161483968e+01,1.096285820007324219e+01,1.166073083877563477e+01
3.383492267107818208e+01,3.029978676395874970e+01,2.741326254979851740e+01,1.503120291464162328e+01,2.622639064002783371e+01,9.613094329833984375e+00,1.185841560363769531e+01
3.521383738665726781e+01,3.157007635685392799e+01,2.798692956969143353e+01,1.445399796298682027e+01,2.571404756060874064e+01,1.133348464965820312e+01,1.221735477447509766e+01
3.590851499615153131e+01,3.261972168442657249e+01,2.969943284138463468e+01,1.401883059200457637e+01,2.372273203592204993e+01,9.917516708374023438e+00,1.205705642700195312e+01
3.384282096139165219e+01,3.059270524375726197e+01,2.802856756892377632e+01,1.492696345457972029e+01,2.468796332656467740e+01,7.686424255371093750e+00,1.224797725677490234e+01
3.314560059690334981e+01,3.024711869778282747e+01,2.852814167718762306e+01,1.578892014621168194e+01,2.393608664402094277e+01,7.137508392333984375e+00,1.238649845123291016e+01
3.193139239272455043e+01,2.894627105501020026e+01,2.695637377740336404e+01,1.468651888847068143e+01,2.430593205626428244e+01,4.824352264404296875e+00,1.224702835083007812e+01
3.348302999630035259e+01,3.080207893186574708e+01,2.965908169305544106e+01,1.584807219764218900e+01,2.311879690773199414e+01,6.829662322998046875e+00,1.128992795944213867e+01
3.377377869842628400e+01,3.127059793014175426e+01,3.086648403779451044e+01,1.616046433186527054e+01,2.287008994117652350e+01,8.181295394897460938e+00,1.121512889862060547e+01
3.318344158736061900e+01,3.036382759292783007e+01,2.889357260708859343e+01,1.586654147820174110e+01,2.374825324745177468e+01,9.645776748657226562e+00,1.071218252182006836e+01
3.334249213465385964e+01,3.107979112484514772e+01,3.101753590667352256e+01,1.700497055679179681e+01,2.223834357168090747e+01,8.886899948120117188e+00,1.075020790100097656e+01
2.182078986064044557e+01,1.489843254216068225e+01,8.595050002780469711e+00,1.895767549087014459e+01,4.430401366913149275e+01,1.859753608703613281e+01,1.012157440185546875e+01
2.129643332072074813e+01,1.485962808776340616e+01,9.583486337576367475e+00,1.951157353315348075e+01,4.321600598415271577e+01,1.817043304443359375e+01,9.941520690917968750e+00
2.077489790983893769e+01,1.376691952024488863e+01,7.549040065200999905e+00,1.809955084172986872e+01,4.456304474551357941e+01,1.602791786193847656e+01,9.905452728271484375e+00
1.964009497107859303e+01,1.238026834183400382e+01,6.240088233637792747e+00,1.850034551541024896e+01,4.615048216376902701e+01,1.710542678833007812e+01,1.035744190216064453e+01
1.975302938639803685e+01,1.249225592452074451e+01,6.301931016813115960e+00,1.917792479142087103e+01,4.645776061433269888e+01,1.920372009277343750e+01,1.064090728759765625e+01
2.171681134923863610e+01,1.462495176438220135e+01,7.971146729426054733e+00,1.884365180170348353e+01,4.482362232848161199e+01,1.803902626037597656e+01,1.062854528427124023e+01
2.145311166560935590e+01,1.393153701574090420e+01,6.952735180357204392e+00,1.895509075555306922e+01,4.654584128661852560e+01,1.882586479187011719e+01,9.858908653259277344e+00
2.082016652837694082e+01,1.317597997589125569e+01,6.322378519793533158e+00,1.968871679526271024e+01,4.762175377922682173e+01,1.841368675231933594e+01,1.037603378295898438e+01
4.944034394844487679e+01,4.778084792380965240e+01,5.069618993734631829e+01,1.240004091048807311e+01,8.295360351274371880e+00,5.985116958618164062e+00,1.854318022727966309e+01
2.832897869937574953e+01,2.559616248678452166e+01,2.390545825544629110e+01,1.686302488251492449e+01,2.587334630864523177e+01,2.050669670104980469e+01,1.525051355361938477e+01
2.999542137806209041e+01,2.711347911100914132e+01,2.504983408023318958e+01,1.660201116016482814e+01,2.532028961175198489e+01,2.228160858154296875e+01,1.559426784515380859e+01
3.055177435021163035e+01,2.731209573259619106e+01,2.426017659791204295e+01,1.544172224504472268e+01,2.565892707988237120e+01,2.456931114196777344e+01,1.521471977233886719e+01
3.079995243398905203e+01,2.747636263475827434e+01,2.370114611031981156e+01,1.390404412074349239e+01,2.487074905509058098e+01,2.663408279418945312e+01,1.440416812896728516e+01
3.027128597370787233e+01,2.725305972081892492e+01,2.406989037616234839e+01,1.346171728168972592e+01,2.389568467861131751e+01,2.669942855834960938e+01,1.395722866058349609e+01
2.848156464249061415e+01,2.593114031212706649e+01,2.389320670503043331e+01,1.489705567963994071e+01,2.398234533426163040e+01,2.898619651794433594e+01,1.330016136169433594e+01
2.815596436819183168e+01,2.606405238069914532e+01,2.520737663915964433e+01,1.496304103239711303e+01,2.293631650353125195e+01,3.026271820068359375e+01,1.364927768707275391e+01
2.705903962968358556e+01,2.538340306620789377e+01,2.517283263173198193e+01,1.511511856828828826e+01,2.232812717662524093e+01,2.940652847290039062e+01,1.440134763717651367e+01
2.797150357134268717e+01,2.617371359643766127e+01,2.585296967402537760e+01,1.583595858030782821e+01,2.248882125921371511e+01,2.833559989929199219e+01,1.465208530426025391e+01
2.830792329462214596e+01,2.654386085050044386e+01,2.607473871920101161e+01,1.498310196386263726e+01,2.170314735383207605e+01,2.807169914245605469e+01,1.396469116210937500e+01
3.080661045411225629e+01,2.876815425534534754e+01,2.781409342481525826e+01,1.427603406623610383e+01,2.076367384118680803e+01,2.741427421569824219e+01,1.336136341094970703e+01
3.024830639024867907e+01,2.832947431694717011e+01,2.735447016429169409e+01,1.348230614829101626e+01,2.023031866490726216e+01,2.802037239074707031e+01,1.284038782119750977e+01
2.912642893802641098e+01,2.767022491011850960e+01,2.768722663802731176e+01,1.397296486861290710e+01,1.975541049686858486e+01,2.754994392395019531e+01,1.218207359313964844e+01
3.121349636633307867e+01,2.951423603144714392e+01,2.902511344921103742e+01,1.357397247030109000e+01,1.891545911345253472e+01,2.962506294250488281e+01,1.212549448013305664e+01
3.317227497983096640e+01,3.108260381880482726e+01,2.965423818444111959e+01,1.258515935678923015e+01,1.848018650956580444e+01,2.999300003051757812e+01,1.203690767288208008e+01
2.834217374957981406e+01,2.861964586702560709e+01,3.281597185364987723e+01,9.875416900710883183e+00,1.417156649857792949e+01,1.730928421020507812e+00,1.863069772720336914e+01
1.873961520224351673e+01,1.284576787204609616e+01,1.207482560660140436e+01,2.220369532645144517e+01,4.470978511483917117e+01,8.522052764892578125e+00,1.687374830245971680e+01
1.905632889513728756e+01,1.325388911843783823e+01,1.222929628336572350e+01,2.152291246983617157e+01,4.385740245362320877e+01,1.010767936706542969e+01,1.639553308486938477e+01
1.745930274747550826e+01,1.125122240558376951e+01,9.814110186924464685e+00,2.064298890104653950e+01,4.533520158864189398e+01,8.062696456909179688e+00,1.667255640029907227e+01
1.912867820083789283e+01,1.292775793281481356e+01,1.048198850872971377e+01,1.949034233660052351e+01,4.382974370142473219e+01,1.003650665283203125e+01,1.700682640075683594e+01
1.753190841119514687e+01,1.091092573565608781e+01,8.702277202733244010e+00,1.942254224592346290e+01,4.591038540851853611e+01,8.755931854248046875e+00,1.682550549507141113e+01
1.660405460301210923e+01,1.059595418031550906e+01,9.549513418328043457e+00,1.961047726148923687e+01,4.454430588013046588e+01,1.074452400207519531e+01,1.614758968353271484e+01
1.621236660568369459e+01,9.785369609080351694e+00,7.748473744996704937e+00,1.836567380386262727e+01,4.524106513874576763e+01,8.765716552734375000e+00,1.713746905326843262e+01
1.649351154174466672e+01,9.980629713297954453e+00,7.726046147014296039e+00,1.889744178451412893e+01,4.566920054438084975e+01,8.474187850952148438e+00,1.776012539863586426e+01
1.479938480875208562e+01,8.703333002601249646e+00,7.706567402598107464e+00,1.933404267961779865e+01,4.546370337897431568e+01,9.480972290039062500e+00,1.810997486114501953e+01
1.710551960996815524e+01,1.087354981384234698e+01,8.744404021613602751e+00,1.837658237304137998e+01,4.420204815721368163e+01,8.071537017822265625e+00,1.793420195579528809e+01
1.672314708560868723e+01,1.018162259143801940e+01,8.310303189692024972e+00,1.937933921700737017e+01,4.598297476553565133e+01,5.864229202270507812e+00,1.849129199981689453e+01
1.732648078790532509e+01,1.104897151810910572e+01,8.944999408534433982e+00,1.888891704337827449e+01,4.454435397867834467e+01,6.487874984741210938e+00,1.885584115982055664e+01
