4.282338359581547849e+01,3.763570727491372736e+01,2.584203985869135067e+01,9.562559746538619621e+00,2.870668858914642385e+01,2.532905578613281250e+01,9.057326316833496094e+00
2.973515920857387229e+01,3.300033211123198384e+01,4.362613049633810647e+01,2.067739046629950650e+01,1.071272700463693539e+01,2.619462013244628906e+01,1.211768150329589844e+01
2.811148578357654060e+01,3.144270214758482140e+01,4.170645434244320171e+01,2.023776172076306779e+01,1.142483023270307640e+01,2.467015266418457031e+01,1.170045614242553711e+01
2.747946949572330766e+01,3.076528828783404634e+01,4.082560790799503536e+01,2.072855100282851382e+01,1.218713082406272719e+01,2.361769676208496094e+01,1.139870882034301758e+01
2.745164873231256308e+01,3.080643125658595949e+01,4.076230283762954798e+01,1.870040681384572068e+01,1.108509920684566907e+01,2.189505577087402344e+01,1.218347549438476562e+01
2.619858557181752445e+01,3.017553250378386309e+01,4.074489796696236965e+01,1.777346548345754584e+01,1.008430960460857229e+01,2.184124946594238281e+01,1.290474176406860352e+01
2.523497464177493654e+01,2.949581959443231227e+01,4.021786368191185090e+01,1.832378711312730957e+01,1.032755924247482859e+01,2.136014938354492188e+01,1.237171888351440430e+01
2.635379527909652353e+01,3.056669227747918427e+01,4.144556055992079990e+01,1.755641409487132520e+01,9.328567860984190219e+00,1.863776206970214844e+01,1.228514671325683594e+01
2.549160308590035839e+01,2.919162804508013664e+01,3.930525398494653189e+01,1.697202870869133662e+01,1.100613805806543866e+01,1.773598670959472656e+01,1.179142951965332031e+01
2.309171143383704461e+01,2.712765231954056944e+01,3.746812943345491220e+01,1.704693095376850209e+01,1.207640979395670300e+01,1.571202278137207031e+01,1.235518693923950195e+01
2.463189911767148743e+01,2.852626322249975033e+01,3.889144752008336781e+01,1.794486214593325002e+01,1.168588748549913703e+01,1.452874183654785156e+01,1.274835586547851562e+01
2.529344214263078783e+01,2.956478397562474569e+01,4.084124221216376327e+01,1.884665793770188458e+01,1.090223722473696100e+01,1.353254318237304688e+01,1.263535499572753906e+01
2.573316576244968346e+01,2.147580751020458223e+01,2.150229902011476923e+01,2.823415310330087991e+01,3.914037525221507963e+01,7.452840805053710938e+00,1.137857437133789062e+01
2.612444393291758615e+01,2.244543027727809203e+01,2.328249805184671928e+01,2.862372023498973661e+01,3.720538250197656538e+01,5.516757965087890625e+00,1.085837364196777344e+01
3.409168819927103300e+01,3.611428462486203017e+01,4.575569108565310472e+01,2.342680442064033386e+01,1.206356177572249067e+01,2.151762962341308594e+01,1.207721471786499023e+01
3.399004799854061076e+01,3.539810916454000989e+01,4.381246228907416196e+01,2.252612807969720521e+01,1.335541996423412492e+01,2.333192825317382812e+01,1.194388389587402344e+01
3.381320730991036072e+01,3.501259047317043382e+01,4.288717047809173266e+01,2.089519129818647158e+01,1.335030813733006383e+01,2.382622718811035156e+01,1.267028808593750000e+01
3.182456314803481945e+01,3.344086911125361894e+01,4.189371131418435823e+01,2.147751284751833367e+01,1.398774606664305153e+01,2.243661880493164062e+01,1.311863422393798828e+01
3.001320654143389888e+01,3.152289102822473410e+01,3.943388455303151119e+01,2.087201254498934588e+01,1.522481094407007696e+01,2.253750801086425781e+01,1.271044731140136719e+01
3.052299060838743827e+01,3.170467497850908956e+01,3.918846037307363872e+01,2.141251995705286149e+01,1.603315064960287017e+01,2.127058982849121094e+01,1.210632562637329102e+01
2.740996613519490666e+01,2.924527541408345144e+01,3.745724501667061901e+01,2.254186939174068982e+01,1.693693205151181758e+01,2.268023490905761719e+01,1.201776266098022461e+01
2.771172428213464656e+01,2.942102885182111294e+01,3.748233770158630307e+01,2.174009246028549569e+01,1.675946633610906744e+01,2.075999259948730469e+01,1.167206287384033203e+01
2.741789620226378332e+01,2.960788469673529377e+01,3.824242989634383605e+01,2.120946250388578846e+01,1.539571972402928424e+01,2.067538261413574219e+01,1.173631668090820312e+01
2.585706967247962140e+01,2.822429167255301152e+01,3.734691845297798096e+01,2.305288037882629837e+01,1.712118868433615404e+01,1.957724571228027344e+01,1.168978691101074219e+01
2.587505387010916991e+01,1.968410329367328870e+01,1.201511931524002641e+01,9.854883854178064340e+00,3.572238798314857178e+01,6.852054595947265625e+00,1.194499492645263672e+01
2.569646897656677709e+01,1.995809571088275902e+01,1.323159368851514905e+01,9.746998539882655521e+00,3.420959793398749582e+01,8.696460723876953125e+00,1.205636978149414062e+01
2.836010546571535684e+01,2.281934782068040590e+01,1.564989853273923082e+01,9.520202077361114235e+00,3.264633120740312222e+01,9.433822631835937500e+00,1.142192363739013672e+01
2.715093240154395104e+01,2.110394646860726908e+01,1.269243453364507346e+01,8.281746241473230796e+00,3.396442277511882679e+01,9.472827911376953125e+00,1.198185920715332031e+01
2.887856293164276167e+01,2.339282836647116781e+01,1.569000033819912332e+01,8.644004308819656757e+00,3.169651873034959877e+01,1.133335113525390625e+01,1.108440637588500977e+01
2.898335577763171500e+01,2.314292083699204738e+01,1.457644008991131734e+01,7.537035365074001625e+00,3.254171943092690356e+01,1.076117515563964844e+01,1.134190320968627930e+01
2.973501543358606369e+01,2.341562809161464287e+01,1.349583569060188459e+01,7.517840498640476099e+00,3.416479619465681594e+01,1.157796859741210938e+01,1.087595939636230469e+01
2.906380243032030464e+01,2.297968243010445022e+01,1.378636177006668362e+01,8.395933670358449064e+00,3.363396544865412352e+01,9.538450241088867188e+00,1.184375762939453125e+01
2.791026127076329999e+01,2.210904130368433940e+01,1.392601281023667248e+01,8.848148909408132923e+00,3.305613908619611863e+01,8.803892135620117188e+00,1.213385581970214844e+01
2.703990366245156451e+01,2.110367139927864955e+01,1.262989576642418399e+01,8.358283810972672256e+00,3.345374450811921463e+01,9.438657760620117188e+00,1.156718730926513672e+01
2.544531095938242515e+01,1.897407732849505635e+01,9.626200877098240127e+00,7.652076176269696717e+00,3.533521418399211456e+01,7.517280578613281250e+00,1.160673618316650391e+01
2.482909470543054908e+01,2.055308280756207040e+01,2.016723535228927133e+01,1.854867147743209088e+01,3.509441978735700474e+01,1.273202896118164062e+01,1.486858367919921875e+01
2.579447206932893977e+01,2.190798531207740396e+01,2.193584219670677271e+01,1.908217745528726894e+01,3.365847896286506113e+01,1.125180244445800781e+01,1.565443515777587891e+01
2.724731666542986375e+01,2.385060580670672437e+01,2.464596319644734734e+01,2.003786553335735832e+01,3.201454215450343099e+01,1.146709442138671875e+01,1.599282979965209961e+01
2.743393812386520025e+01,2.468253606976058023e+01,2.655607690590676029e+01,2.028166376397221882e+01,2.998057081990949513e+01,1.215119361877441406e+01,1.572557449340820312e+01
2.904903692945149274e+01,2.631304826904539595e+01,2.781971937560017949e+01,2.014453204326208180e+01,2.904737876995881152e+01,1.236036300659179688e+01,1.561115980148315430e+01
2.859200753007338136e+01,2.520994839266063536e+01,2.561420082956992772e+01,1.976216919448564013e+01,3.121698589851884975e+01,1.382227897644042969e+01,1.491014480590820312e+01
3.010234152791596429e+01,2.633025161964391003e+01,2.555108887907672255e+01,1.900894822359373038e+01,3.161331846645268939e+01,1.586070060729980469e+01,1.506506443023681641e+01
3.101256356304373796e+01,2.760560852241423646e+01,2.751931359515890563e+01,2.023093759625867705e+01,3.056065990891518780e+01,1.363987922668457031e+01,1.606189966201782227e+01
3.012860570612895117e+01,2.649925539717919420e+01,2.591614134981468709e+01,2.042798554986227799e+01,3.152166440015579951e+01,1.618868827819824219e+01,1.552304506301879883e+01
3.203495052712917612e+01,2.895219958624591783e+01,2.895327125897541620e+01,2.077640365349408569e+01,2.881912120576358660e+01,1.821528434753417969e+01,1.451666593551635742e+01
3.150491862220833994e+01,2.870274819142230172e+01,2.925200088785549823e+01,2.065308283274603340e+01,2.794297339206596931e+01,1.923133850097656250e+01,1.493915319442749023e+01
3.189838067257864651e+01,2.937234988059047680e+01,3.032665211209769396e+01,2.101529481574910818e+01,2.681548587706938491e+01,1.781756401062011719e+01,1.532053947448730469e+01
3.113494071012446085e+01,2.906052772570155440e+01,3.088776502234741628e+01,2.083510538543219681e+01,2.554815800361396327e+01,1.805835723876953125e+01,1.570268630981445312e+01
2.833423898036927113e+01,2.579847041621365022e+01,2.685947669007155270e+01,1.973767667233965284e+01,2.795614620369078906e+01,1.854242324829101562e+01,1.576883077621459961e+01
2.925081317881911147e+01,2.678419932542004389e+01,2.792910737585309988e+01,1.993978480987311386e+01,2.737669036632669162e+01,1.689037322998046875e+01,1.569828748703002930e+01
2.936741871386081471e+01,2.723650247489514342e+01,2.907377298865883120e+01,2.017373344207251051e+01,2.640671370763928394e+01,1.757125854492187500e+01,1.597250938415527344e+01
2.846534198925907333e+01,2.624267057146091986e+01,2.838588149850473741e+01,2.052175426153358018e+01,2.759102389431212288e+01,1.765750885009765625e+01,1.654668569564819336e+01
2.954349746328062665e+01,2.701829867873568602e+01,2.858678509245290300e+01,1.929690350252086262e+01,2.764263331564407977e+01,1.587049484252929688e+01,1.689348340034484863e+01
3.057079548048968221e+01,2.788470546376027670e+01,2.884799112923263209e+01,1.823758778257668212e+01,2.718827376597980461e+01,1.365204811096191406e+01,1.762501120567321777e+01
3.187965959194766441e+01,2.944677075376617381e+01,3.071672236387913557e+01,1.795799290046712571e+01,2.564311417922088054e+01,1.329461097717285156e+01,1.714057326316833496e+01
3.106209480325651384e+01,2.878709499495464286e+01,3.053554487158865527e+01,1.922896821014617785e+01,2.598321998221894802e+01,1.476827621459960938e+01,1.693489432334899902e+01
2.986856553269532100e+01,2.728612272692173235e+01,2.864968854021059030e+01,1.874499271157420566e+01,2.743922710053639946e+01,1.553548812866210938e+01,1.701150059700012207e+01
2.933760409045730455e+01,2.610760814092217430e+01,2.597217239141188116e+01,1.787619306564799970e+01,2.919927680910045353e+01,1.452700614929199219e+01,1.755640983581542969e+01
3.187560433394525461e+01,2.854703877987212124e+01,2.757363472514672154e+01,1.717185950830410235e+01,2.810139263326233205e+01,1.401474952697753906e+01,1.731250166893005371e+01
3.499220644718737105e+01,3.181922496155309332e+01,3.066486498231613922e+01,1.695592351967518141e+01,2.631955604071568899e+01,1.466675758361816406e+01,1.789847373962402344e+01
3.622861589678669247e+01,3.296796820093000946e+01,3.155831218920423709e+01,1.752835495945750210e+01,2.659921886390081980e+01,1.433256149291992188e+01,1.746728420257568359e+01
3.814721682017082571e+01,3.485955813517056612e+01,3.311690278597826875e+01,1.777849980024020127e+01,2.621040183310421412e+01,1.665312767028808594e+01,1.752954483032226562e+01
1.913543215545011122e+01,1.825220284545339666e+01,2.242676965466819894e+01,2.035005584053401861e+01,2.853464935725959251e+01,2.877733230590820312e+01,1.590742111206054688e+01
1.857139131641685736e+01,1.739386243974202984e+01,2.164100826791522181e+01,2.054272359243750756e+01,2.987960220884003704e+01,2.747049331665039062e+01,1.633726596832275391e+01
2.460574970993108934e+01,2.296070371973655000e+01,2.278410753899640540e+01,5.350824598317471370e+00,1.950883726477243485e+01,3.899335861206054688e+00,1.280929088592529297e+01
2.244340252999675300e+01,2.028689677028538796e+01,1.897777226764505798e+01,4.442783450292921543e+00,2.156894318837940006e+01,2.971029281616210938e+00,1.337871551513671875e+01
2.103069698686716293e+01,1.833334277510005705e+01,1.595267525314744361e+01,3.943792290272027934e+00,2.351531352339772596e+01,4.230175018310546875e+00,1.256005525588989258e+01
1.936991200276893466e+01,1.642563588228521709e+01,1.422218424079669852e+01,4.165600981999172170e+00,2.525972272253149953e+01,2.750463485717773438e+00,1.265043735504150391e+01
1.884261586824172241e+01,1.528688404780504762e+01,1.163810731652855424e+01,3.352242265503418750e+00,2.671619905389294303e+01,5.167284011840820312e+00,1.253532886505126953e+01
1.924896366022129968e+01,1.574117712289331905e+01,1.265249039538772990e+01,4.955589924111876599e+00,2.729994663272568545e+01,4.700298309326171875e+00,1.250920295715332031e+01
2.567658068720997022e+01,3.003439811227782741e+01,4.071790612948313282e+01,1.625034019869645263e+01,8.761984204646241281e+00,1.700330734252929688e+01,1.286271810531616211e+01
1.448137220717260654e+01,1.093960076394750836e+01,9.179525179943542668e+00,1.023354662730545606e+01,3.267985193689816015e+01,1.395235061645507812e+01,1.247368335723876953e+01
1.419545589505834471e+01,1.028293049332437192e+01,7.724507233652031957e+00,1.009304694355643761e+01,3.372472320376249399e+01,1.424249649047851562e+01,1.181764602661132812e+01
3.251295690505942559e+01,3.000623454975120552e+01,2.839922163844260083e+01,8.655556298719510266e+00,1.988988856681436346e+01,1.710438728332519531e+01,1.672465324401855469e+01
3.119655157804918133e+01,2.874918583679488648e+01,2.747390821385214821e+01,9.332382479085477911e+00,2.068051670069268155e+01,1.808815956115722656e+01,1.597998619079589844e+01
3.093403941831343218e+01,2.798917513765939447e+01,2.578046411758986878e+01,9.022820123157323735e+00,2.250536023350584358e+01,1.698180198669433594e+01,1.619611024856567383e+01
3.251306898005530854e+01,2.912182749642721546e+01,2.557352516894296457e+01,8.393426333013016105e+00,2.309536365263767976e+01,1.545640945434570312e+01,1.669179677963256836e+01
3.023709499569871539e+01,2.696935366049725502e+01,2.407219405123209199e+01,8.698971134427390339e+00,2.373794161986612750e+01,1.581537246704101562e+01,1.644478082656860352e+01
2.956476230398715899e+01,2.593305287786352054e+01,2.227428306511685108e+01,8.409341859897148552e+00,2.510629789770440112e+01,1.699842453002929688e+01,1.647663354873657227e+01
3.068068319454443937e+01,2.699809623936765846e+01,2.294887005298679483e+01,7.967439421895139873e+00,2.460862631827697911e+01,1.461615562438964844e+01,1.686940431594848633e+01
2.956161335269144175e+01,2.559010601834193821e+01,2.146850149299255861e+01,8.596665751248636411e+00,2.651748641604234535e+01,1.470208168029785156e+01,1.715417504310607910e+01
3.178267385883273732e+01,2.815336967867248319e+01,2.458295131352226903e+01,9.384272980599540404e+00,2.495208444776282164e+01,1.719865798950195312e+01,1.619392871856689453e+01
3.037137196865267441e+01,2.723954774963176817e+01,2.524724544686777250e+01,9.888265277333507797e+00,2.416128538083763289e+01,1.913590431213378906e+01,1.563245296478271484e+01
3.074930814073749019e+01,2.767242544240098212e+01,2.572315577276611265e+01,1.048044243617015248e+01,2.398346729237303521e+01,1.749307632446289062e+01,1.655013918876647949e+01
3.066485987102316813e+01,2.766503638801701115e+01,2.588160313840299764e+01,1.102663462187825694e+01,2.391748099269346639e+01,1.610445976257324219e+01,1.736528992652893066e+01
3.066093533621906531e+01,2.730184595772387013e+01,2.459373208055061966e+01,1.018387574921134586e+01,2.475755723211875292e+01,1.785254478454589844e+01,1.714779138565063477e+01
3.078429123397680200e+01,2.710981390160913307e+01,2.395836518818468619e+01,1.104118964031308181e+01,2.632068778316057944e+01,1.944454193115234375e+01,1.703105807304382324e+01
3.200726490480768405e+01,2.794296758667006486e+01,2.349888492249236904e+01,1.041470224325902016e+01,2.694307044512925486e+01,1.929674148559570312e+01,1.693949937820434570e+01
3.200118743483277939e+01,2.812422683424158976e+01,2.448038564868524247e+01,1.153212331278028557e+01,2.692592990805239594e+01,1.834963798522949219e+01,1.736548423767089844e+01
3.136562029907933535e+01,2.716442258132916621e+01,2.268457261313289308e+01,1.010203346329183560e+01,2.767934058060131974e+01,1.780924797058105469e+01,1.745049118995666504e+01
3.102903230004498525e+01,2.675532903162819665e+01,2.195909335115510430e+01,8.934621325130221337e+00,2.748316110440076443e+01,1.712540626525878906e+01,1.756591081619262695e+01
3.052634554253899424e+01,2.588913937517109787e+01,2.045831745477666885e+01,9.216813798942867564e+00,2.909388592059793410e+01,1.831724166870117188e+01,1.700980186462402344e+01
