3.916125043698423269e+01,3.616909279459036242e+01,3.266055454056503038e+01,3.351455782935428118e+00,1.762212325745709052e+01,1.751909255981445312e+01,1.379127740859985352e+01
3.975055623252995929e+01,3.735227897874712255e+01,3.575857984973227133e+01,4.141303591702135023e+00,1.506622702936386382e+01,1.966445922851562500e+01,1.408185482025146484e+01
3.906910660241973687e+01,3.661426233739347680e+01,3.511479325780240401e+01,4.698622930499404937e+00,1.627946882879492563e+01,1.959033012390136719e+01,1.411337852478027344e+01
4.068729872861619867e+01,3.872749331531193207e+01,3.901496744834498287e+01,6.035030599376440819e+00,1.436991874188692186e+01,1.999619483947753906e+01,1.476751804351806641e+01
4.070066370460349958e+01,3.877395649918393872e+01,3.886820649138628170e+01,4.193508747164473860e+00,1.325703009514511699e+01,1.993018150329589844e+01,1.480544090270996094e+01
4.034343780022020809e+01,3.868323923738821435e+01,3.975076627353620751e+01,5.765012151101439386e+00,1.308197448386730599e+01,2.116070747375488281e+01,1.512392044067382812e+01
4.129221872424189144e+01,3.973353045334856404e+01,4.119231216464940815e+01,5.347370782063797456e+00,1.223142783510830967e+01,2.182992935180664062e+01,1.533051013946533203e+01
4.290426331522466796e+01,4.114045563878472933e+01,4.196326398072913832e+01,4.259793622139092406e+00,1.161444306509635283e+01,2.038647651672363281e+01,1.597972631454467773e+01
4.338404457225752964e+01,4.151996329047036483e+01,4.213697365819152196e+01,4.805763960506121535e+00,1.204694248898427311e+01,1.836850166320800781e+01,1.575077056884765625e+01
4.168294262542626427e+01,3.955737865382473473e+01,3.906153587225377066e+01,4.343333425540501835e+00,1.354512463919484588e+01,1.801559448242187500e+01,1.645644903182983398e+01
4.441652198353181547e+01,4.233712924626096452e+01,4.213902963049402217e+01,3.733926027759437716e+00,1.166306644381143620e+01,2.038581848144531250e+01,1.580865859985351562e+01
3.109174154134999313e+01,3.086073645547399735e+01,3.547887900537654815e+01,1.603447115913260745e+01,1.736834980268934103e+01,2.623269081115722656e+01,1.049390316009521484e+01
2.174713283797044028e+01,1.765305017971299151e+01,1.287163162038064534e+01,5.085072847475014868e+00,2.788376999790602184e+01,2.084247589111328125e+01,1.781208276748657227e+01
2.069915886404630356e+01,1.636571048403783735e+01,1.141228781773021339e+01,5.669023276872692030e+00,2.936397515128564351e+01,2.191638946533203125e+01,1.767089247703552246e+01
2.240950843872644427e+01,1.768632583359271138e+01,1.162364388176874819e+01,4.876360268247355911e+00,2.938795307666359236e+01,2.435214042663574219e+01,1.733735799789428711e+01
2.265060053811914287e+01,1.756804356313623217e+01,1.089037028236052684e+01,5.507075916836278395e+00,3.071540573871964241e+01,2.593684196472167969e+01,1.631630420684814453e+01
1.972476185462464215e+01,1.450560045952406618e+01,8.337931822769855117e+00,5.755784879507974239e+00,3.250876439130234274e+01,2.349735260009765625e+01,1.669356822967529297e+01
2.129291095853970361e+01,1.602918615006667125e+01,8.953356470733584871e+00,5.046677657649323301e+00,3.149596848610090660e+01,2.605134010314941406e+01,1.660069227218627930e+01
1.988522849257270053e+01,1.493716531596904140e+01,9.257232301997435187e+00,5.797936764233050155e+00,3.162193563254082562e+01,2.644040107727050781e+01,1.622473239898681641e+01
2.967093620294292933e+01,1.990546506714092700e+01,4.408808534525045175e+00,1.467745098737827192e+01,5.179621790642837453e+01,1.799987792968750000e+01,1.699521780014038086e+01
3.704963028598899655e+01,3.559577174999848381e+01,3.946180733274020724e+01,2.908288371916504644e+01,2.379991190241039689e+01,1.929093360900878906e+01,1.560019254684448242e+01
3.581347072409049304e+01,3.401250741522152765e+01,3.731312334091840910e+01,2.918418212467180339e+01,2.612048322606037232e+01,1.680068016052246094e+01,1.538755655288696289e+01
3.969287012844279872e+01,3.590495859889499286e+01,2.856895231716098493e+01,5.380604932913404248e+00,1.876321208060460677e+01,1.753732681274414062e+01,1.302680492401123047e+01
3.832682541580153668e+01,3.423269684392757739e+01,2.608440310595616651e+01,5.713888625584205627e+00,2.078849365712671471e+01,1.526003837585449219e+01,1.312178134918212891e+01
3.723983104622953277e+01,3.327558509234701489e+01,2.585048260109722307e+01,6.111146895106573496e+00,2.091603983486001184e+01,1.747693061828613281e+01,1.220664262771606445e+01
3.645619609307387066e+01,3.226863712839351450e+01,2.445882998137606990e+01,7.030510481573422510e+00,2.254370962366290598e+01,1.672815322875976562e+01,1.202383518218994141e+01
3.799794985192929175e+01,3.427066352956362039e+01,2.771562642235218732e+01,7.344165542138014757e+00,2.010879686025100455e+01,1.695612907409667969e+01,1.168639421463012695e+01
3.820662376402787430e+01,3.454614076989695803e+01,2.818374134252380969e+01,6.821517507285335569e+00,1.968882373819290166e+01,1.895199775695800781e+01,1.153800725936889648e+01
3.687701664085408737e+01,3.267085555598593771e+01,2.437051575679734583e+01,5.529689605129673780e+00,2.172433639868115662e+01,1.735933303833007812e+01,1.141751289367675781e+01
1.621939867189668050e+01,1.668556783541551880e+01,2.151299187239049004e+01,2.452225832902205127e+01,2.902943711837328067e+01,1.267398834228515625e+01,1.295542001724243164e+01
1.490897275162323155e+01,1.549466072656558069e+01,2.021562716033850649e+01,2.408034322969054486e+01,2.935091098780628727e+01,1.437900543212890625e+01,1.204224586486816406e+01
1.316722052083111905e+01,1.453398280149088251e+01,2.063314086893084820e+01,2.499977553287347121e+01,2.919728701012906669e+01,1.271647453308105469e+01,1.246883153915405273e+01
1.435950105967469348e+01,1.520179795489736208e+01,2.058038161448960679e+01,2.504317998777407794e+01,2.967687554459007870e+01,1.385192871093750000e+01,1.195466756820678711e+01
1.605276873700102769e+01,1.637345848294776474e+01,2.054697714006556097e+01,2.386586375154953998e+01,2.907952736167846908e+01,1.307016372680664062e+01,1.186247825622558594e+01
1.567196631782398164e+01,1.630775752435003767e+01,2.123406062633689473e+01,2.524789037929241431e+01,2.935671188156481648e+01,1.578559875488281250e+01,1.217991828918457031e+01
1.803547838788740165e+01,1.821833278232502451e+01,2.227329537385925562e+01,2.465682750283607305e+01,2.843709172160313869e+01,1.848809242248535156e+01,1.245519638061523438e+01
2.037442142153290803e+01,1.596086885647858367e+01,1.905163094801535095e+01,2.576832638052887958e+01,4.183815427684788801e+01,1.513861656188964844e+01,1.310522556304931641e+01
2.158620588800071971e+01,1.759848567173099099e+01,2.067074399485344571e+01,2.550714799683047573e+01,3.974955109197721015e+01,1.705170631408691406e+01,1.315625905990600586e+01
2.338833426354803890e+01,1.902393603598032357e+01,2.069420532154044068e+01,2.450146096245846650e+01,3.948747141747767841e+01,1.946223258972167969e+01,1.222336530685424805e+01
2.274501509780342801e+01,1.913426679543929865e+01,2.251177534156647653e+01,2.532726063344164302e+01,3.799213738295163978e+01,1.936558723449707031e+01,1.301708698272705078e+01
2.396902533237120991e+01,2.052574636002741215e+01,2.398487257951492069e+01,2.503362476512983648e+01,3.684579895899013735e+01,1.891947746276855469e+01,1.253829479217529297e+01
2.282550924196809916e+01,1.979793530878500007e+01,2.456916581360616192e+01,2.594394626452728403e+01,3.671483247163978092e+01,1.994977951049804688e+01,1.174509286880493164e+01
2.774643206461779243e+01,2.013181318550849852e+01,6.314543674739954149e+00,1.044713718355597187e+01,3.935474838893084382e+01,3.021247863769531250e+01,1.206471920013427734e+01
2.794809724052151267e+01,2.027199675182172811e+01,6.551480464639504397e+00,1.067016117891592053e+01,3.978192704336709795e+01,2.786000251770019531e+01,1.281812429428100586e+01
2.879706106845038249e+01,2.080682985317802292e+01,5.971432657129925659e+00,1.041227224723596123e+01,4.070092392175873641e+01,2.972560882568359375e+01,1.281990528106689453e+01
2.599340066160666041e+01,2.253315888552636181e+01,2.512682827803460839e+01,2.153532933390594906e+01,3.438897677580299472e+01,2.033967971801757812e+01,1.570684909820556641e+01
2.294557028987794567e+01,1.956828182829885776e+01,2.326256032678320906e+01,2.187587229446540249e+01,3.560022563732808720e+01,2.117012977600097656e+01,1.537585973739624023e+01
2.125456063437338372e+01,1.770238647643824237e+01,2.135908470106680923e+01,2.082541759832668049e+01,3.626066032528004257e+01,2.227214813232421875e+01,1.582975864410400391e+01
1.937573185171555323e+01,1.568996050789241892e+01,1.994883538957171965e+01,2.087980069123546301e+01,3.758944783072026041e+01,2.140782356262207031e+01,1.587786912918090820e+01
2.017193018678337424e+01,1.678843786920904790e+01,2.153879761766530976e+01,2.120850043799312346e+01,3.660616411719062313e+01,2.156387329101562500e+01,1.539031982421875000e+01
1.905070323674723198e+01,1.587370583547131453e+01,2.125572884160754228e+01,2.247480904897135900e+01,3.714912537925110314e+01,2.215993881225585938e+01,1.537015914916992188e+01
1.874695344443551903e+01,1.516031292282500509e+01,2.047367217375175485e+01,2.257560530935724330e+01,3.860491826888242883e+01,2.313946723937988281e+01,1.487501859664916992e+01
1.992022332243528737e+01,1.607487067324803931e+01,2.021011622132475338e+01,2.143022864793021753e+01,3.811448643072333198e+01,2.527050971984863281e+01,1.392214775085449219e+01
1.992120585738585348e+01,1.668519243971825361e+01,2.190768859655498701e+01,2.228994860740447592e+01,3.684666780610106684e+01,2.403056144714355469e+01,1.365375757217407227e+01
2.015674534330494794e+01,1.695019744166627973e+01,2.189053019490383178e+01,2.166745391228889872e+01,3.626466422913144072e+01,2.467193603515625000e+01,1.400007963180541992e+01
1.802626068631993661e+01,1.516458382207582645e+01,2.146884844916950641e+01,2.259825628858430946e+01,3.685089500034676036e+01,2.284438133239746094e+01,1.497597217559814453e+01
1.754674708528924043e+01,1.449462070691555837e+01,2.102034814041315514e+01,2.305799452267362426e+01,3.794583456083350370e+01,2.119779586791992188e+01,1.564377784729003906e+01
1.801782805511991015e+01,1.538469639531685829e+01,2.255454840930760696e+01,2.332369402729538521e+01,3.672518641971420550e+01,2.247546195983886719e+01,1.573130369186401367e+01
3.072277119995053951e+01,2.640687301190010317e+01,2.010385969185189481e+01,6.050303392929729185e+00,2.556566417701531790e+01,1.365429878234863281e+01,1.234888076782226562e+01
3.107042876286488564e+01,2.729883637158653897e+01,2.206546321639531882e+01,6.402675635775239904e+00,2.347423349821365335e+01,1.143991470336914062e+01,1.183763980865478516e+01
3.063098978287847984e+01,2.653129087238367489e+01,2.057596978237207352e+01,5.837311839824960380e+00,2.461536516122024310e+01,1.254267692565917969e+01,1.195842266082763672e+01
3.032052266597259660e+01,2.570763655708322659e+01,1.835351349147192579e+01,4.965910125773137729e+00,2.606863999045600266e+01,1.347011566162109375e+01,1.117873191833496094e+01
2.952348814417941014e+01,2.537505185800308993e+01,1.928345491876243400e+01,5.441050967364318147e+00,2.488081118244871348e+01,1.124431610107421875e+01,1.214312791824340820e+01
3.189828859737294664e+01,2.816264592696395042e+01,2.294272350173595498e+01,6.444787422321721415e+00,2.308995275962401195e+01,1.247817993164062500e+01,1.160124301910400391e+01
3.418719545948727756e+01,3.070540379418617150e+01,2.609428449928758909e+01,7.085377278536578949e+00,2.173322943380722450e+01,1.238741874694824219e+01,1.205564498901367188e+01
3.387583767155598480e+01,2.993338228541730928e+01,2.387147104667411668e+01,5.838280555182589815e+00,2.299817900057468023e+01,1.452347755432128906e+01,1.128483772277832031e+01
3.508483702553211714e+01,3.137555683825718589e+01,2.567790562209365390e+01,5.813760939837160358e+00,2.157303250138689421e+01,1.346143722534179688e+01,1.130050659179687500e+01
3.451606878533165457e+01,3.056632070646047339e+01,2.430958796894036311e+01,6.133873908371079153e+00,2.281352930148930369e+01,1.610093116760253906e+01,1.103062152862548828e+01
3.402644381152739328e+01,3.009127886912693839e+01,2.437584101954238136e+01,7.697883829278947765e+00,2.376318620962575423e+01,1.512366294860839844e+01,1.123616695404052734e+01
3.430491961203444617e+01,3.021731781516167104e+01,2.366023859900464288e+01,7.077161493073743870e+00,2.366601766309657151e+01,1.591363906860351562e+01,1.160196781158447266e+01
3.201963887630963512e+01,2.758782188006681935e+01,2.041495959726575293e+01,6.472304242932232832e+00,2.541103826268692245e+01,1.595437049865722656e+01,1.201959609985351562e+01
3.121443773572353919e+01,2.683813719558476052e+01,2.021596982053537772e+01,7.459139021239149514e+00,2.597048265002948852e+01,1.375680923461914062e+01,1.216413497924804688e+01
3.154883367086904755e+01,2.666343841572868456e+01,1.838059177954207968e+01,6.688554301836562743e+00,2.719477766648570238e+01,1.172136306762695312e+01,1.224085330963134766e+01
3.015503615500449897e+01,2.555233117382282515e+01,1.830459810412665433e+01,6.655647911377275960e+00,2.663844782838261338e+01,1.060177803039550781e+01,1.219713211059570312e+01
2.969305227979432260e+01,2.474327221208774219e+01,1.635546032165327901e+01,6.018209265478398962e+00,2.748388796409856027e+01,9.661788940429687500e+00,1.174633026123046875e+01
3.029555927183091057e+01,2.527479866314483203e+01,1.608577613389592642e+01,4.605122971366492735e+00,2.675215018860015803e+01,1.217888832092285156e+01,1.087026596069335938e+01
3.019863916093919443e+01,2.536570677707860000e+01,1.638369972297245525e+01,3.997233204396297701e+00,2.573225673586573592e+01,1.384726524353027344e+01,1.123587608337402344e+01
3.147967951279051846e+01,2.707861252982488764e+01,1.931793588256205041e+01,5.200716196961589155e+00,2.441876205742287453e+01,1.326458930969238281e+01,1.153610706329345703e+01
3.246514792768269331e+01,2.798956717815435624e+01,1.979397468152001593e+01,4.047592852091555393e+00,2.398624966832528926e+01,1.213397026062011719e+01,1.117897510528564453e+01
3.420165535118253786e+01,3.008936190175951708e+01,2.241606569990944564e+01,3.702224582018590837e+00,2.180485213998711558e+01,1.337354660034179688e+01,1.174003124237060547e+01
3.377333125102594380e+01,2.977354052045938815e+01,2.249916882025594589e+01,4.070555757436363997e+00,2.160885501040712953e+01,1.106614112854003906e+01,1.157431840896606445e+01
3.176877884983256095e+01,2.777323317530927937e+01,2.097312739112012991e+01,4.477610856755791069e+00,2.262013020017736054e+01,1.057818412780761719e+01,1.102043628692626953e+01
3.095553617584764439e+01,2.700186187550887240e+01,2.076504554794568236e+01,5.509189310233558956e+00,2.339720468838476108e+01,1.163233757019042969e+01,1.144161701202392578e+01
3.036897433163045434e+01,2.677860335136772463e+01,2.162958396879513856e+01,7.004691438865875419e+00,2.298409999408414706e+01,1.185862541198730469e+01,1.138636589050292969e+01
2.904453093377814810e+01,2.550094228704819699e+01,2.036203721365177444e+01,6.427478496669495556e+00,2.304381136678433251e+01,1.025308609008789062e+01,1.147645950317382812e+01
3.380863138053296524e+01,3.022601457074806319e+01,2.845201661926934378e+01,2.018302137241125394e+01,2.932139309763242352e+01,2.703825950622558594e+01,1.192843914031982422e+01
3.045964212730167375e+01,2.685409995198380528e+01,2.584714192489585471e+01,2.088769819788038973e+01,3.114664325543827417e+01,2.789011955261230469e+01,1.140105009078979492e+01
3.236676700892366654e+01,2.884947857652122138e+01,2.730883635654680930e+01,2.017019703612360715e+01,2.945402640626989665e+01,2.730719566345214844e+01,1.202830791473388672e+01
3.320651293450567465e+01,3.011040413395033255e+01,2.956691036089157976e+01,2.084648812206613400e+01,2.802512415914860000e+01,2.986247062683105469e+01,1.195884227752685547e+01
2.622512777792983485e+01,1.851319160526579566e+01,5.930674408755018057e+00,7.638876568326244509e+00,3.938684869517592091e+01,1.461614608764648438e+01,1.294234275817871094e+01
2.388014359760541439e+01,1.603881431110963973e+01,4.355317181812820237e+00,7.869678499380722059e+00,4.065295763740294177e+01,1.567696571350097656e+01,1.261919498443603516e+01
2.289799384654146763e+01,1.514408672609461703e+01,4.545968674713982693e+00,8.673246958994020872e+00,4.120167073079108633e+01,1.707455635070800781e+01,1.265058517456054688e+01
