2.059635174121287093e+01,2.190703293258300732e+01,3.025470603387532620e+01,1.790129812897176009e+01,2.133140909987872647e+01,2.164444923400878906e+01,1.665010929107666016e+01
1.769550999957344928e+01,1.990641818152383635e+01,2.970324367955916145e+01,1.840733751036104593e+01,2.124900747608528206e+01,2.057516098022460938e+01,1.657286763191223145e+01
1.757558549810498505e+01,2.010765046085637309e+01,3.031286574603421968e+01,1.938711005200124049e+01,2.104517539338366916e+01,2.133627891540527344e+01,1.594494819641113281e+01
1.719075999257850640e+01,2.091936465084147656e+01,3.241594016265086964e+01,2.012349149631604206e+01,1.887678211863888578e+01,2.203991889953613281e+01,1.642662048339843750e+01
4.378758473205645885e+01,4.397459103254825408e+01,5.140967619034292824e+01,2.145025804918304146e+01,8.227456668012777641e+00,1.369925498962402344e+01,1.207788467407226562e+01
4.324479926528646700e+01,4.332163554818037454e+01,5.032437209683418899e+01,2.131553546684232003e+01,8.885206574028467585e+00,1.548810005187988281e+01,1.147494316101074219e+01
4.498097892620783966e+01,4.501405865322161759e+01,5.238912776771768165e+01,2.082254659396835450e+01,7.840244608414749017e+00,1.782651901245117188e+01,1.080554485321044922e+01
4.754145710306693928e+01,4.728651996975685989e+01,5.460387097992487071e+01,2.018252210652850565e+01,6.492576876211031411e+00,2.068380355834960938e+01,1.090087890625000000e+01
4.705693162519687434e+01,4.702148145262984968e+01,5.483883208086997030e+01,2.128087783875159644e+01,6.474281301243066444e+00,2.026268959045410156e+01,1.105957984924316406e+01
4.771337481108965051e+01,4.745635607873825279e+01,5.493719048958688234e+01,2.132755370940372330e+01,7.152008557707635106e+00,1.969892501831054688e+01,1.043307304382324219e+01
4.897375682709434841e+01,4.902878952618823405e+01,5.775853703758544100e+01,2.237812143888973182e+01,4.834761919837941235e+00,2.116011619567871094e+01,1.055617809295654297e+01
4.968735142696606033e+01,4.982642943040791295e+01,5.901387349696985041e+01,2.195992059840276767e+01,4.083559931694050960e+00,2.237702369689941406e+01,1.099320411682128906e+01
5.020322594434288987e+01,5.048689033899314893e+01,6.025032693611778001e+01,2.249706155082635917e+01,3.527609195302956913e+00,2.347380638122558594e+01,1.021340847015380859e+01
5.077006583247722205e+01,5.095318751289540415e+01,6.070940172891897646e+01,2.350532192567396095e+01,3.721500732523859156e+00,2.147620201110839844e+01,1.015962362289428711e+01
4.685644364167381326e+01,4.741192032073779927e+01,5.673636206347522659e+01,2.317675842952687049e+01,5.449458770761497206e+00,2.273699760437011719e+01,1.011868476867675781e+01
4.786838546323185284e+01,4.817263422319925326e+01,5.720586394929955532e+01,2.280901297302856534e+01,5.322104301015913030e+00,2.490834236145019531e+01,1.002709627151489258e+01
4.612158712761942070e+01,4.633537327877547796e+01,5.455311539179386671e+01,2.163373123683753008e+01,6.743722680177429041e+00,2.652235031127929688e+01,9.329121112823486328e+00
4.897925235960627077e+01,4.883191943562717796e+01,5.702970785051235225e+01,2.155890174608735776e+01,5.857370799154789864e+00,2.555760383605957031e+01,1.001171112060546875e+01
4.851118337620874854e+01,4.826496016235611819e+01,5.602198798629768817e+01,2.105763779641665678e+01,6.508204813383016152e+00,2.438000679016113281e+01,1.057597637176513672e+01
4.756590863733557484e+01,4.730207550250679560e+01,5.464982632728639089e+01,2.041752837603652893e+01,6.903863146062293232e+00,2.475974082946777344e+01,1.072485446929931641e+01
4.600030953183271976e+01,4.596659009375687788e+01,5.340643472621670895e+01,1.990631579880961155e+01,7.014854963965902357e+00,2.287235260009765625e+01,1.179728031158447266e+01
4.528018433725857506e+01,4.505170755455080212e+01,5.164718019444790542e+01,1.817818421630206416e+01,7.527674809646633491e+00,2.326045036315917969e+01,1.123438596725463867e+01
4.537779425568797365e+01,4.530265653892226396e+01,5.233942355092155196e+01,1.844330265370539834e+01,6.936713732123907405e+00,2.239003181457519531e+01,1.188319683074951172e+01
4.328021433763182557e+01,4.332123654427707748e+01,5.008187387513630995e+01,1.837598758188475045e+01,8.143842295039622314e+00,2.152175903320312500e+01,1.209712266921997070e+01
4.327178523202370997e+01,4.336880152333290539e+01,5.013498707292484369e+01,1.674071260840587527e+01,7.285354602481396213e+00,1.896809577941894531e+01,1.292982101440429688e+01
4.247492762638601960e+01,4.275918061001186032e+01,4.968347088474442330e+01,1.633385027582513160e+01,6.780860295019097705e+00,2.021485328674316406e+01,1.230118751525878906e+01
4.408886725826893382e+01,4.449958167182526125e+01,5.229274992519147958e+01,1.796403152999898722e+01,5.811652382025517483e+00,1.796770095825195312e+01,1.313625335693359375e+01
4.258868842963146761e+01,4.278325452939462537e+01,4.954787642394762059e+01,1.716163802195424992e+01,7.167781176896057538e+00,1.904686927795410156e+01,1.262952804565429688e+01
4.175629078522912607e+01,4.192818429893799248e+01,4.857166106384007520e+01,1.760889681724419731e+01,8.521857981141893745e+00,1.731243133544921875e+01,1.285832405090332031e+01
4.224419298341793194e+01,4.237072604134044695e+01,4.909167271769624818e+01,1.772319934350961290e+01,8.629761323718696531e+00,1.736456871032714844e+01,1.303696155548095703e+01
4.241253212430520847e+01,4.292485331216627742e+01,5.057381887686525346e+01,1.845506742854572124e+01,7.170858547743261369e+00,1.912461280822753906e+01,1.286413192749023438e+01
4.276837460938566693e+01,4.294103776798182537e+01,4.989379949664306935e+01,1.723651580932900984e+01,8.043507004751099032e+00,1.814866065979003906e+01,1.252397537231445312e+01
4.040591762432433853e+01,4.048756395377325390e+01,4.659205341820715063e+01,1.674031046201602990e+01,9.632375365098134523e+00,2.063577651977539062e+01,1.211344718933105469e+01
4.053590665425459605e+01,4.031470741899215682e+01,4.578994337362664879e+01,1.704111668468326712e+01,1.081116042763146723e+01,2.028045654296875000e+01,1.178151607513427734e+01
3.745466918279188917e+01,3.790337205687461619e+01,4.436281768320193208e+01,1.783917224716330097e+01,1.109149330572784820e+01,1.899505615234375000e+01,1.208914279937744141e+01
3.637204383357851611e+01,3.716610772367322113e+01,4.421195274526807850e+01,1.881191488978791071e+01,1.122841661605558627e+01,2.093675613403320312e+01,1.196230888366699219e+01
3.863311394499330476e+01,3.894345077356065588e+01,4.526833330078409290e+01,1.804293030207099946e+01,1.057165641511717524e+01,2.143990516662597656e+01,1.172844171524047852e+01
3.876181305425043178e+01,3.940235372250516122e+01,4.641241470972666860e+01,1.784830938531682065e+01,9.229420825897621583e+00,2.101470947265625000e+01,1.198467731475830078e+01
3.805911872919839567e+01,3.895333966796619762e+01,4.645201512027399815e+01,1.844524689930840822e+01,9.376230757808780680e+00,1.921566963195800781e+01,1.241775512695312500e+01
3.856159987522774202e+01,3.960524727005513768e+01,4.765853981342232260e+01,1.945407277320277828e+01,9.152401123465605082e+00,2.008388519287109375e+01,1.293480873107910156e+01
4.004796601386094324e+01,4.083556208495794237e+01,4.864712791448121720e+01,1.928288129864598943e+01,8.678081805222117140e+00,2.108639717102050781e+01,1.315619468688964844e+01
4.302326723382550711e+01,4.367742338907290645e+01,5.192182009520657715e+01,1.975769126877543158e+01,6.853651298655139890e+00,2.067193031311035156e+01,1.353156805038452148e+01
4.533337038524231133e+01,4.594928678631224273e+01,5.474541379132254804e+01,1.999290671911690609e+01,5.067136593060922678e+00,2.069443702697753906e+01,1.388999700546264648e+01
4.595276312946352704e+01,4.648819442808348867e+01,5.525180467821404307e+01,1.882076119936156289e+01,4.757071371254929737e+00,1.860688209533691406e+01,1.355410099029541016e+01
4.570486979510194203e+01,4.584814091697356986e+01,5.351494742165834850e+01,1.804299798895140938e+01,5.828994526967617773e+00,1.838261604309082031e+01,1.373838186264038086e+01
4.487369769455273882e+01,4.506990403789192356e+01,5.259338623893928855e+01,1.720196933023260044e+01,6.111002370503518577e+00,2.048955917358398438e+01,1.304661273956298828e+01
4.679248817330717003e+01,4.651596593061341878e+01,5.332515050146820812e+01,1.591047671959637810e+01,6.136027636007015396e+00,2.045660972595214844e+01,1.356113910675048828e+01
4.639861568513278200e+01,4.592026575541096634e+01,5.205699550552538568e+01,1.520946080808037948e+01,7.361408117437738596e+00,1.887116432189941406e+01,1.339698791503906250e+01
4.711450994197796405e+01,4.689585716756762679e+01,5.408649042739475021e+01,1.629834662858158012e+01,6.766403597929161684e+00,1.843276977539062500e+01,1.294121742248535156e+01
4.478307675843520741e+01,4.477567401774945210e+01,5.184421565171211910e+01,1.591337245252088017e+01,7.544282272352912599e+00,1.592202186584472656e+01,1.310297012329101562e+01
4.505989070509386352e+01,4.504354086970564452e+01,5.230201911946269888e+01,1.783717885626779065e+01,8.191722739728305669e+00,1.490647315979003906e+01,1.292139053344726562e+01
4.409798931263782862e+01,4.445989593440597076e+01,5.241142054330989453e+01,1.830393320253187994e+01,7.643466738858557541e+00,1.335320472717285156e+01,1.381130695343017578e+01
4.272607220911490344e+01,4.304612675456205295e+01,5.058040236007936130e+01,1.873907971733386901e+01,8.812805851826977843e+00,1.208700180053710938e+01,1.356584072113037109e+01
4.259006423873586300e+01,4.310805257310211402e+01,5.123636416689309669e+01,1.994197335538635585e+01,9.164686302947256280e+00,1.224646568298339844e+01,1.435968875885009766e+01
4.380607418441613277e+01,4.423758546541395731e+01,5.246068425426217630e+01,1.941881896052343137e+01,8.669861835989374654e+00,1.144202232360839844e+01,1.511187791824340820e+01
4.914844275118521466e+01,4.673143298430341019e+01,4.702152863095253110e+01,1.320265375792358853e+01,1.513120355758620406e+01,2.571900367736816406e+01,8.633038997650146484e+00
5.097237738894182257e+01,4.878398147966272091e+01,5.046070964244471213e+01,1.441078433727398078e+01,1.337426965831820169e+01,2.518282890319824219e+01,9.023818969726562500e+00
5.246005158162368076e+01,5.013315224489684141e+01,5.143925121133954548e+01,1.326297682434465841e+01,1.256057044006177570e+01,2.518515586853027344e+01,8.702225685119628906e+00
5.365014938831075142e+01,5.130926196325178523e+01,5.292591964484675771e+01,1.368665227201179846e+01,1.247485578452690369e+01,2.737874031066894531e+01,8.107132911682128906e+00
1.876564481217737779e+01,1.429885732450675029e+01,1.315424897986708785e+01,2.116483604504335858e+01,3.923399331580367289e+01,2.553916931152343750e+01,8.578009605407714844e+00
1.615599714698064915e+01,1.344656037845406438e+01,2.001938495592703404e+01,2.248836800159448046e+01,3.724504973067747926e+01,2.039079666137695312e+01,1.725656509399414062e+01
1.748461122079591590e+01,1.531720113142802475e+01,2.255232158260680109e+01,2.406788529385182329e+01,3.598819327899582277e+01,1.884434700012207031e+01,1.675447225570678711e+01
1.860120106992729916e+01,1.607219560346080556e+01,2.213863718487579035e+01,2.339912427821696284e+01,3.597564399146098424e+01,1.752055168151855469e+01,1.748401522636413574e+01
1.851104802484591261e+01,1.581692402883724924e+01,2.154358219369679617e+01,2.203064739998432131e+01,3.574861640696605036e+01,1.472458839416503906e+01,1.856211066246032715e+01
1.893559293331961868e+01,1.704333296352724147e+01,2.360078225184989975e+01,2.314881676622779594e+01,3.385430898703204861e+01,1.672245979309082031e+01,1.802680253982543945e+01
1.817016102580749504e+01,1.649983295755852808e+01,2.336621340462833274e+01,2.296545514257544340e+01,3.352198112926311069e+01,1.856590270996093750e+01,1.820283532142639160e+01
2.634646465077126720e+01,1.647108301345751613e+01,3.210302292270123203e+00,1.232310720964121842e+01,5.173006316314024389e+01,2.836813926696777344e+01,1.390126228332519531e+01
2.758980227017667630e+01,1.780291221972892046e+01,3.846690787949605728e+00,1.218527629291624237e+01,5.130818879806148658e+01,2.704940795898437500e+01,1.362563133239746094e+01
2.693886800279472027e+01,1.737905669130510589e+01,4.369272249245895523e+00,1.342799295216800815e+01,5.081962173584297204e+01,2.911610603332519531e+01,1.344395160675048828e+01
2.547247012701869551e+01,1.576672307975702303e+01,3.139769808711767141e+00,1.273714791813609892e+01,5.104612759475966755e+01,2.657425880432128906e+01,1.416812896728515625e+01
3.938093795632668304e+01,3.890229082195252630e+01,4.236298598596852827e+01,1.223116602999148483e+01,8.444265081429874087e+00,1.649858474731445312e+01,1.681159257888793945e+01
4.046813391323509279e+01,3.961510369170950696e+01,4.213237801368891411e+01,1.128949348037869527e+01,8.204208258624094086e+00,1.504305839538574219e+01,1.756837248802185059e+01
4.393451025825702061e+01,4.284789507125584151e+01,4.561505348500904944e+01,1.095671457050707787e+01,6.566592302247762802e+00,1.538873672485351562e+01,1.746243715286254883e+01
1.537046767385388435e+01,1.388299350819417910e+01,1.597176850068554899e+01,1.572948929725572143e+01,2.981796772574535126e+01,3.321895599365234375e+00,1.346953630447387695e+01
3.046543798569599204e+01,2.663639392638001624e+01,1.915338603141702478e+01,4.745165431886013252e+00,2.169901684046103085e+01,1.505453109741210938e+01,1.289824247360229492e+01
2.945084048893716044e+01,2.550000016044755213e+01,1.816133320071003254e+01,5.335210861284151562e+00,2.303835147459301069e+01,1.574743270874023438e+01,1.222264766693115234e+01
2.840714669788381741e+01,2.419369886672714642e+01,1.686427718247369967e+01,6.122207716557741541e+00,2.497560771732663198e+01,1.430115699768066406e+01,1.271338462829589844e+01
2.875619217817994766e+01,2.411065686016237919e+01,1.552974348009426109e+01,5.426250196567226070e+00,2.588249905219871394e+01,1.393359184265136719e+01,1.204175949096679688e+01
2.977369695516673431e+01,2.482937230724166966e+01,1.511604536997254300e+01,4.798362698804607085e+00,2.612441322715520187e+01,1.358858108520507812e+01,1.205251932144165039e+01
2.726527792550333729e+01,2.256264627138086354e+01,1.407195275075415353e+01,5.820896244911473616e+00,2.683405717335872964e+01,1.241086006164550781e+01,1.248060226440429688e+01
2.799925906915207818e+01,2.320487715191500300e+01,1.392213473656233447e+01,4.606054999741354017e+00,2.611277861558241042e+01,1.285717964172363281e+01,1.187632083892822266e+01
9.280207214621933431e+00,7.196186778541738605e+00,1.007101801726147272e+01,1.142492172299778019e+01,3.238098391229372197e+01,1.244177818298339844e+01,1.660063743591308594e+01
4.188994111650488605e+01,4.069002886065761260e+01,4.419232347693088769e+01,1.811232302338108013e+01,1.460890167104869519e+01,2.077523231506347656e+01,1.162993192672729492e+01
4.227599772688878943e+01,4.143988220416977697e+01,4.615893546555513183e+01,1.901842126445520975e+01,1.379368222248842812e+01,2.272245407104492188e+01,1.217899560928344727e+01
4.538553087240160977e+01,4.442133957451574844e+01,4.937529593142117790e+01,1.902335430519562820e+01,1.240789639979094616e+01,2.296743392944335938e+01,1.151265621185302734e+01
4.673554787686006762e+01,4.606652518612459346e+01,5.226850113931054409e+01,2.056388928896378587e+01,1.082986988963883057e+01,2.103404998779296875e+01,1.226649284362792969e+01
4.712501846113778470e+01,4.626937313021517184e+01,5.194987120859282470e+01,1.940555700043406517e+01,1.092469506933042211e+01,2.058137893676757812e+01,1.158892631530761719e+01
4.511439513485349551e+01,4.422888459030553321e+01,4.944604365828296011e+01,1.984419526869479711e+01,1.278903946472354036e+01,1.831120491027832031e+01,1.247559785842895508e+01
4.563696461329568876e+01,4.444316866746408579e+01,4.884837291243015756e+01,1.954077275869916264e+01,1.355781709745386010e+01,1.991515159606933594e+01,1.241200923919677734e+01
4.534242396154218824e+01,4.432884858359518176e+01,4.920349845814133971e+01,1.973773424019229950e+01,1.300583817201436787e+01,1.853835105895996094e+01,1.185333251953125000e+01
4.663445840891030514e+01,4.567635606141345050e+01,5.097779689206135600e+01,2.010185522535338976e+01,1.180668965215478927e+01,1.889609336853027344e+01,1.095713615417480469e+01
4.704191439246524453e+01,4.594747422602164022e+01,5.074458710585369658e+01,1.822353125465253498e+01,1.100574588089757810e+01,2.014277458190917969e+01,1.064261436462402344e+01
