2.176871862133805990e+01,1.853399450479883015e+01,1.657583117510097637e+01,6.683081193858426694e+00,2.647639776422288094e+01,1.311729431152343750e+01,1.374222993850708008e+01
2.030459282177662317e+01,1.742652563983256542e+01,1.639478477060814043e+01,7.889982799562177185e+00,2.679471458849489807e+01,1.374171257019042969e+01,1.426445960998535156e+01
1.965642376750512810e+01,1.731933519348098116e+01,1.726560970459928868e+01,9.010840668359049843e+00,2.618729873971492239e+01,1.495927810668945312e+01,1.420042991638183594e+01
1.870537493035429577e+01,1.653998325415336623e+01,1.705341465937565459e+01,8.662843362193514807e+00,2.610317446018606091e+01,1.483573913574218750e+01,1.399210453033447266e+01
1.769991297234266980e+01,1.551943281125557306e+01,1.584202375516045791e+01,8.230750132848470457e+00,2.638897568971380991e+01,1.610850334167480469e+01,1.344477176666259766e+01
2.038451860729974285e+01,1.807121437235530692e+01,1.733997017520464468e+01,7.080207564769814610e+00,2.463333346857470829e+01,1.610481262207031250e+01,1.362701416015625000e+01
2.132358120677967150e+01,1.953460837468118427e+01,2.006838459704268729e+01,7.904064315235185489e+00,2.322042368771766974e+01,1.349967956542968750e+01,1.440823554992675781e+01
2.119933191584457433e+01,1.904797879008580708e+01,1.878772733126488603e+01,8.339160852989405015e+00,2.442555155387605126e+01,1.393900871276855469e+01,1.451592206954956055e+01
2.208703127214473128e+01,1.935034321373201394e+01,1.791776181635175291e+01,8.523369745665428709e+00,2.564346591084740368e+01,1.355761528015136719e+01,1.428990840911865234e+01
2.291969582711530506e+01,2.088476372609559917e+01,2.053844239210256717e+01,9.007723048351682138e+00,2.341498556036099643e+01,1.319304466247558594e+01,1.426918029785156250e+01
1.864063564428370157e+01,1.694316343967545180e+01,1.779423103214887192e+01,9.783332637523955100e+00,2.534999901576941639e+01,1.424089431762695312e+01,1.368806838989257812e+01
1.782281905678850720e+01,1.645831577716013072e+01,1.833201258924455956e+01,1.022730525867652673e+01,2.524679121719758612e+01,1.133934974670410156e+01,1.486849784851074219e+01
1.879530855650275356e+01,1.677207566186528709e+01,1.768437058345989854e+01,9.297596110415494053e+00,2.600925116240946267e+01,9.278049468994140625e+00,1.547749042510986328e+01
1.754294389072223481e+01,1.613025136555729588e+01,1.850336133833470598e+01,1.031782159474819238e+01,2.567897282054324393e+01,8.468608856201171875e+00,1.621390342712402344e+01
1.713902305106841339e+01,1.523063060035475402e+01,1.727114761108883556e+01,1.094477232541964007e+01,2.757964688153496624e+01,8.270530700683593750e+00,1.666868567466735840e+01
1.633406108971505333e+01,1.459034160904453614e+01,1.777565337342247176e+01,1.227839976307996039e+01,2.841801711669170416e+01,8.577003479003906250e+00,1.735911369323730469e+01
1.497436377294703291e+01,1.310076638213752531e+01,1.635174822493711133e+01,1.160799272797660464e+01,2.912166721029325700e+01,6.033668518066406250e+00,1.803812503814697266e+01
1.639167550541139207e+01,1.396667620441249369e+01,1.625482553433289112e+01,1.066589953814609082e+01,2.934113480118734074e+01,3.383646011352539062e+00,1.836237430572509766e+01
3.594910808068652130e+01,3.315917210451465991e+01,3.344836883720564913e+01,1.874767146247670624e+01,2.597778042662205422e+01,1.880680084228515625e+01,1.537737369537353516e+01
3.412654425363339783e+01,3.135637973778465337e+01,3.193360663914008057e+01,1.871635369172900809e+01,2.653966141553294023e+01,1.640180587768554688e+01,1.564586162567138672e+01
3.330931437457236655e+01,3.066163939980954822e+01,3.159973623920117092e+01,1.876199623830886054e+01,2.638928489474750805e+01,1.553025245666503906e+01,1.640614032745361328e+01
3.480949105118870790e+01,3.251881275421725803e+01,3.402406338492734506e+01,1.887937571793625224e+01,2.446908459864071972e+01,1.682062149047851562e+01,1.590694904327392578e+01
3.452197706921069198e+01,3.278759444760986952e+01,3.567425009973015904e+01,2.000004659565544429e+01,2.314753511185200097e+01,1.836149215698242188e+01,1.625578403472900391e+01
3.733643842465139073e+01,3.578713778665442646e+01,3.914024124152480510e+01,2.101646266914588423e+01,2.164823912950999585e+01,1.819916725158691406e+01,1.556607723236083984e+01
3.932462880539119254e+01,3.767841005392082820e+01,4.062344863440326748e+01,2.039934389156298877e+01,2.052239421126926544e+01,1.924690246582031250e+01,1.527746677398681641e+01
3.836279722404559323e+01,3.681965048391155904e+01,3.991712202711768498e+01,1.948544360509009366e+01,2.022373517505326035e+01,1.735142707824707031e+01,1.533663988113403320e+01
3.809366467783856081e+01,3.612262662892673859e+01,3.827017160692647479e+01,1.972023557988702080e+01,2.224107874374421101e+01,1.977015495300292969e+01,1.512029170989990234e+01
3.772250496165399625e+01,3.565907003916156270e+01,3.734388379545663383e+01,1.885189118716492374e+01,2.205489459210357239e+01,1.766910552978515625e+01,1.556820869445800781e+01
4.057297721152043835e+01,3.849198726764366540e+01,4.002789232694994581e+01,1.788776115679194945e+01,2.060675453593599826e+01,1.569862365722656250e+01,1.654151678085327148e+01
4.112161162960297389e+01,3.879911071815092782e+01,3.956490607118881542e+01,1.666028124920549658e+01,2.102695805828399500e+01,1.547213554382324219e+01,1.646346569061279297e+01
4.074928348091660268e+01,3.848049059178491405e+01,3.968723035051968395e+01,1.804510172520304323e+01,2.191936133342385062e+01,1.600938796997070312e+01,1.578903675079345703e+01
4.173975988566903084e+01,3.927222349031219295e+01,3.970734290313816928e+01,1.691386347959392111e+01,2.178159829894902089e+01,1.609860420227050781e+01,1.590676784515380859e+01
4.199536426106405429e+01,3.972291140053262382e+01,4.056104571561484562e+01,1.596515758020068532e+01,2.019933145346669079e+01,1.749649047851562500e+01,1.513506650924682617e+01
4.145065921640096462e+01,3.909708740050655251e+01,3.979311457521212247e+01,1.720463431809735511e+01,2.112405263099756425e+01,2.027146339416503906e+01,1.441939830780029297e+01
4.409482165863998659e+01,4.186627602924638580e+01,4.307057545240097340e+01,1.779724192421881668e+01,1.979428391378710472e+01,2.133275032043457031e+01,1.437668561935424805e+01
4.328190240548305212e+01,4.105660526261698351e+01,4.225955967970910621e+01,1.765735630368915210e+01,2.022669560331880589e+01,2.186091423034667969e+01,1.498749971389770508e+01
4.289707607836025716e+01,4.051890717990281843e+01,4.123370176585015656e+01,1.731387827990116435e+01,2.102188348171753773e+01,2.165629386901855469e+01,1.511953592300415039e+01
3.986345897466457444e+01,3.737917377038377964e+01,3.787985408891432826e+01,1.783943461948617681e+01,2.274408218159933526e+01,2.176322937011718750e+01,1.568349361419677734e+01
3.766309248885449534e+01,3.474231082438250695e+01,3.399619892156943735e+01,1.642579026763707972e+01,2.455756523334777697e+01,2.181279182434082031e+01,1.559311151504516602e+01
3.860750374017658970e+01,3.549202419348705462e+01,3.399568872595967406e+01,1.470575572869410408e+01,2.463796825064144258e+01,2.305693626403808594e+01,1.497827053070068359e+01
3.807903616317530293e+01,3.503903491496505040e+01,3.359164519055629228e+01,1.362511694973660603e+01,2.384839223227958271e+01,2.464998245239257812e+01,1.461228847503662109e+01
3.748744633951459804e+01,3.428865318160858067e+01,3.227354094770372228e+01,1.372620048940005333e+01,2.428243070535303616e+01,2.617962837219238281e+01,1.397269725799560547e+01
3.827991956233401538e+01,3.544758656099806160e+01,3.450269436757271535e+01,1.473931304969980438e+01,2.296590362637900995e+01,2.627573013305664062e+01,1.373732089996337891e+01
3.584661409049357417e+01,3.299109114473549909e+01,3.223464272435360556e+01,1.486816451280347451e+01,2.396135863618223993e+01,2.639650344848632812e+01,1.323472976684570312e+01
3.722802877580092229e+01,3.413413366348248701e+01,3.252132942109601288e+01,1.436348519363493104e+01,2.418176227157640312e+01,2.537566184997558594e+01,1.405363082885742188e+01
3.718247429152484784e+01,3.383438174459214309e+01,3.141154143403500498e+01,1.286449590428018830e+01,2.476179227224447743e+01,2.427310943603515625e+01,1.485582828521728516e+01
3.437715100029767257e+01,3.081905266080393702e+01,2.832623974406158140e+01,1.301835240714658681e+01,2.641050611105498191e+01,2.504033088684082031e+01,1.442445755004882812e+01
3.538656841589728685e+01,3.177236339141473564e+01,2.879412948074701362e+01,1.276885835988409212e+01,2.605751159202134204e+01,2.349929809570312500e+01,1.506775856018066406e+01
3.490700543138296297e+01,3.107153173079535335e+01,2.720285151907524934e+01,1.120041451865532878e+01,2.615339748255015806e+01,2.331191062927246094e+01,1.485985279083251953e+01
3.648733578615693318e+01,3.276385459754209961e+01,2.831752622568363620e+01,9.578806523620658098e+00,2.411405334269972300e+01,2.372313499450683594e+01,1.510876655578613281e+01
3.585966869228816023e+01,3.202058961962173811e+01,2.746736858804130321e+01,9.168680024034907561e+00,2.483494680494327511e+01,2.404561996459960938e+01,1.548049449920654297e+01
3.459704008654252050e+01,3.070117884339643055e+01,2.613075976460390137e+01,9.611845059787299306e+00,2.532533416682004201e+01,2.329664230346679688e+01,1.563062667846679688e+01
3.286337094989418972e+01,2.933423016536083594e+01,2.612281981627713634e+01,1.011241113404122771e+01,2.476866984847834985e+01,2.530997276306152344e+01,1.619102954864501953e+01
3.235563619373591138e+01,2.885480331418681033e+01,2.575149750768517620e+01,9.334478134713107167e+00,2.456714641174814773e+01,2.303733825683593750e+01,1.731677293777465820e+01
3.217798227835709923e+01,2.885524054671088834e+01,2.635892196133927357e+01,1.085017296963534861e+01,2.461051774979626927e+01,2.545546531677246094e+01,1.631023168563842773e+01
3.245565118978778685e+01,2.903191112366369708e+01,2.610716194457754469e+01,1.111923078083149008e+01,2.478930101254193019e+01,2.658635139465332031e+01,1.641984462738037109e+01
3.023824706526788475e+01,2.697341012994283460e+01,2.476382492252895418e+01,1.106409521238840732e+01,2.513863325725667863e+01,2.694316864013671875e+01,1.584567546844482422e+01
2.951129689129657763e+01,2.638662721912974263e+01,2.457871177260084394e+01,1.210662744562901061e+01,2.534059429458124768e+01,2.497372627258300781e+01,1.631902694702148438e+01
3.080402514447998641e+01,2.752126263239389914e+01,2.494807358465500968e+01,1.114864134848815169e+01,2.477535209896052137e+01,2.735803604125976562e+01,1.637183189392089844e+01
1.844256337366614673e+01,1.033012385085203810e+01,4.871595924327062122e+00,1.755587999272618305e+01,4.931465240089595170e+01,1.423274040222167969e+01,1.067084074020385742e+01
1.912614199456765007e+01,1.154727472618870543e+01,6.603825328502717085e+00,1.838236130618558661e+01,4.766723748713002351e+01,1.356640815734863281e+01,1.122402191162109375e+01
1.919585255854534367e+01,1.144984374615025757e+01,6.316509748378258848e+00,1.898987112902241847e+01,4.855972702771463645e+01,1.556868553161621094e+01,1.052896976470947266e+01
1.950537580014657735e+01,1.087349470266255835e+01,4.296240964781467220e+00,1.832658845559824456e+01,5.113041857527267098e+01,1.382639884948730469e+01,1.021546602249145508e+01
2.181652517470877228e+01,1.327120009734477257e+01,5.719960167500818038e+00,1.791973050608918427e+01,4.979330910046460446e+01,1.152339935302734375e+01,1.057621955871582031e+01
3.392244776299848041e+01,3.202645681605528694e+01,3.103953131260405840e+01,1.395142402792664704e+01,1.766846407326637447e+01,2.139928817749023438e+01,8.720293045043945312e+00
1.734741010157839369e+01,1.578859423762267689e+01,1.733919296101831975e+01,2.137456549622493185e+01,3.171727531318459370e+01,1.936371803283691406e+01,9.372506141662597656e+00
2.144744549659633037e+01,2.002630096858342768e+01,2.016436795351076583e+01,5.996731181566615554e+00,2.090841741559886557e+01,9.907579421997070312e+00,1.739815115928649902e+01
2.247333374313698329e+01,2.130453048806634797e+01,2.215898579203634711e+01,7.036230933750169392e+00,2.022600388456540443e+01,8.240842819213867188e+00,1.788979768753051758e+01
2.133551067062650475e+01,2.002701277702709604e+01,2.113270461915429976e+01,8.165226172705695618e+00,2.194629597114478514e+01,9.869136810302734375e+00,1.739359974861145020e+01
2.401147861338341727e+01,2.245038674156878855e+01,2.304877867775476830e+01,7.481389770157363728e+00,2.084996706108448095e+01,1.052790641784667969e+01,1.787782192230224609e+01
2.455252943386135911e+01,2.309482669846162040e+01,2.428984320141660191e+01,7.894508439446999759e+00,2.065715675182046240e+01,1.247424125671386719e+01,1.708390593528747559e+01
2.308975314246751864e+01,2.249257704483049380e+01,2.530689962110504609e+01,8.371105571362045694e+00,1.934850475142708603e+01,9.953565597534179688e+00,1.711098194122314453e+01
2.142253370647715371e+01,2.041730623368578890e+01,2.271357352687267550e+01,8.244073170729484090e+00,2.134672211732253189e+01,8.478403091430664062e+00,1.753988742828369141e+01
2.177716832222067467e+01,2.083262798872897648e+01,2.329709213805303492e+01,9.039840095803311826e+00,2.137745068426988126e+01,6.424703598022460938e+00,1.843779087066650391e+01
2.048854856576541650e+01,1.912927442520336285e+01,2.068348625444054179e+01,7.924594026027510729e+00,2.255293124995361609e+01,4.306249618530273438e+00,1.941585063934326172e+01
1.951685286021101717e+01,1.786184538037934288e+01,1.870251679702801439e+01,7.360510053383366724e+00,2.349910907234882984e+01,2.683744430541992188e+00,1.916197299957275391e+01
2.219830126301656037e+01,2.042856178712518656e+01,2.062398586123522648e+01,6.892053138195919360e+00,2.205513188747779552e+01,4.340629577636718750e+00,1.913579940795898438e+01
2.308453772321466602e+01,2.105568494106212185e+01,2.091456120638890326e+01,6.741702115811477825e+00,2.229986556263652275e+01,4.485692977905273438e+00,1.860295891761779785e+01
2.359031414108951452e+01,2.163429007677677873e+01,2.143096640670303543e+01,5.976974628201729978e+00,2.142264887820839192e+01,3.903856277465820312e+00,1.844260454177856445e+01
2.405514300365389602e+01,2.260292517558969649e+01,2.357515853603901235e+01,6.242612811311564869e+00,1.999331396422553553e+01,2.134408950805664062e+00,1.942507863044738770e+01
2.302822072349786708e+01,2.212993027983181449e+01,2.409950464822252769e+01,6.870316781991244071e+00,1.931790834945891433e+01,1.918506622314453125e+00,1.994426250457763672e+01
2.323680105503045468e+01,2.252761806236837216e+01,2.494711290408276483e+01,6.908583098373043185e+00,1.877400919214259289e+01,3.930177688598632812e+00,1.967558622360229492e+01
2.206321669243993711e+01,2.061170670630038160e+01,2.211790821922367911e+01,6.610009430156998711e+00,2.139556107528336781e+01,3.833103179931640625e+00,1.924142837524414062e+01
2.201576938239151815e+01,2.058549205369051194e+01,2.179828582333755449e+01,6.960766357099258173e+00,2.141790519744452581e+01,4.828233718872070312e+00,1.831032514572143555e+01
2.215419421467535344e+01,1.974549222975389640e+01,1.924208107126024103e+01,6.224042749106855510e+00,2.370401797218548268e+01,7.208518981933593750e+00,1.759568572044372559e+01
2.367139159874515641e+01,2.093462658012597188e+01,1.954002774527558728e+01,4.450891890936822470e+00,2.303994808811667738e+01,5.237598419189453125e+00,1.819200754165649414e+01
2.590119757002844381e+01,2.305732423973501000e+01,2.089906527117603474e+01,3.987113633104963473e+00,2.199225049512330088e+01,5.181303024291992188e+00,1.809854984283447266e+01
2.702284603744233848e+01,2.443976913709754228e+01,2.269275141933138684e+01,4.342895338698977703e+00,2.082623916925351537e+01,3.687324523925781250e+00,1.797763228416442871e+01
2.612375662408490840e+01,2.371016184232504997e+01,2.294611262967180920e+01,5.355826316151829580e+00,2.144772382164199342e+01,2.051486968994140625e+00,1.867655038833618164e+01
2.646691398922357408e+01,2.408817385128680399e+01,2.377456524631577750e+01,6.076813880412139213e+00,2.172100585207337176e+01,3.777790069580078125e+00,1.905738472938537598e+01
2.793767128069575634e+01,2.559532471060748904e+01,2.546332899199734712e+01,6.753753498578211278e+00,2.138479471863320924e+01,6.118974685668945312e+00,1.874828815460205078e+01
2.716546795497684741e+01,2.421755664275039877e+01,2.321330617016835163e+01,6.702000209945579989e+00,2.371916240365459672e+01,3.432273864746093750e+00,1.923817873001098633e+01
