3.246665627467206150e+01,3.038330602906803080e+01,3.327737020399825241e+01,2.382623080145140904e+01,2.720139278736976607e+01,1.865508079528808594e+01,1.054152727127075195e+01
3.201801986898761498e+01,3.032540774260732874e+01,3.393886240227848816e+01,2.436554423647381284e+01,2.620921530171175817e+01,1.973628044128417969e+01,1.022847175598144531e+01
3.294450140340951094e+01,3.084295201471132586e+01,3.359134348036495510e+01,2.446441767298552605e+01,2.715363674161562102e+01,1.756980895996093750e+01,1.086626052856445312e+01
3.065761385316031706e+01,2.871723561753040599e+01,3.233047660676393775e+01,2.532084092263016828e+01,2.837701572725906374e+01,1.690579414367675781e+01,1.100075244903564453e+01
2.938206630375757911e+01,2.813993711931994213e+01,3.317838468937925001e+01,2.584713012538427890e+01,2.711697802975168159e+01,1.838556289672851562e+01,1.107967376708984375e+01
2.991619014040388791e+01,2.865185711434314086e+01,3.330553368420715543e+01,2.440624533492525217e+01,2.608999650840459950e+01,2.040241241455078125e+01,1.007675647735595703e+01
2.967624834381532040e+01,2.807792040101092113e+01,3.230886417378240338e+01,2.419744071718333345e+01,2.730277926351035944e+01,1.881822586059570312e+01,1.036065578460693359e+01
2.926381260741338863e+01,2.727721854179787186e+01,3.051314909281675369e+01,2.332887359440984198e+01,2.811451281052391238e+01,2.154324531555175781e+01,9.403357505798339844e+00
2.954820596002436872e+01,2.730471191922225316e+01,3.023823005781034112e+01,2.397709633123998074e+01,2.918619002947384899e+01,2.067008018493652344e+01,1.021683931350708008e+01
3.012423232145565777e+01,2.834362495997046949e+01,3.184027895001593578e+01,2.464545023817823122e+01,2.747983724340068079e+01,2.064265251159667969e+01,9.734606742858886719e+00
2.792504058070025863e+01,2.565859398776798272e+01,2.828902613350149053e+01,2.308457370604588021e+01,2.936520009805080988e+01,1.917958259582519531e+01,1.067455768585205078e+01
2.864996353372477245e+01,2.665654024584552673e+01,2.975358269928368316e+01,2.445626167923898464e+01,2.872933552715382532e+01,1.965354919433593750e+01,1.101528167724609375e+01
2.806894979224318831e+01,2.694602621369273265e+01,3.170809031799669242e+01,2.529399274720326574e+01,2.684077133563888395e+01,1.963606834411621094e+01,1.175622701644897461e+01
2.900145664284541169e+01,2.754883874543045508e+01,3.181836682129441130e+01,2.486309898268212493e+01,2.722836755735690062e+01,1.814196586608886719e+01,1.157298088073730469e+01
2.858765111819021243e+01,2.701802741301426636e+01,3.096057311982516680e+01,2.376313408565582108e+01,2.725900450807785447e+01,1.722145080566406250e+01,1.235671997070312500e+01
2.794816948450677785e+01,2.676235408947823302e+01,3.171464341743700288e+01,2.513840524566493428e+01,2.723218920380417529e+01,1.617266654968261719e+01,1.224701881408691406e+01
2.913147677878658470e+01,2.761144288497862220e+01,3.167354309268694124e+01,2.395134362395581107e+01,2.694047821403895782e+01,1.580867767333984375e+01,1.293942689895629883e+01
3.086933415806351633e+01,2.987728371985489417e+01,3.488726455422100514e+01,2.504224296776065373e+01,2.484718589523966159e+01,1.399454116821289062e+01,1.347627162933349609e+01
3.029725875776388477e+01,2.933131186612965990e+01,3.446794776688275164e+01,2.430610001752460647e+01,2.486857021539463375e+01,1.236142158508300781e+01,1.433377027511596680e+01
2.970143694886171559e+01,2.836600332174371175e+01,3.309896170109896474e+01,2.465795398400278771e+01,2.666471804453266259e+01,1.483910560607910156e+01,1.418884277343750000e+01
2.841208765593485808e+01,2.694623568945977965e+01,3.171310738615884617e+01,2.482672280719306812e+01,2.792056365991816946e+01,1.284626007080078125e+01,1.442943334579467773e+01
2.945288030034841498e+01,2.744137135814579764e+01,3.110648727614633913e+01,2.498931473482839039e+01,2.910879969033764425e+01,1.548574447631835938e+01,1.361948013305664062e+01
2.890158629041525984e+01,2.690313686383874270e+01,3.086347929571423521e+01,2.650022011041473391e+01,3.009227041915335832e+01,1.582581520080566406e+01,1.281646251678466797e+01
3.032412274029637445e+01,2.789483550048829841e+01,2.983527078976518609e+01,1.620953995666957326e+01,2.621552150595876185e+01,2.619998931884765625e+01,1.015635728836059570e+01
3.190262512811013096e+01,2.977388552336309502e+01,3.223188910375454697e+01,1.704382641057742376e+01,2.500284943099197932e+01,2.633826255798339844e+01,9.665219783782958984e+00
3.103700427816593788e+01,2.826723592850383682e+01,2.939828381671074098e+01,1.633613495209428734e+01,2.710179665651627090e+01,2.419442176818847656e+01,9.796576499938964844e+00
3.253872575857900529e+01,2.962501542410741351e+01,3.014922183970029224e+01,1.459699760315913863e+01,2.650171581823147449e+01,2.258393287658691406e+01,9.923913478851318359e+00
3.191962907605896760e+01,2.966938293273047833e+01,3.189506369470812785e+01,1.510839773911298245e+01,2.479349582872270119e+01,2.086718559265136719e+01,1.078956604003906250e+01
2.981275145683486727e+01,2.740664346270941820e+01,2.949951274856738692e+01,1.496276942941305776e+01,2.590865633352908048e+01,1.858494758605957031e+01,1.097270011901855469e+01
3.444516741876927313e+01,3.359415852093973598e+01,3.596201819980845471e+01,1.266111241718998137e+01,1.454436579615336456e+01,1.906699180603027344e+01,1.022076368331909180e+01
3.315156641297510731e+01,3.236235278199012555e+01,3.492509192660686779e+01,1.302534454609090986e+01,1.553531904560044552e+01,1.624045372009277344e+01,1.004485607147216797e+01
3.156140993168878595e+01,2.744777314813152458e+01,2.460389037989794048e+01,2.220106444434816240e+01,3.229267239019890212e+01,1.316738128662109375e+01,1.181990146636962891e+01
3.170065447902985767e+01,2.824415976076853241e+01,2.687530038386171327e+01,2.296093539839069564e+01,3.027336173897289839e+01,1.477072715759277344e+01,1.236864566802978516e+01
3.072169018492995463e+01,2.711137655520603928e+01,2.534962688715636858e+01,2.163968397316430980e+01,3.061498262914090418e+01,1.218247413635253906e+01,1.277283668518066406e+01
3.132853147715422182e+01,2.800657136047374962e+01,2.681161808282492132e+01,2.229195806599130236e+01,2.962267670341701020e+01,1.492833137512207031e+01,1.292206525802612305e+01
3.406346851197886139e+01,3.091057065515451896e+01,2.991652782637453356e+01,2.318533406074369196e+01,2.816668050237522891e+01,1.522397041320800781e+01,1.303420543670654297e+01
3.219953575603169327e+01,2.897853303335759989e+01,2.841187897769258086e+01,2.424545942301073254e+01,3.001628809316360957e+01,1.408728599548339844e+01,1.307859897613525391e+01
2.935455234115908496e+01,2.626966469112955949e+01,2.662656408227831406e+01,2.535319213015174000e+01,3.163265854586075321e+01,1.635638236999511719e+01,1.321595430374145508e+01
2.662244181605817772e+01,2.349601809162927069e+01,2.425573329492458186e+01,2.514989091253050191e+01,3.321886370023054269e+01,1.746691703796386719e+01,1.254356145858764648e+01
2.665068179332264720e+01,2.369662368159681876e+01,2.464676919993521764e+01,2.437548916752835027e+01,3.227479500337157958e+01,1.679531097412109375e+01,1.330835819244384766e+01
2.786212395585967982e+01,2.457285568386543773e+01,2.473950831316609822e+01,2.351059239775575804e+01,3.232260827413129078e+01,1.678826332092285156e+01,1.281598091125488281e+01
2.967803959545223336e+01,2.663796498728810747e+01,2.665127940860367062e+01,2.306617160986463233e+01,3.017774192008792156e+01,1.943693161010742188e+01,1.172054529190063477e+01
2.873558764299820467e+01,2.609200624188407858e+01,2.680582555741637663e+01,2.288837807331712071e+01,2.920612656719400846e+01,1.682274818420410156e+01,1.157746076583862305e+01
2.896250762225146502e+01,2.604853532477147127e+01,2.641092699689570367e+01,2.234138451478923315e+01,2.986091171520253695e+01,1.558293342590332031e+01,1.173356533050537109e+01
2.994802111787988252e+01,2.698854390215398169e+01,2.683429881404208928e+01,2.083625599328956923e+01,2.872435932888340560e+01,1.734098434448242188e+01,1.097408294677734375e+01
3.165802004271225201e+01,2.888101679806920430e+01,2.869141240559468642e+01,2.040612248410682028e+01,2.691801574882200754e+01,1.689181327819824219e+01,1.067545175552368164e+01
3.388733847892444118e+01,3.086435795290066508e+01,2.995813766606769590e+01,2.044658613207028708e+01,2.674630304097381028e+01,1.508996009826660156e+01,1.046533107757568359e+01
3.065528163100754355e+01,2.780902189637004440e+01,2.773282694469872212e+01,2.114174744905465886e+01,2.804808055211909590e+01,1.685380935668945312e+01,1.034472703933715820e+01
3.059651789734094507e+01,2.751730032913751600e+01,2.701307038767876634e+01,2.186893364619117008e+01,2.911603536015401872e+01,1.475720405578613281e+01,1.024876117706298828e+01
3.183868401459169917e+01,2.877508228847365146e+01,2.845873950953264853e+01,2.342731014160721514e+01,2.926186286692086824e+01,1.464745521545410156e+01,1.041976451873779297e+01
3.151870364363268351e+01,2.902561917095808042e+01,2.987727632846790016e+01,2.445078523573086926e+01,2.781833093091398013e+01,1.465104103088378906e+01,1.050434827804565430e+01
3.009619673477902779e+01,2.783507309105900518e+01,2.922155959601887076e+01,2.417728169358789003e+01,2.776077253094580399e+01,1.664549827575683594e+01,9.726610183715820312e+00
3.239727443143963370e+01,2.948134261526003996e+01,2.923366093028423052e+01,2.352813230120176868e+01,2.834412317337871201e+01,1.941908836364746094e+01,9.763002395629882812e+00
3.097014713503076777e+01,2.796751291801062678e+01,2.774902355996150405e+01,2.390243912995811115e+01,2.954192458173487168e+01,1.698412895202636719e+01,1.047372579574584961e+01
2.882487230728555971e+01,2.613009567603447181e+01,2.675611336119748884e+01,2.492569072850151457e+01,3.012789958752787456e+01,1.803236007690429688e+01,9.738683700561523438e+00
2.754534066433020811e+01,2.785070558971555954e+01,3.387559718649011842e+01,1.317637375085079299e+01,1.735553188527456214e+01,1.792126655578613281e+01,1.704153299331665039e+01
2.840083381576345190e+01,2.865709181750423795e+01,3.454070830355388466e+01,1.267187371272126839e+01,1.673375980098761673e+01,1.709348678588867188e+01,1.786039590835571289e+01
2.740611945572225494e+01,2.842513954103365847e+01,3.569150415226385320e+01,1.274399069631052051e+01,1.535916954940607582e+01,1.833680152893066406e+01,1.748607873916625977e+01
2.715669152641471484e+01,2.768193394030517140e+01,3.411101191726750415e+01,1.171495048415614804e+01,1.640310536050543533e+01,1.870755195617675781e+01,1.692155122756958008e+01
2.616121398143596011e+01,2.627450551092514885e+01,3.168731508039824973e+01,1.077725950898139118e+01,1.749204392890801785e+01,1.956638336181640625e+01,1.607618570327758789e+01
2.705355469492089782e+01,2.716170014683707024e+01,3.262472825483558836e+01,9.552498160852154641e+00,1.651758700512471023e+01,1.744496345520019531e+01,1.680983185768127441e+01
2.784095224504601163e+01,2.767277987138630735e+01,3.235311601502098000e+01,9.229895261200651291e+00,1.651021167334226547e+01,1.649694442749023438e+01,1.643701791763305664e+01
2.691026412226501918e+01,2.610062569545441846e+01,2.967029453904698499e+01,8.810420371337503553e+00,1.869278501276281190e+01,1.678238868713378906e+01,1.643978118896484375e+01
2.740616624057270556e+01,2.673506240855048333e+01,3.080220446268896950e+01,1.073598134844663043e+01,1.899194377256886668e+01,1.579674720764160156e+01,1.721824407577514648e+01
2.661485081821961529e+01,2.688569637409749902e+01,3.263068051275584480e+01,1.161008722507649971e+01,1.717740196629588922e+01,1.407055854797363281e+01,1.688793778419494629e+01
2.687603005310642601e+01,2.752871358229350562e+01,3.412502465330844359e+01,1.156154489261874652e+01,1.611335323733705494e+01,1.526778221130371094e+01,1.712378382682800293e+01
2.720665053097382824e+01,2.764109248689881326e+01,3.376325177670339883e+01,1.027831080383806928e+01,1.590909056739326743e+01,1.764935493469238281e+01,1.693603515625000000e+01
2.953291601226558782e+01,2.982785186058377391e+01,3.546619242928486671e+01,9.113125959893507044e+00,1.425488778768129627e+01,1.605028152465820312e+01,1.721088647842407227e+01
3.060764156144075088e+01,3.084652150639191959e+01,3.624281890651364790e+01,8.907018351190952643e+00,1.353943107367709686e+01,1.518225669860839844e+01,1.799535512924194336e+01
3.099317503025141107e+01,3.134262437480965247e+01,3.710591075338109590e+01,8.961799751803384950e+00,1.314375302890473485e+01,1.244412422180175781e+01,1.798020839691162109e+01
3.122315205467658217e+01,2.602429900409910601e+01,2.098996547455504569e+01,1.453831986257515396e+01,3.414877699490241980e+01,5.464859008789062500e+00,1.330196380615234375e+01
3.062791264362800447e+01,2.530804991743554311e+01,2.004997968076490977e+01,1.483696694665649396e+01,3.465108283280996915e+01,4.219570159912109375e+00,1.332924365997314453e+01
3.010658562422333873e+01,2.499826813482528820e+01,2.021110543052133579e+01,1.504470751288169872e+01,3.390867845782948820e+01,3.323707580566406250e+00,1.402320861816406250e+01
3.068205735064056938e+01,2.593232526729311260e+01,2.187155644929721632e+01,1.515650277219387121e+01,3.261375755592237624e+01,4.043626785278320312e+00,1.395922899246215820e+01
2.994837995693100297e+01,2.464197365314194954e+01,1.963773654615654252e+01,1.451050192675299755e+01,3.462516627369146249e+01,3.763189315795898438e+00,1.458258152008056641e+01
2.996383200688193682e+01,2.468273471763616556e+01,1.955060622108905832e+01,1.426793400238043930e+01,3.430663718171513210e+01,4.927473068237304688e+00,1.370849609375000000e+01
3.103775857599127974e+01,2.596342890323203534e+01,2.118414602690677739e+01,1.509728053139163251e+01,3.379320605346950401e+01,3.240823745727539062e+00,1.344288349151611328e+01
3.118293842866908960e+01,2.609912090501520865e+01,2.122740197768748516e+01,1.481714415953387132e+01,3.369492118724638630e+01,2.450141906738281250e+00,1.388056516647338867e+01
2.991075369671588646e+01,2.403829828226146503e+01,1.790127972806277867e+01,1.396477485001221375e+01,3.660660654939727010e+01,3.664054870605468750e+00,1.380379915237426758e+01
2.753095224232064453e+01,2.153399559682913278e+01,1.611397875602121843e+01,1.439940650514025577e+01,3.769833765030440276e+01,3.992109298706054688e+00,1.348779201507568359e+01
2.722718319110921570e+01,2.083838170507198839e+01,1.494387141109331729e+01,1.419099662618578073e+01,3.920479766312004699e+01,5.405464172363281250e+00,1.288149356842041016e+01
2.629628363011545034e+01,1.953641994801917647e+01,1.364340397785107939e+01,1.489052906287738232e+01,4.117273882274101737e+01,6.664628982543945312e+00,1.267423152923583984e+01
2.709860569447290146e+01,2.067633822155767120e+01,1.509088556824488769e+01,1.487101563235472668e+01,3.978932006196016857e+01,4.654846191406250000e+00,1.242707729339599609e+01
2.504236898210574935e+01,1.865867036658715250e+01,1.421656910948150099e+01,1.535205526195795933e+01,4.042013027579012885e+01,3.155241012573242188e+00,1.274401187896728516e+01
1.596558900931476899e+01,1.016248106855599076e+01,7.486663484313622163e+00,8.904995847729988867e+00,3.808943158284998276e+01,2.388173103332519531e+01,1.371336221694946289e+01
3.664138581322502830e+01,3.175617758166501048e+01,2.258922576213101507e+01,9.396493779367599330e+00,2.694503039799714372e+01,2.028586387634277344e+01,1.230508327484130859e+01
3.621122097355234359e+01,3.139068027058535648e+01,2.231323118939252481e+01,9.554870243766131921e+00,2.648522771680325860e+01,2.083522796630859375e+01,1.144665718078613281e+01
3.540932349077313290e+01,3.056223618135313203e+01,2.118958149157020188e+01,8.179557016512303491e+00,2.603260333593336284e+01,2.111491203308105469e+01,1.180422306060791016e+01
3.673636642654319218e+01,3.172202632986959969e+01,2.116938323221433649e+01,6.932408294983511965e+00,2.577695474047472146e+01,2.206370353698730469e+01,1.195003986358642578e+01
3.715394506959390952e+01,3.187294367273966955e+01,2.059643101912698882e+01,7.586516210324287357e+00,2.728772387273011901e+01,2.374054908752441406e+01,1.204374551773071289e+01
3.885376173434673319e+01,3.374000411879922012e+01,2.269594916768807735e+01,8.136094031998400311e+00,2.663914033751702704e+01,2.496494293212890625e+01,1.166683673858642578e+01
3.825653840697216879e+01,3.307703246709169775e+01,2.203916450228531687e+01,8.941725585187654701e+00,2.715205037464848914e+01,2.568156242370605469e+01,1.223386049270629883e+01
