2.708377350771471015e+01,2.717571554694331581e+01,3.177879295813999860e+01,2.387603001632028210e+01,2.191361273051574798e+01,2.093718528747558594e+01,1.058071851730346680e+01
2.783765021587388233e+01,2.776266842155162706e+01,3.238130022783222728e+01,2.530558562422316271e+01,2.258795838313194082e+01,2.055125236511230469e+01,1.086498498916625977e+01
2.784478277516145184e+01,2.770747484719556653e+01,3.255711044902231777e+01,2.650234529921263515e+01,2.347378971597668951e+01,2.285796165466308594e+01,1.096253871917724609e+01
3.544136599494611062e+01,3.029583826056425266e+01,2.183671698437521869e+01,4.171697693220258074e+00,2.916432469195108723e+01,7.131376266479492188e+00,1.696287631988525391e+01
1.546079114868731708e+01,1.083052434099474048e+01,1.404463006758339816e+01,2.176458495186686903e+01,4.246312512020134022e+01,5.900964736938476562e+00,1.307195901870727539e+01
1.663902642045774627e+01,1.194163868750752400e+01,1.406522749492476798e+01,2.097855784007727209e+01,4.153314968868053114e+01,5.027437210083007812e+00,1.244727611541748047e+01
1.590327160833306763e+01,1.115950560599456587e+01,1.301575917184810294e+01,2.002507666910330641e+01,4.143974389956341753e+01,2.653970718383789062e+00,1.269564151763916016e+01
1.740877734314637237e+01,1.194284897699146697e+01,1.220002535773600272e+01,1.947484687474186416e+01,4.253390308826983102e+01,3.727827072143554688e+00,1.248125076293945312e+01
3.478578978953827772e+01,3.465327107246987026e+01,4.025362379308041483e+01,1.110703395130404125e+01,1.404922871368715143e+01,9.214239120483398438e+00,1.575932979583740234e+01
3.193011488697414535e+01,3.185746662103646187e+01,3.747500746439194330e+01,1.143284587995338697e+01,1.546132391559191355e+01,1.106358528137207031e+01,1.575918912887573242e+01
3.172802766802712426e+01,3.101114161361018517e+01,3.535774284308020299e+01,1.114696028989230214e+01,1.743005398204113376e+01,1.065276145935058594e+01,1.564440965652465820e+01
3.274289298246718971e+01,3.168846560246492672e+01,3.523462066350620603e+01,1.023786825875449225e+01,1.759790521434886656e+01,1.087392807006835938e+01,1.601792812347412109e+01
3.094500560229289476e+01,2.969597680626349501e+01,3.270874095235681978e+01,9.756187127641155143e+00,1.869182962209726995e+01,1.314795494079589844e+01,1.576315402984619141e+01
2.904900712212646141e+01,2.827333648456465909e+01,3.250349090628834148e+01,1.091752239614459263e+01,1.879699347437922796e+01,1.182630538940429688e+01,1.562193870544433594e+01
2.810846523029590927e+01,2.729714233543310797e+01,3.174794085497937957e+01,1.186313483342526176e+01,1.993824995061521577e+01,1.162811279296875000e+01,1.537761211395263672e+01
2.841070496896469422e+01,2.748121282730829051e+01,3.143958992957385234e+01,1.066535421465004063e+01,1.946598905858279949e+01,1.216101646423339844e+01,1.597191095352172852e+01
2.809721596553031020e+01,2.763666384347859051e+01,3.246717552609123913e+01,1.168264049777830316e+01,1.867907137126618622e+01,1.382129669189453125e+01,1.559577941894531250e+01
2.953775132369711542e+01,2.904016379069111764e+01,3.361377691445605365e+01,1.168276823650401575e+01,1.788281281825373625e+01,1.221747398376464844e+01,1.586989641189575195e+01
2.743177706546877204e+01,2.729574984279568639e+01,3.275949094760071034e+01,1.236208132989258957e+01,1.842201633729266064e+01,1.239951133728027344e+01,1.624172925949096680e+01
2.631746591973015370e+01,2.702154344167185585e+01,3.395173698724993017e+01,1.342362751341242699e+01,1.725388354462729978e+01,1.325080871582031250e+01,1.566082954406738281e+01
2.662604633198655080e+01,2.790054593819155571e+01,3.596376407693769295e+01,1.376470191803498366e+01,1.586136275729569434e+01,1.377579689025878906e+01,1.625372409820556641e+01
2.674160143876519768e+01,2.737180352224930147e+01,3.460327295619663346e+01,1.323720356882332361e+01,1.740888252284936044e+01,1.344352722167968750e+01,1.608410358428955078e+01
2.561915831170635371e+01,2.647818522553496479e+01,3.421513659802636909e+01,1.467940065137790029e+01,1.813914074551294675e+01,1.261229515075683594e+01,1.646855354309082031e+01
2.850092587570558322e+01,2.942236140674694411e+01,3.694909097403341036e+01,1.404150319863956220e+01,1.577281186499706678e+01,1.094625473022460938e+01,1.599406719207763672e+01
2.702926862332331481e+01,2.757602878837042581e+01,3.441124889010698951e+01,1.267477656505145767e+01,1.702591324600242473e+01,8.450279235839843750e+00,1.689797282218933105e+01
2.708649934212368038e+01,2.749176069493276486e+01,3.376325951773343803e+01,1.121626471250716861e+01,1.654197040408256569e+01,9.145870208740234375e+00,1.620322227478027344e+01
2.759272230948462123e+01,2.753807208983035437e+01,3.310339692676528500e+01,1.060819643988328664e+01,1.732653496092643408e+01,6.932220458984375000e+00,1.657143473625183105e+01
2.819168155243621499e+01,2.859689128774972744e+01,3.490304150266962324e+01,1.034395518844374351e+01,1.555778114671367440e+01,5.525550842285156250e+00,1.636381149291992188e+01
2.755854189267999033e+01,2.804561575197542567e+01,3.446340128656914459e+01,1.119545310364072499e+01,1.603858805177335967e+01,8.113317489624023438e+00,1.657893657684326172e+01
2.676187025818906662e+01,2.705116379596658760e+01,3.326531891083120485e+01,1.145031770301261531e+01,1.723410600128349657e+01,9.304752349853515625e+00,1.660250902175903320e+01
2.611354494463278542e+01,2.637636241404997151e+01,3.224356304547390550e+01,1.052361411020842752e+01,1.707849060772806027e+01,9.470958709716796875e+00,1.656512022018432617e+01
2.548201049422873510e+01,2.575833184827013511e+01,3.195868199442824320e+01,1.227758423692668899e+01,1.833383274606519819e+01,8.584747314453125000e+00,1.738514423370361328e+01
2.182747670114443039e+01,2.263939038799247072e+01,2.995073450921069380e+01,1.335532583765792936e+01,1.963385399371976803e+01,9.195756912231445312e+00,1.718469142913818359e+01
2.262792526798688897e+01,2.401035356159333745e+01,3.187823146416291920e+01,1.354217171854089585e+01,1.770996734717196475e+01,9.267444610595703125e+00,1.728087425231933594e+01
2.196031155645151856e+01,2.367946966685265053e+01,3.206276393354937682e+01,1.311267720382682356e+01,1.710112786085410264e+01,8.919801712036132812e+00,1.678124189376831055e+01
4.820730582800295139e+01,4.475371543252946793e+01,4.059666941693145503e+01,1.353776342080830908e+01,2.138394371818927553e+01,2.411355018615722656e+01,1.405584812164306641e+01
4.769771798027680632e+01,4.411999980683595624e+01,3.945906450608497806e+01,1.396489294392229041e+01,2.219617277937338073e+01,2.625247001647949219e+01,1.331837654113769531e+01
2.676439245551716084e+01,2.924519509823134200e+01,3.658135071952148820e+01,2.471126569284690788e+01,1.539246476287745402e+01,8.847036361694335938e+00,1.552346944808959961e+01
3.386094889815431230e+01,2.881183734797464524e+01,2.316366772070788116e+01,1.693065450873934097e+01,3.365608682983050670e+01,1.238774299621582031e+01,1.211176872253417969e+01
3.345310970806330175e+01,2.819350263754625985e+01,2.191530808924119000e+01,1.685840466151067929e+01,3.422604199940393244e+01,1.050570487976074219e+01,1.229296922683715820e+01
3.358263781116711044e+01,2.786534802335901162e+01,2.037669050817418537e+01,1.632839650645651020e+01,3.588765931632531192e+01,9.437875747680664062e+00,1.193507194519042969e+01
3.426545118170021453e+01,2.866340502165969184e+01,2.066046955118294903e+01,1.529318024083174876e+01,3.446414396985487372e+01,1.111311912536621094e+01,1.104581356048583984e+01
3.540953877609784684e+01,2.964295064895612697e+01,2.053855332047358928e+01,1.445825674552483164e+01,3.465726481745121390e+01,1.059144973754882812e+01,1.110764503479003906e+01
3.462285484386290335e+01,2.874026133638202651e+01,1.962143693746329376e+01,1.495632164369141748e+01,3.521308107703124080e+01,9.029378890991210938e+00,1.110192060470581055e+01
3.368722764397755043e+01,2.797368210263328692e+01,1.994209548671590682e+01,1.550426026991310735e+01,3.507483453068911672e+01,7.418470382690429688e+00,1.152401685714721680e+01
3.160494906457658715e+01,2.566767393828280674e+01,1.839793383522673764e+01,1.658873276103752659e+01,3.704340880895509258e+01,7.776584625244140625e+00,1.122962951660156250e+01
3.214271838160647832e+01,2.661932055933039010e+01,2.009570358051202632e+01,1.710467344149819269e+01,3.548323217805386776e+01,9.006299972534179688e+00,1.164131879806518555e+01
3.219982596997431301e+01,2.698211116804060339e+01,2.112287178809507893e+01,1.701134266414724294e+01,3.423349459185899946e+01,7.768850326538085938e+00,1.199426651000976562e+01
3.140809122540700571e+01,2.559299713408404386e+01,1.843581681698065466e+01,1.625558799192513604e+01,3.628679754986900008e+01,9.004344940185546875e+00,1.257952690124511719e+01
2.978303661857768603e+01,2.382342570678356708e+01,1.694959640089927433e+01,1.618249118516875740e+01,3.716536661241738670e+01,8.526477813720703125e+00,1.278248548507690430e+01
3.117157675023610608e+01,2.512388833026346546e+01,1.699614165817451550e+01,1.517990932193973741e+01,3.643468176379318635e+01,8.042860031127929688e+00,1.287498950958251953e+01
3.275648925778390463e+01,2.663435229899119605e+01,1.744939292835904254e+01,1.467210888436416738e+01,3.609198276804643513e+01,6.889495849609375000e+00,1.225424289703369141e+01
3.150298627625464576e+01,2.503270639247424612e+01,1.538549215959333871e+01,1.455043675239702416e+01,3.749423592175671871e+01,7.560071945190429688e+00,1.278851509094238281e+01
3.305446461389094281e+01,2.671294247154378709e+01,1.665135703024311198e+01,1.382051056632795394e+01,3.654000095494753708e+01,5.342969894409179688e+00,1.287287712097167969e+01
3.290628350781182831e+01,2.693132983131612690e+01,1.802264761254823711e+01,1.469194776952558712e+01,3.544989894632474403e+01,4.927320480346679688e+00,1.366287708282470703e+01
3.213125046397070861e+01,2.626544863119731232e+01,1.788243225653942758e+01,1.532856508663274298e+01,3.527995017311638293e+01,4.429550170898437500e+00,1.434268236160278320e+01
3.251196995851535831e+01,2.627290377909885066e+01,1.631246068895481471e+01,1.449024179324299944e+01,3.594601796955668505e+01,7.215662002563476562e+00,1.368865013122558594e+01
3.157665590459394522e+01,2.518070158774576583e+01,1.538344151030092810e+01,1.462577822600989208e+01,3.692435849215434729e+01,6.662111282348632812e+00,1.447645187377929688e+01
3.042180939331372969e+01,2.417412331638760037e+01,1.555908779739305636e+01,1.551585848131223067e+01,3.717900953167118416e+01,8.716659545898437500e+00,1.434267997741699219e+01
3.220414075828131928e+01,2.606025291021338575e+01,1.700045706852484884e+01,1.463164430947152184e+01,3.621271101608116538e+01,7.004585266113281250e+00,1.439884424209594727e+01
3.225429501795786535e+01,2.559954848346990275e+01,1.511080747177888384e+01,1.398025842010278730e+01,3.790853917675573825e+01,5.512971878051757812e+00,1.488108634948730469e+01
3.143138491858666583e+01,2.478777229268930071e+01,1.468483628813176445e+01,1.477874571176800167e+01,3.815776089274523741e+01,5.810708999633789062e+00,1.553486824035644531e+01
3.269451131349862294e+01,2.619478363014081879e+01,1.620051951714680882e+01,1.591249440782393876e+01,3.798025317198835893e+01,7.999916076660156250e+00,1.470951557159423828e+01
3.257952347126986581e+01,2.613737920803788484e+01,1.610969554356528022e+01,1.483121340856966164e+01,3.729873670469035574e+01,6.135644912719726562e+00,1.453459262847900391e+01
3.270786497603839393e+01,2.647933322230082709e+01,1.705339730779866514e+01,1.495956298573178245e+01,3.657779928718773022e+01,7.773485183715820312e+00,1.451757907867431641e+01
3.140201004109707128e+01,2.547629617646679634e+01,1.740118273058072873e+01,1.583561474083997211e+01,3.596960530593096905e+01,6.493959426879882812e+00,1.547677993774414062e+01
3.262190043857087574e+01,2.675105184077786546e+01,1.845233485126387762e+01,1.607170308511484791e+01,3.566666852113367270e+01,7.554273605346679688e+00,1.592905044555664062e+01
2.976864962281839055e+01,2.368579860689776240e+01,1.613004892007370117e+01,1.654227672564703511e+01,3.738615020490671981e+01,6.148729324340820312e+00,1.689076781272888184e+01
3.030969710534630579e+01,2.420651791937014252e+01,1.590016618439351426e+01,1.518239494801358447e+01,3.651154576239105154e+01,6.275587081909179688e+00,1.624917030334472656e+01
2.977791490304947075e+01,2.370599998181634760e+01,1.548556334581358129e+01,1.576239859034943436e+01,3.657903412437032387e+01,8.469629287719726562e+00,1.631265401840209961e+01
2.973891056835456936e+01,2.394722700180265207e+01,1.665240484016205968e+01,1.703966265540826441e+01,3.622366970281635190e+01,1.061917304992675781e+01,1.520767688751220703e+01
2.980507255796766231e+01,2.459356883656051096e+01,1.839900071935148418e+01,1.756371388793510846e+01,3.420455754981428242e+01,1.326079368591308594e+01,1.539277553558349609e+01
3.010834223962909562e+01,2.490253592124633997e+01,1.907029410004994574e+01,1.880984943843865409e+01,3.481609358396978848e+01,1.376325607299804688e+01,1.524992942810058594e+01
2.989702298204360886e+01,2.488625306957856509e+01,1.933662711537434120e+01,1.881130354641425129e+01,3.407151709022600983e+01,1.446640014648437500e+01,1.486484766006469727e+01
2.958999678520458332e+01,2.415111370071320707e+01,1.740841106633732593e+01,1.811039590905296137e+01,3.519125448380469123e+01,1.344429016113281250e+01,1.468588352203369141e+01
2.946475521269366027e+01,2.432150352302386764e+01,1.793462155180840867e+01,1.774752959455619106e+01,3.387214849123576244e+01,1.560692787170410156e+01,1.424999237060546875e+01
2.843704356398557209e+01,2.314868999087723367e+01,1.711080575226919009e+01,1.870127792860002813e+01,3.541697130242079083e+01,1.612881660461425781e+01,1.409633159637451172e+01
2.960611600829282963e+01,2.446351344906641145e+01,1.874488391950676558e+01,1.891376443525715700e+01,3.472125977540376596e+01,1.596040725708007812e+01,1.369595050811767578e+01
2.708694168948182579e+01,2.222299677359753645e+01,1.777315150106482378e+01,1.980316956630795389e+01,3.528018617300334370e+01,1.800686836242675781e+01,1.284190177917480469e+01
2.795153972127369002e+01,2.366779803324622478e+01,2.054730005784639246e+01,2.085708207080233834e+01,3.356287252023899015e+01,1.578596115112304688e+01,1.285850763320922852e+01
2.708207671783556947e+01,2.232606304122088048e+01,1.820769838582862832e+01,2.034219909801914383e+01,3.518474429272632165e+01,1.595232963562011719e+01,1.333676099777221680e+01
2.861943941332215502e+01,2.444030663386399382e+01,2.133504725642402633e+01,2.149300220983695553e+01,3.307597769854272940e+01,1.384135246276855469e+01,1.285439491271972656e+01
3.683144668320797166e+01,3.360020109245499498e+01,3.093986005427316144e+01,7.060182157207211873e+00,2.232713376272911887e+01,1.424049377441406250e+01,1.275210380554199219e+01
3.699500413554184064e+01,3.374253001305066846e+01,3.068519320496870151e+01,6.171759099961374062e+00,2.168378028739379104e+01,1.291725158691406250e+01,1.274997234344482422e+01
3.777245825958325298e+01,3.448426203746703322e+01,3.105908691810988387e+01,4.607172944328443265e+00,2.116988031015237581e+01,1.234512329101562500e+01,1.313970327377319336e+01
3.980914296563599919e+01,3.665807299254132090e+01,3.324486397027283147e+01,4.007608599670682281e+00,1.971532691684861049e+01,1.280779838562011719e+01,1.286695003509521484e+01
4.042400440555812935e+01,3.741834399941251377e+01,3.436661894119806959e+01,4.310940008313276728e+00,1.876231099482382447e+01,1.391251564025878906e+01,1.277616500854492188e+01
4.008549838945876331e+01,3.699272525538277279e+01,3.376463271833563340e+01,5.345530611654317532e+00,1.950111560786107034e+01,1.536972045898437500e+01,1.198003768920898438e+01
3.961224174252463115e+01,3.657837593737090742e+01,3.341349198848411106e+01,4.601431499542416148e+00,1.892037751942343959e+01,1.371826171875000000e+01,1.185220241546630859e+01
3.915791001592480569e+01,3.648113858704684986e+01,3.450618875362025761e+01,4.489256964682321716e+00,1.760349766630148238e+01,1.131649971008300781e+01,1.257975816726684570e+01
3.865123365839056646e+01,3.575470287099066979e+01,3.294305087746915461e+01,3.089066684079009750e+00,1.812026797942717238e+01,1.024475097656250000e+01,1.217670917510986328e+01
3.938034621626772491e+01,3.642673154277875369e+01,3.300546172303411652e+01,1.877669522610951880e+00,1.720452405918157979e+01,1.087343215942382812e+01,1.175803899765014648e+01
