1.949637151395649326e+01,1.504544508582181450e+01,1.439673802664250957e+01,1.868745636054488202e+01,3.764903375042399603e+01,3.113298416137695312e+00,1.804567575454711914e+01
3.042424728988951443e+01,2.575832116745176847e+01,2.014699935529019470e+01,8.052422198954625188e+00,2.879117668605608316e+01,2.245430946350097656e+01,1.062804460525512695e+01
3.117202445734442762e+01,2.637408916129277614e+01,1.998195945825739983e+01,7.490291879138943898e+00,2.869068135868819525e+01,2.262578010559082031e+01,1.057577371597290039e+01
2.920337343620985493e+01,2.399131141276537349e+01,1.744299550490257289e+01,7.768812943146294892e+00,3.091621213068201968e+01,2.234742164611816406e+01,1.068252563476562500e+01
2.969146205917872905e+01,2.464033491473227144e+01,1.826659795707158906e+01,7.624147627350970069e+00,3.015237320833067258e+01,2.166172981262207031e+01,1.077390193939208984e+01
3.099728668011692179e+01,2.592029028962485526e+01,1.928937688894781033e+01,7.954980296839785581e+00,3.019934219777189810e+01,1.922221183776855469e+01,1.106227636337280273e+01
3.156657074534501106e+01,2.634642366016848669e+01,1.919928864919568667e+01,7.637359815212457548e+00,3.056016522004075142e+01,1.918540954589843750e+01,1.107638835906982422e+01
3.202830511661094448e+01,2.657711748420530995e+01,1.843421299540255376e+01,6.726105762706513502e+00,3.087542823770693445e+01,1.727550506591796875e+01,1.133091211318969727e+01
3.202983333355532380e+01,2.657677188155243542e+01,1.843525686702528077e+01,6.726167064685920849e+00,3.087726717018805189e+01,1.553613662719726562e+01,1.079549551010131836e+01
3.092668934557639204e+01,2.520260122769965250e+01,1.646410237208470306e+01,5.541483701174972687e+00,3.143453042026077071e+01,1.523312568664550781e+01,1.091169834136962891e+01
3.018410511350111491e+01,2.419350800666208556e+01,1.517432544008348572e+01,5.777992666992203041e+00,3.265661811585553664e+01,1.578076362609863281e+01,1.051476478576660156e+01
3.492311550155786648e+01,3.545494014025297957e+01,4.154001607789322748e+01,2.357758787358172015e+01,1.413634717481323833e+01,1.224558830261230469e+01,1.162017345428466797e+01
3.294906455005483537e+01,3.361228155095950143e+01,3.965711809589392089e+01,2.328061111190053012e+01,1.532661680212840949e+01,1.186904907226562500e+01,1.165294408798217773e+01
3.397977972874200248e+01,3.439838094464491292e+01,4.029610342174973425e+01,2.353419353115745594e+01,1.553788293602523751e+01,1.187468528747558594e+01,1.166636466979980469e+01
3.319422602916679210e+01,3.370044212763106373e+01,3.968080094354415621e+01,2.332465787932736490e+01,1.587101906369914417e+01,1.165772438049316406e+01,1.174956560134887695e+01
3.374171083510805147e+01,3.418664112842569125e+01,4.010954407261338872e+01,2.347071629659926018e+01,1.563887098896896966e+01,1.180884361267089844e+01,1.242981433868408203e+01
3.354007769199880329e+01,3.390019305331485810e+01,3.961241317733131240e+01,2.363910185709203304e+01,1.608697650620263175e+01,1.191303253173828125e+01,1.194611549377441406e+01
3.365889229606463573e+01,3.406519363670447120e+01,3.978508221304836923e+01,2.368156706381962096e+01,1.572588877902167326e+01,1.207917213439941406e+01,1.188240289688110352e+01
1.935628594841326588e+01,1.944834349727469913e+01,2.563190089135882843e+01,1.340985288139061815e+01,2.282638930852525050e+01,1.240120887756347656e+01,1.445471763610839844e+01
1.832352502770986291e+01,1.815717120151058950e+01,2.412445299059653081e+01,1.365319744000547075e+01,2.419109578712988196e+01,1.389309883117675781e+01,1.476124525070190430e+01
1.721948502834444383e+01,1.740195477229320176e+01,2.369730957406565253e+01,1.338244233700039132e+01,2.374280935752116051e+01,1.389309883117675781e+01,1.476124525070190430e+01
1.823828459054914219e+01,1.862336571707350430e+01,2.502334256802243573e+01,1.324202835018084556e+01,2.257504430211102431e+01,1.395895957946777344e+01,1.473598480224609375e+01
1.631937854746198724e+01,1.692383437395089985e+01,2.381500253710811776e+01,1.282736606395575230e+01,2.292814809750292682e+01,1.362531661987304688e+01,1.486393451690673828e+01
3.357448013003006793e+01,3.145364221921106562e+01,3.198387419832893741e+01,1.299269755974138363e+01,2.081499472022389341e+01,1.513127326965332031e+01,1.593424320220947266e+01
3.389287850418344306e+01,3.183893580913530386e+01,3.250634183905954444e+01,1.291659800790601231e+01,2.040430096819024897e+01,1.513127326965332031e+01,1.611333608627319336e+01
3.478827018431317697e+01,3.264596817095866754e+01,3.319890832682993675e+01,1.314208649883141433e+01,2.052526282521967715e+01,1.477458953857421875e+01,1.614804983139038086e+01
3.523939029426677649e+01,3.333706284647361429e+01,3.451695934206094307e+01,1.344174145738125148e+01,1.964516150909316750e+01,1.477458953857421875e+01,1.627227544784545898e+01
3.408584802350686260e+01,3.217686549364864845e+01,3.345070260389289274e+01,1.314910430142455944e+01,2.024663549041487798e+01,1.368754386901855469e+01,1.576246261596679688e+01
3.375052475837676269e+01,3.150751962878720036e+01,3.189693160644071668e+01,1.254951414444479241e+01,2.121464982458252990e+01,1.368754386901855469e+01,1.576246261596679688e+01
3.383276267776717106e+01,3.158014605250365037e+01,3.195756274147157328e+01,1.256964891504653359e+01,2.123882584515197891e+01,1.368198394775390625e+01,1.576320409774780273e+01
3.379206755899266312e+01,3.153117148477205944e+01,3.189138088089056566e+01,1.258024269940850814e+01,2.129080770256465627e+01,1.469717025756835938e+01,1.525451660156250000e+01
3.424542222610052988e+01,3.193199075378293728e+01,3.222874962214096684e+01,1.269268041985968587e+01,2.141919387021343013e+01,1.330161094665527344e+01,1.544049501419067383e+01
3.435562099867784269e+01,3.213949590900075748e+01,3.246478347596055158e+01,1.272405443530659852e+01,2.077212209533217901e+01,1.357234001159667969e+01,1.533667087554931641e+01
3.542911039912361559e+01,3.322542321177181890e+01,3.347206973152709963e+01,1.299628763945907473e+01,2.020523145232427709e+01,1.263835906982421875e+01,1.537400722503662109e+01
3.436132535747744754e+01,3.247689620993948267e+01,3.377434410177527013e+01,1.408245916978353485e+01,2.025621202701211132e+01,1.331315040588378906e+01,1.533328533172607422e+01
3.436132535747744754e+01,3.247689620993948267e+01,3.377434410177527013e+01,1.408245916978353485e+01,2.025621202701211132e+01,1.331315040588378906e+01,1.532036066055297852e+01
3.488876210784530230e+01,3.312824051106885292e+01,3.502729382157028226e+01,1.522344987125818783e+01,2.036491524417071730e+01,1.328570365905761719e+01,1.533088684082031250e+01
3.372677303443023078e+01,3.222726125884325654e+01,3.494725668401348173e+01,1.598440694200077772e+01,2.056682270047220129e+01,1.303298950195312500e+01,1.609411478042602539e+01
3.282307593267739065e+01,3.135357752640780404e+01,3.423736873713296802e+01,1.568786368868309289e+01,2.092575466033940046e+01,1.476962089538574219e+01,1.594434499740600586e+01
3.282307593267739065e+01,3.135357752640780404e+01,3.423736873713296802e+01,1.568786368868309289e+01,2.092575466033940046e+01,1.476962089538574219e+01,1.586230516433715820e+01
3.100061868312208446e+01,2.962119463740880576e+01,3.300045149630548735e+01,1.719235317101947658e+01,2.231392967773377123e+01,1.476962089538574219e+01,1.586230516433715820e+01
3.104972659293815695e+01,2.966185629527917555e+01,3.303357053483717465e+01,1.720486373278576764e+01,2.233166878905605301e+01,1.476784706115722656e+01,1.663036584854125977e+01
3.018709042278071664e+01,2.880100678119237756e+01,3.230275555404674748e+01,1.698026930914391741e+01,2.276692815182325802e+01,1.616427421569824219e+01,1.651206254959106445e+01
3.016534902983824651e+01,2.839965089724768887e+01,3.138926448673326774e+01,1.741804599222184180e+01,2.430931628692901825e+01,1.616427421569824219e+01,1.651206254959106445e+01
2.836025348057047069e+01,2.669637618695723447e+01,3.001864180858327558e+01,1.696292471601135787e+01,2.469119656723976419e+01,1.836448669433593750e+01,1.630663871765136719e+01
2.883707649411790186e+01,2.683775207511908789e+01,2.929481230233577804e+01,1.592576459695944813e+01,2.493889981273754941e+01,1.771313667297363281e+01,1.639343976974487305e+01
2.955667563333226155e+01,2.750513999222248174e+01,2.933146228446558723e+01,1.420867199157513738e+01,2.376139310580704844e+01,1.771313667297363281e+01,1.639343976974487305e+01
3.019289286660406191e+01,2.808775677047501773e+01,2.965101057003550977e+01,1.414034677816449559e+01,2.352263839480164265e+01,1.637049674987792969e+01,1.652825355529785156e+01
3.019065419497297142e+01,2.808822956091347223e+01,2.965263123985305072e+01,1.413981154961633457e+01,2.352161043735225121e+01,1.878142356872558594e+01,1.566557407379150391e+01
2.983817622870044772e+01,2.800449606397745228e+01,3.029875146371388439e+01,1.501839460762086631e+01,2.330313093854764617e+01,1.879074096679687500e+01,1.530570983886718750e+01
3.075973681985363939e+01,2.877286714588076677e+01,3.089293914582359690e+01,1.523796749921217675e+01,2.362715059731243628e+01,1.875985145568847656e+01,1.531755208969116211e+01
3.146839800774095508e+01,2.982146145457452491e+01,3.234923368920983933e+01,1.497418794305998802e+01,2.188667706489996334e+01,1.893599510192871094e+01,1.525000572204589844e+01
3.250363725930792214e+01,3.086314093843569495e+01,3.325778917871100049e+01,1.524109608184867248e+01,2.135433329824829585e+01,2.016832351684570312e+01,1.530283212661743164e+01
3.250254915697340863e+01,3.086355600753833883e+01,3.325917683316998819e+01,1.524085359584643484e+01,2.135359861310174523e+01,2.231094360351562500e+01,1.531899929046630859e+01
3.348126658501415420e+01,3.237697885339066062e+01,3.599743854139192223e+01,1.588327571973260355e+01,1.946803912416239157e+01,2.231094360351562500e+01,1.464679241180419922e+01
3.344990622778288980e+01,3.232465685714537784e+01,3.587133751848828922e+01,1.575095215080455091e+01,1.947269499599191533e+01,2.231094360351562500e+01,1.534768342971801758e+01
3.351575283450293341e+01,3.215946512919867928e+01,3.511406937635845082e+01,1.511505501500685256e+01,1.986298300726602761e+01,2.231094360351562500e+01,1.555164337158203125e+01
3.212700959374409848e+01,3.072712115632050356e+01,3.372322758400325426e+01,1.487257886456662348e+01,2.074360868330251151e+01,2.194889068603515625e+01,1.559196710586547852e+01
3.117589445164151130e+01,2.933545901840219372e+01,3.125321527748686989e+01,1.403995040215764689e+01,2.210820131362205032e+01,2.194889068603515625e+01,1.559196710586547852e+01
3.080363429983166057e+01,2.895308485874057070e+01,3.065277679355830642e+01,1.353988432568189992e+01,2.193584959041081106e+01,2.199563980102539062e+01,1.557404041290283203e+01
3.121653407668741309e+01,2.907611325653355649e+01,2.994438750725441878e+01,1.256495309644476777e+01,2.215737734201856313e+01,2.342246055603027344e+01,1.538389444351196289e+01
3.121701128914338241e+01,2.907630697278019483e+01,2.994652661839695185e+01,1.256532519077659060e+01,2.215684382611760128e+01,2.286274909973144531e+01,1.545848608016967773e+01
3.208439743155575741e+01,3.013969323798413669e+01,3.135493693823219274e+01,1.235458141493458051e+01,2.101800584830144558e+01,2.286274909973144531e+01,1.541558265686035156e+01
3.133882449955807914e+01,2.907173380502420912e+01,2.953096834861683817e+01,1.102436516774033315e+01,2.187616442381582615e+01,2.248202323913574219e+01,1.556158304214477539e+01
3.083202971576825036e+01,2.860391044997155063e+01,2.913908267547436282e+01,1.090223268183883754e+01,2.188775262470676353e+01,2.242129325866699219e+01,1.517677545547485352e+01
3.082275067931101376e+01,2.860100406764660619e+01,2.915636651604637564e+01,1.092205110909572063e+01,2.188198506329040427e+01,2.360405921936035156e+01,1.430274486541748047e+01
3.069648354931603151e+01,2.861100979316100634e+01,2.952431726318148719e+01,1.056568996862475984e+01,2.143045872480807645e+01,2.335303306579589844e+01,1.505921840667724609e+01
3.010787849369084768e+01,2.788019937919457902e+01,2.855917250907704386e+01,1.071799797303687996e+01,2.222159088731434906e+01,2.434377670288085938e+01,1.492718696594238281e+01
2.877513246914072909e+01,2.659226777176778711e+01,2.748282185939273603e+01,1.039721964270559518e+01,2.255683060516779648e+01,2.367960929870605469e+01,1.508619785308837891e+01
2.831956141083935918e+01,2.632497726337962618e+01,2.778608330316705377e+01,1.095594676545792900e+01,2.251058451156466589e+01,2.362147331237792969e+01,1.491266012191772461e+01
2.769284032052763678e+01,2.594122932725363739e+01,2.812447884469723647e+01,1.190079580182547403e+01,2.257894204860416565e+01,2.362147331237792969e+01,1.452877998352050781e+01
2.700132785737130448e+01,2.540619230846251497e+01,2.772856658374666949e+01,1.174926116426091127e+01,2.225741069090212321e+01,2.368017196655273438e+01,1.405828952789306641e+01
2.774966853800962951e+01,2.616308014553617767e+01,2.835729509604787069e+01,1.193121800100303176e+01,2.186898374493306818e+01,2.391835212707519531e+01,1.469341754913330078e+01
2.921569357571841152e+01,2.779711701758269626e+01,3.013292518914712304e+01,1.193005177073207257e+01,2.053820070020076116e+01,2.415081024169921875e+01,1.512942314147949219e+01
3.237165538193195147e+01,2.898910908199946235e+01,2.473465460468126409e+01,9.285999823442047330e+00,2.263127668128560543e+01,1.547677993774414062e+01,1.094978809356689453e+01
3.324869083546959558e+01,3.042510531924818906e+01,2.771742319352168948e+01,1.013352143468120303e+01,2.073743923574889791e+01,1.553550720214843750e+01,1.092726230621337891e+01
3.269992432885500477e+01,2.994796417745912009e+01,2.731514365339497985e+01,1.000101411151815967e+01,2.058281637705661282e+01,1.406812667846679688e+01,1.178469181060791016e+01
3.181597373495107917e+01,2.905694385713028538e+01,2.650960382534343651e+01,9.786607285400501510e+00,2.105676645909999678e+01,1.400949478149414062e+01,1.186469316482543945e+01
3.127239952472061901e+01,2.850688719586305453e+01,2.602298140303030038e+01,9.654649793167861205e+00,2.134793742388606574e+01,1.383187294006347656e+01,1.145961284637451172e+01
3.127125939537197041e+01,2.850707580050199752e+01,2.602220661957046133e+01,9.654322069932687711e+00,2.134974499920974722e+01,1.509573936462402344e+01,1.191753149032592773e+01
3.137274178601726504e+01,2.888164513207095752e+01,2.717589924301675097e+01,1.047790947886200463e+01,2.080551367532042306e+01,1.518717765808105469e+01,1.188246726989746094e+01
3.162458505149404431e+01,2.907358625036178168e+01,2.713801258981693820e+01,9.888027052810921091e+00,2.060235530765332257e+01,1.509946823120117188e+01,1.191610097885131836e+01
3.061731730900210380e+01,2.841733842284909883e+01,2.732776755396636759e+01,1.054561227761175601e+01,2.024289156776873710e+01,1.509946823120117188e+01,1.203136920928955078e+01
3.035953868582069504e+01,2.820580974836097710e+01,2.715555898397827761e+01,1.048811149913139396e+01,2.017487818061249882e+01,1.756821632385253906e+01,1.170237302780151367e+01
3.054655673505201818e+01,2.866059917262905898e+01,2.862687813559269046e+01,1.191250280855736143e+01,2.009221071278538062e+01,1.756821632385253906e+01,1.170237302780151367e+01
3.048553580531972429e+01,2.864372948764572158e+01,2.873014461876060466e+01,1.204621658207472379e+01,2.006369142970679320e+01,1.907204627990722656e+01,1.091935634613037109e+01
3.058396501003994672e+01,2.868268387272510012e+01,2.860476293498122402e+01,1.187019128522996070e+01,2.010805974353610992e+01,1.907204627990722656e+01,1.091935634613037109e+01
3.058388914721211549e+01,2.868220732757657032e+01,2.860530793233187552e+01,1.187049166482260709e+01,2.010829495444676951e+01,1.983448982238769531e+01,1.053511619567871094e+01
3.082829433638043426e+01,2.888492529308338774e+01,2.877018092891920276e+01,1.192590856744304872e+01,2.017171678743693164e+01,1.983448982238769531e+01,1.007716417312622070e+01
3.019535520063428891e+01,2.836133430009448375e+01,2.834652086336907573e+01,1.178174193125297187e+01,2.000744566065176144e+01,1.781984329223632812e+01,1.034564495086669922e+01
2.919621353721927193e+01,2.716525465526559913e+01,2.677209309922437441e+01,1.202213312473951135e+01,2.129452510353801031e+01,1.781984329223632812e+01,1.073437929153442383e+01
2.974043866508626266e+01,2.803803813521550126e+01,2.843758659762363550e+01,1.331544481847035755e+01,2.053897846205807198e+01,1.814236640930175781e+01,1.137307643890380859e+01
