5.454006763547134540e+01,5.220911677378833105e+01,5.401019540251623141e+01,1.192021235021020331e+01,1.158328906535826519e+01,1.978295326232910156e+01,9.983425140380859375e+00
5.400939253430520637e+01,5.177113228176773418e+01,5.391394204178767779e+01,1.263382626468420256e+01,1.166998667106990517e+01,1.882846832275390625e+01,1.014545440673828125e+01
5.342009066809395534e+01,5.105083120797723950e+01,5.223701239984029598e+01,1.101845526935047559e+01,1.165446810174450931e+01,1.882846832275390625e+01,1.009980916976928711e+01
5.486727681693938052e+01,5.254273936011233559e+01,5.442973590350588609e+01,1.107551807431457291e+01,1.105920962473732061e+01,1.882846832275390625e+01,1.075257778167724609e+01
5.360289394440138722e+01,5.118450011984052850e+01,5.209118944796502149e+01,9.692660521481391456e+00,1.150908725458517345e+01,1.854699134826660156e+01,1.086052179336547852e+01
5.360294856328902569e+01,5.118414939855967560e+01,5.209224966634536003e+01,9.694080808696604379e+00,1.150985067721104116e+01,1.946141242980957031e+01,1.121744632720947266e+01
5.284716141572693004e+01,5.045950163496052454e+01,5.125569099771190906e+01,9.541769685776179344e+00,1.125972136117929523e+01,1.946141242980957031e+01,1.121744632720947266e+01
5.228040910531682073e+01,4.974759750290139948e+01,4.978019811518634441e+01,1.002457281496744024e+01,1.288232775117111828e+01,1.946141242980957031e+01,1.121744632720947266e+01
5.164339761926718353e+01,4.899438657036522926e+01,4.824079699524097720e+01,8.934653404206430949e+00,1.347647924799402830e+01,1.919974327087402344e+01,1.172081470489501953e+01
5.251334030449641688e+01,4.996511653647792883e+01,4.986504601791696700e+01,8.715422880626146451e+00,1.242644802386441860e+01,1.757108688354492188e+01,1.263313293457031250e+01
5.221319136177025655e+01,4.967277010407222093e+01,4.951315580921735915e+01,8.626979336840811641e+00,1.232932508788035797e+01,1.727938652038574219e+01,1.267200469970703125e+01
5.255089108688413546e+01,5.002385737593986903e+01,4.999660517472420196e+01,8.406280518429252169e+00,1.200816626827234401e+01,1.727938652038574219e+01,1.267200469970703125e+01
5.245611772912557313e+01,4.996113870351376818e+01,5.009598776832475409e+01,8.668695628306252843e+00,1.199039884696476577e+01,1.726159095764160156e+01,1.267883062362670898e+01
5.239868800156398265e+01,4.994925580597498538e+01,5.031929176575806650e+01,9.040590008448562642e+00,1.192330576015893762e+01,1.734872817993164062e+01,1.215456485748291016e+01
5.288250592766458169e+01,5.049052692981081947e+01,5.135666948152318412e+01,9.835430724292338667e+00,1.200078552101322771e+01,1.734872817993164062e+01,1.212009906768798828e+01
5.213369552454330602e+01,4.976604239412495900e+01,5.049807440561912841e+01,9.613883023139315753e+00,1.176325082912923747e+01,1.524711608886718750e+01,1.240016937255859375e+01
5.234946712319407425e+01,4.981173263804212326e+01,4.966194059660490723e+01,8.225134929729344790e+00,1.200345828425195549e+01,1.650763511657714844e+01,1.223218917846679688e+01
5.183249954368875478e+01,4.932366442583709443e+01,4.913730513744661010e+01,8.015971906714401740e+00,1.167731165267817950e+01,1.661570549011230469e+01,1.221778631210327148e+01
5.174210520959800164e+01,4.936798267259287343e+01,4.990195255880819758e+01,9.131535307545972202e+00,1.151544984515073544e+01,1.661570549011230469e+01,1.221778631210327148e+01
5.102265555112531104e+01,4.866173368520702525e+01,4.901712000792712587e+01,8.809023158691779543e+00,1.129998506399596891e+01,1.661570549011230469e+01,1.260716915130615234e+01
4.998947717678399272e+01,4.745234512991561360e+01,4.684923065229121875e+01,9.321785835297426104e+00,1.286430239329508751e+01,1.623343467712402344e+01,1.261582374572753906e+01
4.975612703782316260e+01,4.739691500552027037e+01,4.765578125524492492e+01,1.061402931333012667e+01,1.263416046648857360e+01,1.636417388916015625e+01,1.287730932235717773e+01
4.798490380086578000e+01,4.546761033498907523e+01,4.481440319287801799e+01,1.078986833588762195e+01,1.442959306730676161e+01,1.827068328857421875e+01,1.266437530517578125e+01
4.632609725063890949e+01,4.383021853481607621e+01,4.300039470804341590e+01,1.034094744996499315e+01,1.483664994318131036e+01,1.629440307617187500e+01,1.301743507385253906e+01
4.721852954678412573e+01,4.484841036645207168e+01,4.458804755777624962e+01,1.014065159478253442e+01,1.374390403082041701e+01,1.524891853332519531e+01,1.315676212310791016e+01
4.704926526833057210e+01,4.468785748781763090e+01,4.441789507488720545e+01,1.009248465445777398e+01,1.369163310402969813e+01,1.408649444580078125e+01,1.331167221069335938e+01
4.689413678166641120e+01,4.454112383900778127e+01,4.426383166082256793e+01,1.004813540664622451e+01,1.364464054767198853e+01,1.280116081237792969e+01,1.348296165466308594e+01
4.688256732512079594e+01,4.469120986238888094e+01,4.491126681827477540e+01,9.580653814174421967e+00,1.231889909612318945e+01,1.280116081237792969e+01,1.296633720397949219e+01
4.596334229477960776e+01,4.377319365830554432e+01,4.385500604127612689e+01,9.381793281409942509e+00,1.284522976492572610e+01,1.252458572387695312e+01,1.334999322891235352e+01
4.634833791232624378e+01,4.420695705165567801e+01,4.451451313446790437e+01,9.285864872160816574e+00,1.238702000495266198e+01,1.201644897460937500e+01,1.282248020172119141e+01
4.705225717096482185e+01,4.486858372252939375e+01,4.520554725673940055e+01,9.484074624044616542e+00,1.259801898147338939e+01,1.201644897460937500e+01,1.250040531158447266e+01
4.730297952818121132e+01,4.493195943678706072e+01,4.445132995027282874e+01,8.309997441332807711e+00,1.280768826896637691e+01,1.201644897460937500e+01,1.195983648300170898e+01
4.798651992561750745e+01,4.558305925938604020e+01,4.514723996574905129e+01,8.503488719741476132e+00,1.302067117228563831e+01,1.201644897460937500e+01,1.143889427185058594e+01
4.676689098513332965e+01,4.440458760839220531e+01,4.397926831380637935e+01,8.465425274823047630e+00,1.360474108736509358e+01,1.163332939147949219e+01,1.158581733703613281e+01
1.900229562128607341e+01,1.685305113645197395e+01,1.903674320907499151e+01,1.186184781727147097e+01,2.784254241013371356e+01,2.358201980590820312e+01,1.602517604827880859e+01
1.797544671107669600e+01,1.553433877576981992e+01,1.751732376770963029e+01,1.212059484398835352e+01,2.930999232374730212e+01,2.285681724548339844e+01,1.612181663513183594e+01
1.854578896786916431e+01,1.570880662575419606e+01,1.676212156285057020e+01,1.120672950849850302e+01,2.956395809245227468e+01,2.523428916931152344e+01,1.580498456954956055e+01
1.781092181179517553e+01,1.475358115588346308e+01,1.566954023702727383e+01,1.139822088256406296e+01,3.064223456864958095e+01,2.523428916931152344e+01,1.561571836471557617e+01
1.611663958662907348e+01,1.319447233865646751e+01,1.502024856579298451e+01,1.269548922367330590e+01,3.186979459015598337e+01,2.512572288513183594e+01,1.563018560409545898e+01
1.587112596725228819e+01,1.311665722073383122e+01,1.531922212549415718e+01,1.306267771721603665e+01,3.176953485807611699e+01,2.293496131896972656e+01,1.592213630676269531e+01
1.630215887487070958e+01,1.324141138267360240e+01,1.473182900517487326e+01,1.237048152175049864e+01,3.198001481958452530e+01,2.336854934692382812e+01,1.586579322814941406e+01
1.678374536821369745e+01,1.339213723104943732e+01,1.410058285949698131e+01,1.162427730018468353e+01,3.220182285471496186e+01,2.548299789428710938e+01,1.511771678924560547e+01
1.583721164595911901e+01,1.269297164806470946e+01,1.407828790490794546e+01,1.193324131775781538e+01,3.218674252487416965e+01,2.536434173583984375e+01,1.516322135925292969e+01
1.658499730418702711e+01,1.347618357356141416e+01,1.462092021286479593e+01,1.211428967361759312e+01,3.177388521792025600e+01,2.561325073242187500e+01,1.574892282485961914e+01
1.654960944169762627e+01,1.343878611206158702e+01,1.459564385497363403e+01,1.210506272721899812e+01,3.179356315215091655e+01,2.560147285461425781e+01,1.562167882919311523e+01
1.651756093905608935e+01,1.342882294507922225e+01,1.463700609597964331e+01,1.215540955834087278e+01,3.177900948877616116e+01,2.564434051513671875e+01,1.561596632003784180e+01
1.630801250450710782e+01,1.311963882565954975e+01,1.422439991752479749e+01,1.228269000685237344e+01,3.222756136817948658e+01,2.521490097045898438e+01,1.566065549850463867e+01
2.154671852719457803e+01,1.212762342965611495e+01,4.542571029938104132e+00,1.542113872275459130e+01,5.239131459470178953e+01,2.000018119812011719e+01,1.556329727172851562e+01
2.087374498526027367e+01,1.147788899328694434e+01,4.081675233221766064e+00,1.530233037843693822e+01,5.231387438181034355e+01,2.000018119812011719e+01,1.593703985214233398e+01
2.122261723446198545e+01,1.188415905058243283e+01,4.353390082838838104e+00,1.540109011424238972e+01,5.206390728105242260e+01,1.992184638977050781e+01,1.591258049011230469e+01
2.204453362054759680e+01,1.303288826198970973e+01,5.588038538670549116e+00,1.519844884775391236e+01,5.057076487129123166e+01,1.812329292297363281e+01,1.608628749847412109e+01
2.153475693481721720e+01,1.243922511075003356e+01,5.187724882488505607e+00,1.505720886532964897e+01,5.093639462133579343e+01,1.792042732238769531e+01,1.598634243011474609e+01
2.208638706676769559e+01,1.266744662245455544e+01,4.185270782409197921e+00,1.397365348396158069e+01,5.140997738250709403e+01,1.792042732238769531e+01,1.637792587280273438e+01
2.235472476616704895e+01,1.282881034167327883e+01,4.185875042787968070e+00,1.411949260482181678e+01,5.188857360773759098e+01,1.792042732238769531e+01,1.682684779167175293e+01
1.805247538389396311e+01,1.013120715946759454e+01,6.851331736796780980e+00,1.654450810426843077e+01,4.860919757329938307e+01,1.264883995056152344e+01,1.498737335205078125e+01
1.926824117034512795e+01,1.163725708554305172e+01,8.133458862074792961e+00,1.661359301029653679e+01,4.725341621866277109e+01,1.291287422180175781e+01,1.516347408294677734e+01
1.885493338707148681e+01,1.106560286592964637e+01,7.525962419114923030e+00,1.670572644288811404e+01,4.796361765134918187e+01,1.291287422180175781e+01,1.454291105270385742e+01
1.753951022275185423e+01,9.593761337280549029e+00,6.206865543721189482e+00,1.671862949391610798e+01,4.891203028585622548e+01,1.291287422180175781e+01,1.454291105270385742e+01
1.841336686555505864e+01,1.025569704767471002e+01,6.314595701770516101e+00,1.658411620578289813e+01,4.927415578400242424e+01,1.291287422180175781e+01,1.454291105270385742e+01
1.850092172900703247e+01,1.032933737808479968e+01,6.360286983792074800e+00,1.660254820254262142e+01,4.930143338012862841e+01,1.171476364135742188e+01,1.470257520675659180e+01
1.801929758220376243e+01,1.011453807663985316e+01,7.012501817815925520e+00,1.734738513386936987e+01,4.901167376434850098e+01,1.169976234436035156e+01,1.472489595413208008e+01
1.806288713025661252e+01,1.038940675865852725e+01,7.697795174550616792e+00,1.764418945702981034e+01,4.842636511161281732e+01,1.384263038635253906e+01,1.443932771682739258e+01
1.742374157288097791e+01,9.859141106631318152e+00,7.374678583797336984e+00,1.750705749211661555e+01,4.818271232143154492e+01,1.385432243347167969e+01,1.443484067916870117e+01
1.819933881719731161e+01,1.071606272638985935e+01,7.908954712710720258e+00,1.773891617187113923e+01,4.772745662447614734e+01,1.416261672973632812e+01,1.491282463073730469e+01
1.864648091277864594e+01,1.118892135737768356e+01,8.215073058967888642e+00,1.785124581751332329e+01,4.754219126130479367e+01,1.429001808166503906e+01,1.451452493667602539e+01
1.861470182855079969e+01,1.083179258241162835e+01,7.616296216195896029e+00,1.811200846048772206e+01,4.880730580590597611e+01,1.318933486938476562e+01,1.466120719909667969e+01
2.058893056497015550e+01,1.329146119152689032e+01,9.792396399343587632e+00,1.817212423053781478e+01,4.647760699028125941e+01,1.355803489685058594e+01,1.451981544494628906e+01
2.170550134866607195e+01,1.481377042193824067e+01,1.143535657648973292e+01,1.794161901627509792e+01,4.461184533578442313e+01,1.355803489685058594e+01,1.454046249389648438e+01
2.131613358967081950e+01,1.483264303256921934e+01,1.255872674365205910e+01,1.911396038108620132e+01,4.404875656834812503e+01,1.363848686218261719e+01,1.521433353424072266e+01
2.130366117377381130e+01,1.482507534927062487e+01,1.255294994242032125e+01,1.911128355016127500e+01,4.405447785110649050e+01,1.577541351318359375e+01,1.420306444168090820e+01
2.033990983643392170e+01,1.405880465547950031e+01,1.301067277648817644e+01,1.997811539027339123e+01,4.435825908096606440e+01,1.546176910400390625e+01,1.432334423065185547e+01
2.184185569727747378e+01,1.599958486234258181e+01,1.490812156685807466e+01,1.990935302480902536e+01,4.228649285514112677e+01,1.565401077270507812e+01,1.424962043762207031e+01
2.136433413962129180e+01,1.582959058890726567e+01,1.562622636797483011e+01,2.077778537578515383e+01,4.197301283355790247e+01,1.394352912902832031e+01,1.398446798324584961e+01
2.136756530782503205e+01,1.582687507637540669e+01,1.562621466818553628e+01,2.077708367964399727e+01,4.197141097777623031e+01,1.205509185791015625e+01,1.437814235687255859e+01
2.136658704749658355e+01,1.582837469610953107e+01,1.562628844928005734e+01,2.077652399912994241e+01,4.197230743406214515e+01,1.261736869812011719e+01,1.430320739746093750e+01
2.206624487037131743e+01,1.684658878177469887e+01,1.691534796652375050e+01,2.169290911785387266e+01,4.111852495710122923e+01,1.299073219299316406e+01,1.430276870727539062e+01
2.108509258467738334e+01,1.561748013234725008e+01,1.563750238078120347e+01,2.179236891090003425e+01,4.237327754224526899e+01,1.362178802490234375e+01,1.421867132186889648e+01
2.173938091979947984e+01,1.603973389581378939e+01,1.525329367803959002e+01,2.094981146879488421e+01,4.235821881881255990e+01,1.362178802490234375e+01,1.476279735565185547e+01
2.143083551036314560e+01,1.593678266275875899e+01,1.522015977134886811e+01,2.091281323992886598e+01,4.168082832838798168e+01,1.162087440490722656e+01,1.497241020202636719e+01
1.973201540431648127e+01,1.423916805732254787e+01,1.409753652525780510e+01,2.048135092025576753e+01,4.219833434653268966e+01,1.024703025817871094e+01,1.525698184967041016e+01
2.135447504486990766e+01,1.585416480775523773e+01,1.484351171780588885e+01,1.933683356649137863e+01,4.086312889326994480e+01,1.024703025817871094e+01,1.525698184967041016e+01
2.135613404287830619e+01,1.585209766826121580e+01,1.484329714425629732e+01,1.933507365797431632e+01,4.086305135807901223e+01,9.177017211914062500e+00,1.557089328765869141e+01
2.222998718461829171e+01,1.706683380519761073e+01,1.627487833343123924e+01,1.907087784410632025e+01,3.929624978933500756e+01,9.947814941406250000e+00,1.548752546310424805e+01
1.951491176352644175e+01,1.423337136533229241e+01,1.400927134395637275e+01,1.870234803077454799e+01,4.062237739226318922e+01,9.594564437866210938e+00,1.562299251556396484e+01
1.983036128210888194e+01,1.457340153588063636e+01,1.423961310288332349e+01,1.878780637910604412e+01,4.043371756858569199e+01,9.705829620361328125e+00,1.617367506027221680e+01
1.944836514396753202e+01,1.430243516268958182e+01,1.411690610301319282e+01,1.867150091358550412e+01,4.017267632166102942e+01,9.705829620361328125e+00,1.636440277099609375e+01
2.013614457941300628e+01,1.496569552570181827e+01,1.455507521543433214e+01,1.884017253483682097e+01,4.002901976303266451e+01,9.842872619628906250e+00,1.631185054779052734e+01
2.109221932523731624e+01,1.577150491281808087e+01,1.508581863094295272e+01,1.903537213754887247e+01,4.025850194397684589e+01,1.134137153625488281e+01,1.611215353012084961e+01
2.123804390707957168e+01,1.596631051320727934e+01,1.529879350217358080e+01,1.900926105978485126e+01,4.003147201682612888e+01,1.147368431091308594e+01,1.589339733123779297e+01
2.094602600646056345e+01,1.586540156078403285e+01,1.572487950954017322e+01,1.952448433026587082e+01,3.985320508329628808e+01,1.159151077270507812e+01,1.635104179382324219e+01
2.113939653174690392e+01,1.612073593719382814e+01,1.600455025382703766e+01,1.948954037309349729e+01,3.955482673009784378e+01,1.159151077270507812e+01,1.702510833740234375e+01
2.134504684683362186e+01,1.633714397033241639e+01,1.615409409182311151e+01,1.954299352256127520e+01,3.943545700406522059e+01,9.787158966064453125e+00,1.783482074737548828e+01
