2.497980533466125053e+01,2.332120615246573792e+01,2.503343500280058009e+01,1.357297720208937797e+01,2.388165239992865807e+01,1.267245292663574219e+01,1.101301193237304688e+01
2.531534839776045942e+01,2.348885878052620058e+01,2.482230535695585871e+01,1.322169995743826654e+01,2.400797874264949527e+01,1.437825202941894531e+01,1.078568696975708008e+01
2.485940378223912361e+01,2.254719446346367207e+01,2.291636208854076528e+01,1.266131952362486501e+01,2.535154737766173128e+01,1.426094055175781250e+01,1.080132007598876953e+01
2.566752589722886313e+01,2.324753548385892898e+01,2.344408496603776371e+01,1.284320411042116561e+01,2.537074669145981787e+01,1.433851242065429688e+01,1.080064296722412109e+01
2.567246673868513795e+01,2.278763723000601615e+01,2.235649530358424641e+01,1.311135674499265136e+01,2.697896003763174733e+01,1.433851242065429688e+01,1.080064296722412109e+01
2.531341989635913947e+01,2.249525620601858478e+01,2.214345149564007897e+01,1.303219832888141738e+01,2.688341059317099635e+01,1.486187934875488281e+01,1.049250125885009766e+01
2.656903968931074900e+01,2.390083912514990772e+01,2.354910912101526321e+01,1.308327129151683188e+01,2.576106648095490925e+01,1.509947776794433594e+01,1.040138721466064453e+01
2.757216834394746741e+01,2.492168497860103571e+01,2.437509767765091340e+01,1.333189938868588165e+01,2.522475293706111898e+01,1.542669296264648438e+01,1.079747200012207031e+01
2.817055105045444208e+01,2.588623706091095400e+01,2.610986904142972875e+01,1.466688126695311567e+01,2.438082284727819626e+01,1.578375816345214844e+01,1.066054344177246094e+01
2.884627124595363057e+01,2.688515010958362694e+01,2.756398774252552286e+01,1.431368057584976938e+01,2.279549871242030790e+01,1.578375816345214844e+01,1.035491943359375000e+01
2.795952033790076996e+01,2.633740912002718915e+01,2.795456628583425385e+01,1.557337291184775907e+01,2.293166277092943872e+01,1.578375816345214844e+01,1.035491943359375000e+01
2.828331231851259986e+01,2.670504404483099847e+01,2.838154776493332676e+01,1.581571501049879203e+01,2.270040012892911463e+01,1.590653419494628906e+01,1.084812402725219727e+01
3.001420852299707320e+01,2.828060230574768852e+01,2.966098526749172493e+01,1.623379516979962034e+01,2.239420065156141959e+01,1.758090972900390625e+01,1.054787635803222656e+01
2.902270892690655657e+01,2.730341973173624126e+01,2.883900447400511879e+01,1.598427289242694904e+01,2.289363976071004458e+01,1.816246032714843750e+01,1.051608085632324219e+01
2.847154282770479483e+01,2.667240014920150770e+01,2.809335532698309734e+01,1.555199534082074386e+01,2.329664071026638084e+01,1.966703414916992188e+01,1.036853313446044922e+01
2.754001728282597838e+01,2.602303207149705599e+01,2.793402110527156168e+01,1.578585653798850963e+01,2.301732328305989839e+01,1.966703414916992188e+01,1.036853313446044922e+01
2.807246952689847674e+01,2.644890303952093902e+01,2.825540771789862760e+01,1.590483845591092660e+01,2.314983921834004832e+01,1.856642723083496094e+01,1.051520347595214844e+01
2.664526737639458887e+01,2.510604290848183240e+01,2.717997172754650492e+01,1.555934395879323695e+01,2.359259755438643680e+01,1.662703514099121094e+01,1.085660696029663086e+01
2.669960165496865301e+01,2.515558359188944593e+01,2.720278041665178748e+01,1.558877716093541110e+01,2.358912059755949286e+01,1.923768043518066406e+01,1.050164222717285156e+01
2.552077783858323556e+01,2.400510589795731065e+01,2.618344776740297064e+01,1.596128259617710299e+01,2.434374678690479499e+01,1.923768043518066406e+01,1.050164222717285156e+01
2.443743741796114222e+01,2.287987162400987273e+01,2.498425258001825355e+01,1.600130500787305721e+01,2.507043171983624319e+01,1.932921409606933594e+01,1.048944473266601562e+01
3.064148549095196472e+01,2.951755474428073001e+01,3.529914024496737568e+01,1.792102613174055037e+01,2.391684976930626405e+01,1.734923362731933594e+01,1.155979633331298828e+01
2.283608014901559713e+01,1.538020509774272249e+01,8.360845149812274002e+00,1.177554234164942137e+01,4.260430205266580117e+01,1.386178970336914062e+01,1.551826477050781250e+01
2.234749211951672976e+01,1.459154719470967976e+01,7.240638507541479640e+00,1.218578241602316758e+01,4.398155902052195643e+01,1.631509780883789062e+01,1.514192342758178711e+01
2.246345454974164113e+01,1.472477902209730516e+01,7.332766041597124307e+00,1.221817461706210928e+01,4.390235226523219580e+01,1.647473335266113281e+01,1.510946512222290039e+01
2.258158309010566711e+01,1.466224338788479287e+01,6.571526713414815646e+00,1.147678757930783711e+01,4.408886881949207748e+01,1.870577812194824219e+01,1.481214523315429688e+01
2.297529012883884647e+01,1.493307978018242466e+01,6.262685286747132984e+00,1.104736368829886750e+01,4.416403729355285179e+01,1.876710891723632812e+01,1.478862762451171875e+01
2.402707802931715975e+01,1.602129083253626263e+01,7.013134237817228112e+00,1.131403833554253602e+01,4.391442233217563285e+01,1.680175781250000000e+01,1.499222993850708008e+01
2.402134059472952288e+01,1.602326755678603121e+01,7.012891117581268041e+00,1.131387861221260493e+01,4.391298843086438097e+01,1.909678459167480469e+01,1.494319915771484375e+01
2.382757073940622305e+01,1.579603971409141039e+01,6.853214494245225552e+00,1.126064275304437423e+01,4.404946649797827973e+01,1.779587745666503906e+01,1.513574600219726562e+01
2.369311822195311024e+01,1.574397274621327014e+01,7.108328485712153366e+00,1.153610961550143799e+01,4.394147975074884016e+01,1.779587745666503906e+01,1.489601612091064453e+01
2.369587180361731527e+01,1.574308872994098962e+01,7.108135817947282220e+00,1.153737992190890616e+01,4.394102704846662988e+01,1.661818504333496094e+01,1.457981348037719727e+01
2.383403794546072518e+01,1.582979921785443445e+01,6.964322617699366447e+00,1.135408630943171460e+01,4.398787779756429472e+01,1.663479804992675781e+01,1.457344532012939453e+01
2.414582038861626145e+01,1.670928069108945380e+01,8.992804807063414785e+00,1.198211921876002073e+01,4.226156072729638424e+01,1.659756660461425781e+01,1.458772182464599609e+01
2.331650790916226867e+01,1.579808334614153864e+01,9.050641379225160321e+00,1.367946386158926053e+01,4.377565664820348701e+01,1.659756660461425781e+01,1.458772182464599609e+01
2.363397106077183096e+01,1.623720629370970414e+01,9.538780405971994725e+00,1.359647917574466192e+01,4.323101663415137352e+01,1.659756660461425781e+01,1.523297786712646484e+01
2.416889005743040642e+01,1.640780601509796810e+01,8.365377926337741243e+00,1.232882419521325446e+01,4.367856067931214170e+01,1.659756660461425781e+01,1.523297786712646484e+01
2.519938369352594520e+01,1.758894476608404389e+01,9.207211116138999785e+00,1.261129157806633927e+01,4.297314024592534309e+01,1.828537940979003906e+01,1.438867092132568359e+01
2.449721499684377335e+01,1.662741573141426699e+01,8.123762032144398404e+00,1.279735276131745891e+01,4.418449848780970513e+01,2.019149780273437500e+01,1.413465023040771484e+01
2.449498219184911818e+01,1.662905503833337661e+01,8.123425112122205860e+00,1.279861622181270420e+01,4.418427108136690151e+01,2.141821861267089844e+01,1.469949007034301758e+01
2.526562357994322383e+01,1.715544266960228725e+01,7.434364681087160420e+00,1.186229522186696883e+01,4.437480598008289689e+01,2.153401374816894531e+01,1.497762203216552734e+01
2.615906999581582326e+01,1.747551558468189015e+01,6.067745658734643222e+00,1.098571582035748051e+01,4.604486906380653721e+01,2.153401374816894531e+01,1.497762203216552734e+01
2.653916077459579270e+01,1.763302839628705954e+01,5.247027470303523344e+00,1.010723453711805675e+01,4.640102943816596337e+01,2.153401374816894531e+01,1.471081256866455078e+01
2.700686132113811055e+01,1.829603153739640575e+01,5.997964178738524055e+00,9.965904431313138190e+00,4.553929946739252443e+01,2.163912773132324219e+01,1.469680309295654297e+01
2.750137586885708529e+01,1.895570385343230058e+01,6.711487115805327974e+00,9.866633139093842431e+00,4.482680934683323670e+01,2.163912773132324219e+01,1.469680309295654297e+01
2.789684617732733685e+01,1.941647948357591602e+01,7.033612243938465625e+00,9.959254224374676667e+00,4.454980089589675174e+01,2.179762840270996094e+01,1.463601827621459961e+01
2.835750718369600065e+01,1.995643428796127239e+01,7.430715648686620156e+00,1.008761023961108449e+01,4.421386702495198051e+01,2.029028892517089844e+01,1.479028224945068359e+01
2.792723813905146812e+01,1.978046419642351594e+01,8.405899900824518767e+00,1.113866856997616495e+01,4.380448431933757547e+01,2.029028892517089844e+01,1.447250843048095703e+01
2.732105773672674331e+01,1.924158393005388490e+01,8.566966302173090853e+00,1.156206706913657634e+01,4.387486903988818199e+01,2.013628005981445312e+01,1.453156948089599609e+01
2.805465368542981963e+01,2.026012619801315395e+01,9.741846780205467127e+00,1.135542231692958204e+01,4.258061029489859806e+01,1.836854934692382812e+01,1.476714611053466797e+01
2.691642071427675376e+01,1.873332440813437216e+01,8.172297826845820623e+00,1.146823168749735267e+01,4.431926805075345044e+01,1.818001747131347656e+01,1.483944892883300781e+01
2.684138314901544931e+01,1.840995969541764765e+01,7.599558766609391114e+00,1.174632482739325923e+01,4.550118075802846107e+01,1.818001747131347656e+01,1.409400463104248047e+01
2.643105717448115044e+01,1.752948401657624444e+01,6.326956474530859964e+00,1.221529992494257755e+01,4.771502732094192112e+01,1.818001747131347656e+01,1.424870491027832031e+01
2.615461868426368852e+01,1.726454643550625079e+01,6.149097938115426487e+00,1.214642619230362186e+01,4.760401818195504831e+01,1.818581581115722656e+01,1.459834575653076172e+01
2.667142404477107576e+01,1.795922691897485990e+01,6.658982274063518503e+00,1.230258997114319186e+01,4.677914545536808788e+01,1.855596542358398438e+01,1.509036540985107422e+01
2.618435608664249514e+01,1.700355860088109594e+01,4.916507366114382549e+00,1.192088242114196994e+01,4.840823558728366294e+01,1.650164604187011719e+01,1.536413192749023438e+01
2.679306122508782551e+01,1.758766730074986384e+01,5.311947486817144792e+00,1.207512893994095293e+01,4.866135588063909267e+01,1.620993614196777344e+01,1.540300846099853516e+01
2.680316186761722008e+01,1.707375089550546576e+01,3.912931558616356220e+00,1.208738344622126526e+01,5.092042264166241239e+01,1.620993614196777344e+01,1.540300846099853516e+01
2.595489099101839869e+01,1.613148913347120939e+01,3.796329013008958864e+00,1.321340232487639987e+01,5.191732168881384268e+01,1.620993614196777344e+01,1.540300846099853516e+01
2.715367688697960347e+01,1.772250770521018737e+01,5.433039878271772594e+00,1.303744734875400013e+01,5.030326374766307396e+01,1.620993614196777344e+01,1.603665351867675781e+01
2.588303319728986196e+01,1.594804015523323848e+01,3.601236477012333292e+00,1.323835455280766915e+01,5.243986735966576163e+01,1.462185859680175781e+01,1.627603054046630859e+01
2.540102657727739910e+01,1.548151941752510474e+01,3.293698130499948640e+00,1.311807664492641301e+01,5.223097881454958014e+01,1.462185859680175781e+01,1.704191923141479492e+01
2.494728691780938235e+01,1.512984062199620183e+01,3.070487932492754979e+00,1.301476699079012356e+01,5.169329249493530654e+01,1.690848350524902344e+01,1.670641899108886719e+01
2.080241550567212627e+01,1.858546017198349887e+01,2.369949560968015234e+01,2.489115654029372138e+01,3.443461294507888937e+01,2.011702537536621094e+01,1.202920913696289062e+01
1.921510930670688211e+01,1.712582481046212735e+01,2.251184214155266616e+01,2.470111676505842979e+01,3.479986602655049666e+01,2.011702537536621094e+01,1.196494102478027344e+01
1.897519824712099279e+01,1.705570422857386959e+01,2.278020776352965981e+01,2.507446892804237493e+01,3.468798306558939260e+01,1.840690612792968750e+01,1.151339769363403320e+01
1.911793302004347694e+01,1.723581834932509338e+01,2.297315793156933239e+01,2.505959101124926391e+01,3.449344907834871776e+01,1.840690612792968750e+01,1.164407730102539062e+01
2.093480172477443091e+01,1.888633795659644932e+01,2.390654914361660133e+01,2.420095369083959369e+01,3.345979950828419902e+01,1.840690612792968750e+01,1.164407730102539062e+01
2.192348771390369677e+01,1.965911642075178634e+01,2.440375635465518300e+01,2.441805231505638218e+01,3.371121490184194158e+01,1.840690612792968750e+01,1.095415353775024414e+01
2.148375507775880777e+01,1.910318943637807365e+01,2.379131909290843794e+01,2.446812566148717849e+01,3.431304516723005094e+01,1.685524940490722656e+01,1.158636808395385742e+01
2.275362950166108078e+01,2.070478930296055253e+01,2.556528041555668551e+01,2.432335067275417373e+01,3.258500452679955117e+01,1.685524940490722656e+01,1.108317852020263672e+01
2.334228391706545480e+01,2.144295269793047609e+01,2.639400752878260192e+01,2.425535503859089914e+01,3.179578985455303552e+01,1.685524940490722656e+01,1.108317852020263672e+01
2.385401154794499234e+01,2.184848148668113765e+01,2.666162741324567875e+01,2.436845692924511297e+01,3.192672405257180657e+01,1.685524940490722656e+01,1.108317852020263672e+01
2.351206442286251175e+01,2.149946648928993653e+01,2.640811701178947501e+01,2.427306085574452510e+01,3.210512233163741769e+01,1.674530982971191406e+01,1.089972019195556641e+01
2.311096980037137882e+01,2.070653324178128685e+01,2.505356456297700518e+01,2.305176660092229923e+01,3.286284801570703706e+01,1.644437789916992188e+01,1.164347648620605469e+01
2.347519241098650866e+01,2.081875776125135502e+01,2.458024230092623696e+01,2.238391213119605538e+01,3.305391029431945071e+01,1.644437789916992188e+01,1.164347648620605469e+01
2.317436965347749833e+01,2.036333754269422869e+01,2.401058320328850115e+01,2.248353348706841004e+01,3.372391025824420296e+01,1.644437789916992188e+01,1.096042633056640625e+01
2.375454702097871973e+01,2.095249893644768946e+01,2.475745265890901692e+01,2.310166280050829357e+01,3.381627907503479946e+01,1.692613601684570312e+01,1.089622497558593750e+01
2.345978260273415472e+01,2.071450056425114639e+01,2.459884547024117651e+01,2.303414569396247558e+01,3.373769924724912528e+01,1.920036315917968750e+01,1.059315204620361328e+01
2.355518537232440224e+01,2.081321046673057751e+01,2.467084074210312394e+01,2.306084511241878943e+01,3.368576585102672283e+01,2.006810188293457031e+01,1.046962738037109375e+01
2.355608194588590365e+01,2.081299798842653814e+01,2.467046955504235584e+01,2.306121874706825281e+01,3.368538853391856946e+01,2.186070442199707031e+01,1.074835300445556641e+01
2.401751956115784736e+01,2.095847752590298185e+01,2.404887970177563261e+01,2.219392008252955861e+01,3.393829599160937960e+01,1.932056427001953125e+01,1.108686208724975586e+01
2.290924333870338003e+01,1.981097652705671308e+01,2.321792004992611069e+01,2.189926168696958797e+01,3.449424185104042095e+01,1.898419380187988281e+01,1.121585845947265625e+01
2.266311343097258657e+01,1.960941328557527186e+01,2.308571341365156115e+01,2.184314574102321771e+01,3.442704915152521750e+01,1.758446693420410156e+01,1.162019729614257812e+01
2.248223572311324858e+01,1.937612223544875079e+01,2.282493187916511701e+01,2.187042192755012593e+01,3.468443361834415839e+01,1.758446693420410156e+01,1.122173309326171875e+01
2.292752964006071892e+01,1.963844069246072266e+01,2.267752981611812402e+01,2.155033777434945819e+01,3.486331006276601130e+01,1.825110435485839844e+01,1.113289594650268555e+01
2.264357072784348901e+01,1.958379037693173785e+01,2.268568326022458947e+01,2.152214764810005221e+01,3.416252798923490275e+01,1.812813758850097656e+01,1.108597278594970703e+01
2.242547787661850833e+01,1.908693886878067403e+01,2.134368977001176404e+01,2.015259789089267528e+01,3.427872342477413525e+01,1.946275711059570312e+01,1.090811729431152344e+01
2.346442953744858784e+01,2.016929768394468425e+01,2.210347025769154072e+01,1.952601088344206559e+01,3.331544444612354994e+01,1.946275711059570312e+01,1.090811729431152344e+01
2.411663389569991622e+01,2.100391681665679755e+01,2.306397554015946483e+01,1.940815719026119979e+01,3.239138517514622606e+01,1.716081619262695312e+01,1.121488332748413086e+01
2.176741316331234444e+01,1.867688593463533664e+01,2.165914315945043711e+01,2.041141198592119821e+01,3.405965084024037992e+01,1.692795753479003906e+01,1.130418062210083008e+01
2.099141495909008626e+01,1.822958644057865740e+01,2.209984097754832177e+01,2.120342895638051317e+01,3.395461083133443481e+01,1.699470520019531250e+01,1.131841659545898438e+01
