2.034927267164062670e+01,1.445749392013114587e+01,1.405755265075849181e+01,2.602626324674324110e+01,4.626783450959310073e+01,1.647149085998535156e+01,1.105661392211914062e+01
2.119293028673900992e+01,1.535944594332310409e+01,1.464491682747100221e+01,2.625624975756526425e+01,4.576648307050372466e+01,1.677051544189453125e+01,1.094193935394287109e+01
2.165395106415116899e+01,1.564499044355577517e+01,1.436945081388199164e+01,2.622166556245228008e+01,4.606615722239483546e+01,1.702085494995117188e+01,1.084593772888183594e+01
2.135964794479809115e+01,1.532903831040323084e+01,1.416349346165170076e+01,2.614310656712547853e+01,4.624091342941160576e+01,1.737815856933593750e+01,1.034798622131347656e+01
2.190739845479155434e+01,1.591703335089625071e+01,1.454803678298644698e+01,2.629355698381019124e+01,4.591283456387466799e+01,1.757332801818847656e+01,9.615690708160400391e+00
3.145653047997064533e+01,3.140745928965219491e+01,3.514635963605049085e+01,2.029412709467404952e+01,1.679452699414905226e+01,1.753318786621093750e+01,1.618727207183837891e+01
3.031060727961132528e+01,3.038257554199640609e+01,3.407028406415048494e+01,2.022223685315399422e+01,1.718473235863477200e+01,1.753318786621093750e+01,1.618727207183837891e+01
3.154354324072472338e+01,3.171821565841892010e+01,3.578776524029011341e+01,2.003052487596972853e+01,1.584193142641004570e+01,1.546577453613281250e+01,1.646278619766235352e+01
3.300803234356517635e+01,3.312959809015890755e+01,3.730187534245287395e+01,2.015187900043634883e+01,1.482604988372910526e+01,1.577264785766601562e+01,1.636166095733642578e+01
3.320263581018088672e+01,3.327639627887431573e+01,3.742284395916699680e+01,2.019547774481512903e+01,1.486869837364927172e+01,1.457328796386718750e+01,1.660829901695251465e+01
2.153161035171110171e+01,1.290449610194361796e+01,4.779177914406731453e+00,1.215652488368372630e+01,4.743506323495439858e+01,2.541248321533203125e+01,1.310461521148681641e+01
2.153152400812551903e+01,1.290431787914906181e+01,4.779202112386069956e+00,1.215529222903042594e+01,4.743599339712162788e+01,2.364251136779785156e+01,1.272910594940185547e+01
2.259053547009338914e+01,1.438504519897686684e+01,6.402543383207767391e+00,1.186107991680852791e+01,4.553827435413539604e+01,2.364251136779785156e+01,1.269648075103759766e+01
2.194117384857440811e+01,1.367542792429872378e+01,6.019241568203143267e+00,1.180288188695195828e+01,4.591304135549098930e+01,2.340906143188476562e+01,1.304150104522705078e+01
2.175660544576856381e+01,1.368772206474109154e+01,6.630900510213418642e+00,1.230645967809743624e+01,4.555542200001667652e+01,2.340906143188476562e+01,1.304150104522705078e+01
2.239694522223774698e+01,1.420086278637093713e+01,6.717029579965300812e+00,1.218826262061129739e+01,4.583681333986386619e+01,2.340906143188476562e+01,1.304150104522705078e+01
2.212706067396769782e+01,1.409467021772604589e+01,7.207047236283687930e+00,1.272702542405177795e+01,4.562444510484042581e+01,2.340906143188476562e+01,1.303392410278320312e+01
2.270839483010957593e+01,1.477498455276853662e+01,7.681592201467733361e+00,1.288692649183276018e+01,4.517134069944120967e+01,2.365537643432617188e+01,1.268290519714355469e+01
2.290836419984133343e+01,1.483940599247688752e+01,7.263054178333580246e+00,1.243898714842781317e+01,4.535652301692601895e+01,2.612535476684570312e+01,1.235561370849609375e+01
3.171339272463917069e+01,3.223900306914828917e+01,4.059877307740674013e+01,2.360019671525147800e+01,2.003448321264730581e+01,2.758560180664062500e+00,1.459719657897949219e+01
3.189112551971069109e+01,3.222513699045116198e+01,4.016727880742570278e+01,2.287531508657507828e+01,2.014189852142548887e+01,2.758560180664062500e+00,1.482677459716796875e+01
3.192493555892013646e+01,3.248439710969194039e+01,4.071080830772311288e+01,2.262238639562043119e+01,1.923855638732741369e+01,2.362651824951171875e+00,1.487953424453735352e+01
3.192526130949191554e+01,3.248466004055715928e+01,4.071178712076346073e+01,2.262049658438283117e+01,1.923855551358868965e+01,3.446855545043945312e+00,1.482005119323730469e+01
3.213702878360096804e+01,3.256757114129169395e+01,4.055217225842123696e+01,2.227197160575986246e+01,1.934919989102901283e+01,3.435487747192382812e+00,1.482440948486328125e+01
2.073540645257313386e+01,1.306917400198690160e+01,5.013606350774373333e+00,1.516540583710927237e+01,4.514375514339504747e+01,1.703667640686035156e+01,1.425544261932373047e+01
2.018479170916717891e+01,1.244394897331153516e+01,4.587374385908084662e+00,1.501951322848396586e+01,4.560059297564825442e+01,1.893192291259765625e+01,1.406374454498291016e+01
1.988980109096117133e+01,1.219501540777066495e+01,4.430210376157696750e+00,1.495609000635187513e+01,4.550011201287411922e+01,1.893192291259765625e+01,1.421973705291748047e+01
1.906796293324076075e+01,1.151032771363631468e+01,3.996272884938680825e+00,1.477764477289264455e+01,4.522732096651296274e+01,1.893192291259765625e+01,1.393508434295654297e+01
3.619682685176719161e+01,3.126912080031364383e+01,2.052370683809004248e+01,7.371215171844794689e+00,2.474549361692086080e+01,1.505592346191406250e+01,1.687481403350830078e+01
3.727485708192799052e+01,3.256195046320711839e+01,2.217908795773268693e+01,6.897095869946200608e+00,2.330322048637341936e+01,1.505592346191406250e+01,1.672286748886108398e+01
3.724973709109050901e+01,3.247706359492484296e+01,2.177582196259082536e+01,6.545430319123647145e+00,2.334237938017847824e+01,1.505592346191406250e+01,1.672286748886108398e+01
3.777492440162419740e+01,3.768077288060278818e+01,4.340299344116778002e+01,2.080316309917989770e+01,1.416829533694663112e+01,1.709707260131835938e+01,1.602819204330444336e+01
3.679313076297682272e+01,3.701046434735884816e+01,4.321494473099561162e+01,2.124521608002187634e+01,1.388524178581197788e+01,1.709707260131835938e+01,1.602819204330444336e+01
3.758422546113913398e+01,3.786509147190358959e+01,4.432061043054184069e+01,2.112879366934416936e+01,1.305344859895263276e+01,1.931581497192382812e+01,1.535843372344970703e+01
3.811013319195127025e+01,3.867887335440124019e+01,4.569947419969052760e+01,2.065974665757806505e+01,1.130787033793881413e+01,1.931581497192382812e+01,1.535843372344970703e+01
3.675318170870152557e+01,3.793525079995936977e+01,4.608306944194013965e+01,2.185225137414059304e+01,1.112543935281433960e+01,1.897402763366699219e+01,1.548950672149658203e+01
3.529340862934328271e+01,3.617026584033186509e+01,4.341830139464988036e+01,2.027360588919405160e+01,1.261016401085975680e+01,1.864283561706542969e+01,1.561651229858398438e+01
3.530964751583533001e+01,3.618497232298346944e+01,4.343238284019321327e+01,2.027708975409019487e+01,1.260341769761049058e+01,1.617502212524414062e+01,1.594427585601806641e+01
3.389188807347295551e+01,3.455637864314753926e+01,4.119017734839503220e+01,2.024481883673526994e+01,1.425637027504598642e+01,1.413294792175292969e+01,1.621641159057617188e+01
3.331124696334521218e+01,3.402310913862051933e+01,4.069933891008197691e+01,2.011264923927011239e+01,1.453488748841273370e+01,1.398305892944335938e+01,1.627389430999755859e+01
3.194090536502471167e+01,3.278240648666903212e+01,3.961443260399361321e+01,1.976376163174485256e+01,1.512693903910235704e+01,1.318382263183593750e+01,1.652732133865356445e+01
3.154387116320702233e+01,3.213790191107391792e+01,3.842510482783481507e+01,1.860765309121334710e+01,1.565185434443948509e+01,1.295373916625976562e+01,1.663045167922973633e+01
2.987549892939472329e+01,3.094569559901846389e+01,3.781968740517665140e+01,1.910138050446419555e+01,1.556955224683077432e+01,1.295373916625976562e+01,1.663045167922973633e+01
2.833914855759088525e+01,2.941494663846416202e+01,3.608426828188053292e+01,1.917272752701240890e+01,1.662914634605206032e+01,1.458139419555664062e+01,1.641354322433471680e+01
2.583983164658926412e+01,2.698038266891442305e+01,3.342267615764188804e+01,1.923416859364664688e+01,1.816890753734041652e+01,1.458139419555664062e+01,1.582422018051147461e+01
2.603322263824466987e+01,2.711877891878966906e+01,3.352466671632721784e+01,1.927357942655796208e+01,1.820868411115187158e+01,1.344908714294433594e+01,1.597511768341064453e+01
2.818547886833311011e+01,2.889771782117960441e+01,3.480201777664446183e+01,1.828235323674813628e+01,1.725739025751660094e+01,1.344908714294433594e+01,1.597511768341064453e+01
2.730551445299022362e+01,2.749366103601326827e+01,3.234187875061721940e+01,1.763766652185936223e+01,1.896780140830883710e+01,1.344908714294433594e+01,1.558156251907348633e+01
2.606368316241831451e+01,2.670375414338632680e+01,3.247450879094947851e+01,1.913801660643707336e+01,1.935908123862912689e+01,1.344908714294433594e+01,1.558156251907348633e+01
2.823189753414368042e+01,2.885075009112786404e+01,3.482953280813453745e+01,1.908025931933381614e+01,1.797629941813909227e+01,1.344908714294433594e+01,1.564004659652709961e+01
3.006700483192254225e+01,3.087984679178503811e+01,3.718491082248205259e+01,1.896788477200142253e+01,1.596571651880108433e+01,1.369526863098144531e+01,1.554563760757446289e+01
2.992644754751299985e+01,3.052858760538694582e+01,3.639471598070307579e+01,1.855973116907551201e+01,1.645629888247018968e+01,1.369526863098144531e+01,1.554563760757446289e+01
3.051836031885919098e+01,3.134208139613509658e+01,3.769701051644632628e+01,1.880261946946081864e+01,1.553580306820653512e+01,1.369526863098144531e+01,1.599120616912841797e+01
2.846871214949770490e+01,2.968004459245471338e+01,3.667406727759996699e+01,2.046097161097373629e+01,1.675456631883960057e+01,1.369526863098144531e+01,1.599120616912841797e+01
2.827244828812372290e+01,2.963315897925518883e+01,3.689876119854658754e+01,2.084986215955791167e+01,1.668350931606817156e+01,1.369526863098144531e+01,1.619312763214111328e+01
2.796065192933209076e+01,2.938337354826486347e+01,3.665132255707779052e+01,2.068245889417456596e+01,1.662563463564413269e+01,1.369526863098144531e+01,1.619312763214111328e+01
2.598258358092985532e+01,2.752786699756729760e+01,3.468995614288851925e+01,2.066269470808411057e+01,1.764948197104000727e+01,1.109361648559570312e+01,1.653983354568481445e+01
2.530077554573303900e+01,2.655492028016422168e+01,3.334114934248997031e+01,2.095258445012056470e+01,1.909040627983869598e+01,1.109361648559570312e+01,1.653983354568481445e+01
2.556968893887616190e+01,2.733698583882562261e+01,3.468472394188390950e+01,2.048125344734283004e+01,1.722646872090617975e+01,1.109361648559570312e+01,1.719915628433227539e+01
2.618561501348263931e+01,2.748185128025352242e+01,3.401407511480400103e+01,1.937627666734255172e+01,1.743390509722764392e+01,9.263172149658203125e+00,1.760836124420166016e+01
2.476521417471872155e+01,2.619465819125469608e+01,3.297551878898736533e+01,1.903564671466949321e+01,1.804876980733473602e+01,9.041776657104492188e+00,1.773674011230468750e+01
2.476247114915127057e+01,2.619523261834147831e+01,3.297560397136772536e+01,1.903543212905687199e+01,1.804853717703312199e+01,1.041989326477050781e+01,1.727565765380859375e+01
2.582571217971217337e+01,2.738429146655775170e+01,3.442128318308381552e+01,1.885487128035927284e+01,1.686252519550656714e+01,8.941373825073242188e+00,1.720277190208435059e+01
2.643777735012281838e+01,2.753155783223021658e+01,3.372992779944792119e+01,1.774032429950442946e+01,1.707244361125842147e+01,8.941373825073242188e+00,1.720277190208435059e+01
2.643912916005422176e+01,2.753254628668708648e+01,3.372938814787364947e+01,1.773932285220494265e+01,1.707201565828152567e+01,9.445581436157226562e+00,1.636203289031982422e+01
2.735929634664336874e+01,2.823889905845433645e+01,3.427332366789639195e+01,1.794012163843531837e+01,1.715453165943663549e+01,9.494066238403320312e+00,1.556584119796752930e+01
2.726538538625723262e+01,2.821743142112825353e+01,3.438236470753027163e+01,1.811082833772779921e+01,1.712229817834825241e+01,1.136741638183593750e+01,1.548324346542358398e+01
2.702845226645565191e+01,2.804273753298897631e+01,3.425054714540391387e+01,1.806038271104856463e+01,1.707191627653451249e+01,1.062859535217285156e+01,1.553720474243164062e+01
2.596288266673236222e+01,2.726764742730025759e+01,3.366616263946057330e+01,1.783730829984420652e+01,1.684849752367773590e+01,1.110579490661621094e+01,1.547361373901367188e+01
2.617576922743433698e+01,2.731938212163176871e+01,3.342110420173703034e+01,1.745187257664690605e+01,1.692185945918038925e+01,1.110579490661621094e+01,1.559984922409057617e+01
2.659353851417641934e+01,2.814468459187475702e+01,3.475810570889975537e+01,1.701763655666314889e+01,1.525227057029416144e+01,1.110579490661621094e+01,1.559984922409057617e+01
2.628059283667106882e+01,2.779772098853084827e+01,3.432880785958740688e+01,1.707585661697879331e+01,1.559817368750445965e+01,1.110579490661621094e+01,1.560692787170410156e+01
2.728861607962011604e+01,2.852367075806625962e+01,3.488134791426174530e+01,1.728460044210442703e+01,1.580571805245811490e+01,9.332818984985351562e+00,1.584320306777954102e+01
2.689251375789840282e+01,2.842967666687901129e+01,3.533283487839111103e+01,1.802126462033024978e+01,1.567151232523911020e+01,9.332818984985351562e+00,1.568045139312744141e+01
2.818475763874144491e+01,2.901488123848428557e+01,3.479580735645572531e+01,1.675887961681647909e+01,1.604246480479708481e+01,7.645740509033203125e+00,1.590528011322021484e+01
2.835892835639572951e+01,2.925260128819558858e+01,3.516881879920342868e+01,1.663937164530318569e+01,1.570851241131413012e+01,7.588968276977539062e+00,1.592705249786376953e+01
3.026801126717459312e+01,3.105543386063522959e+01,3.712060809981733200e+01,1.664462350315308470e+01,1.477838788942290904e+01,7.588968276977539062e+00,1.592705249786376953e+01
3.090853418124851970e+01,3.163660281685177011e+01,3.762434025766152956e+01,1.679625192956791579e+01,1.449850779631921682e+01,5.967178344726562500e+00,1.548033714294433594e+01
3.043940260606345305e+01,3.107374519103031218e+01,3.682293025964651889e+01,1.698111978185065851e+01,1.516615148557592008e+01,8.392190933227539062e+00,1.514128446578979492e+01
2.992793515040796848e+01,3.079758172936038818e+01,3.692188504009173755e+01,1.736811815339354936e+01,1.502020596611612469e+01,8.392190933227539062e+00,1.523351669311523438e+01
3.028017042919589841e+01,3.097811418733798305e+01,3.682171194517444945e+01,1.706187748376937563e+01,1.512317438988430141e+01,8.392190933227539062e+00,1.523351669311523438e+01
3.026479399456148656e+01,3.097452971957485346e+01,3.684051938378212299e+01,1.709568045783256807e+01,1.511689727465133970e+01,8.392190933227539062e+00,1.589778184890747070e+01
2.900150836942975374e+01,2.221511385356008361e+01,1.363154483207851264e+01,6.083286931556760813e+00,3.721372652964171124e+01,1.304414749145507812e+01,1.912186145782470703e+01
2.875416860047295486e+01,2.192753213284328595e+01,1.340286349613139549e+01,6.017218647165165635e+00,3.738548226650598849e+01,1.337975502014160156e+01,1.910139322280883789e+01
2.891844596536955336e+01,2.205543898586523710e+01,1.349147494251671020e+01,6.057767794829266528e+00,3.761330864388260409e+01,1.293759346008300781e+01,1.917538046836853027e+01
2.919329935480513782e+01,2.252497335507967691e+01,1.434603924272678022e+01,6.649190027925257596e+00,3.712965571264781062e+01,1.311906814575195312e+01,1.910578727722167969e+01
3.633435169706120860e+01,3.036931383082712799e+01,1.936293127319491703e+01,1.032013467642983429e+01,3.374206190362214386e+01,6.778287887573242188e+00,1.524720668792724609e+01
3.599448083844087876e+01,3.028913454453427789e+01,2.059172367316244134e+01,1.163515981906078522e+01,3.329077734948000256e+01,6.803560256958007812e+00,1.557297229766845703e+01
3.698998997248148868e+01,3.110585999121209611e+01,2.029645887618285371e+01,1.085141543251250162e+01,3.386551716695471015e+01,6.803560256958007812e+00,1.557297229766845703e+01
3.724094074326804105e+01,3.112386610451080315e+01,1.909340753642824140e+01,9.617925847630008462e+00,3.432052764166110137e+01,6.762323379516601562e+00,1.523710012435913086e+01
3.724089393522525882e+01,3.112133016203407720e+01,1.909267177982108876e+01,9.617806996688898380e+00,3.432202074882906118e+01,5.883874893188476562e+00,1.541945934295654297e+01
3.771209493016980474e+01,3.161161737547035244e+01,1.950750231455531747e+01,9.756102769225996951e+00,3.451171244753789580e+01,7.148828506469726562e+00,1.454487800598144531e+01
