3.008771294838268773e+01,2.406705335885085972e+01,1.384040104557507433e+01,1.101025084314145630e+01,3.334499986046628806e+01,1.253140449523925781e+01,1.335386276245117188e+01
2.912374815646992943e+01,2.328742146069815533e+01,1.406576973925601592e+01,1.130970498855990414e+01,3.328689224958138482e+01,1.216334342956542969e+01,1.349501132965087891e+01
2.976533611684040892e+01,2.427117772910226989e+01,1.543775496909448819e+01,1.094361618401883973e+01,3.158046866756756543e+01,1.216334342956542969e+01,1.349501132965087891e+01
2.936357690649597885e+01,2.428416726070290110e+01,1.685950475903432633e+01,1.221698222336410744e+01,3.095154741778095797e+01,1.216334342956542969e+01,1.346642971038818359e+01
2.878694622802646208e+01,2.383741823388747960e+01,1.676983683763675259e+01,1.235033600625945027e+01,3.073360318152871784e+01,1.216334342956542969e+01,1.295904636383056641e+01
2.838719552664832690e+01,2.341122138376744743e+01,1.643716111726829965e+01,1.224707078436732033e+01,3.097090614079515802e+01,1.005246162414550781e+01,1.386527061462402344e+01
2.899500652338616646e+01,2.397354746445499529e+01,1.686241983917728859e+01,1.239505919613688789e+01,3.100349312174072836e+01,1.011362075805664062e+01,1.429697036743164062e+01
2.783768274810883270e+01,2.300904755849003891e+01,1.690798779665916740e+01,1.300013591009973268e+01,3.123502388635902349e+01,7.747468948364257812e+00,1.468218088150024414e+01
2.689780868486197107e+01,2.215204098237864017e+01,1.661498716788185348e+01,1.289669569485153389e+01,3.143050847104601786e+01,7.371311187744140625e+00,1.482643365859985352e+01
2.572373904662611466e+01,2.064472832706945127e+01,1.482144681656529528e+01,1.318567375881608505e+01,3.318476523240109088e+01,6.802806854248046875e+00,1.490219593048095703e+01
2.652252572606956349e+01,2.167610594831544191e+01,1.604359741098577885e+01,1.298876744636680947e+01,3.198235362944715376e+01,9.307804107666015625e+00,1.480015039443969727e+01
2.650378433826621460e+01,2.151299041764109887e+01,1.550440010412717662e+01,1.251540770165526695e+01,3.223433299192676316e+01,9.231262207031250000e+00,1.482950210571289062e+01
2.794982460680288483e+01,2.267168682367093879e+01,1.526369903772324577e+01,1.162497519816786173e+01,3.202467897333438174e+01,9.556798934936523438e+00,1.489882946014404297e+01
2.972796572637477297e+01,2.466421297389563705e+01,1.740474281606068985e+01,1.152639427939261196e+01,3.066779780268376854e+01,9.556798934936523438e+00,1.489882946014404297e+01
3.108383532932830207e+01,2.620661388171042105e+01,1.891679031537806566e+01,1.164621508624159141e+01,2.945729227426701868e+01,9.879589080810546875e+00,1.477504491806030273e+01
3.239322345559413918e+01,2.777555622606675101e+01,2.066739709150299475e+01,1.106750982350873613e+01,2.775920481429814757e+01,1.090454101562500000e+01,1.463845491409301758e+01
3.193141866067339762e+01,2.762206172617222322e+01,2.168569755332635296e+01,1.224604889717353551e+01,2.743848404420591436e+01,1.090454101562500000e+01,1.504172325134277344e+01
3.272614992027070713e+01,2.833648132475894243e+01,2.225876893681104107e+01,1.244634993302880233e+01,2.768762874566369803e+01,1.182582855224609375e+01,1.491894721984863281e+01
3.289557739027964089e+01,2.839421366583166773e+01,2.187871315793369931e+01,1.200170260854109827e+01,2.780863935201265491e+01,1.182582855224609375e+01,1.491894721984863281e+01
3.284689433395180913e+01,2.834869343069323122e+01,2.184338138286129549e+01,1.198929168153085634e+01,2.779263897137278505e+01,1.182582855224609375e+01,1.459527254104614258e+01
3.223967943156101512e+01,2.737857184206016115e+01,2.031645257966625451e+01,1.242328562124996338e+01,2.966880604927046861e+01,1.182582855224609375e+01,1.459527254104614258e+01
3.250139759784015325e+01,2.746814043922845627e+01,1.972052958966688507e+01,1.173837782337816193e+01,2.986313254402559991e+01,1.247889518737792969e+01,1.450824260711669922e+01
3.301274414662005796e+01,2.794194651712797040e+01,2.009434133870061956e+01,1.187098875101793993e+01,3.003481286712218790e+01,1.247889518737792969e+01,1.435128450393676758e+01
3.322477786888939733e+01,2.783249677951196333e+01,1.865115449885490762e+01,1.052018576077147038e+01,3.046527795231222768e+01,1.247889518737792969e+01,1.435128450393676758e+01
3.190456524707352060e+01,2.641815699304100562e+01,1.775578933960984074e+01,1.165230295017575202e+01,3.173888476032221817e+01,1.090619087219238281e+01,1.456086874008178711e+01
3.210013733653537571e+01,2.642490562248408992e+01,1.739619748732122773e+01,1.200817334648993651e+01,3.266237094916306916e+01,1.099680900573730469e+01,1.452611923217773438e+01
3.123886047152266698e+01,2.543442049107750336e+01,1.655494816432256755e+01,1.256848891164099591e+01,3.366143631227780730e+01,1.099680900573730469e+01,1.382320642471313477e+01
3.053958045512803210e+01,2.453468928748903011e+01,1.539281914198942047e+01,1.280327497768406531e+01,3.462071363498264986e+01,1.111961364746093750e+01,1.377611160278320312e+01
2.975747469620145580e+01,2.382125308792090124e+01,1.486225022499453097e+01,1.260624812859565402e+01,3.435459717221309006e+01,1.216135978698730469e+01,1.363728523254394531e+01
2.975473281207623799e+01,2.381567988803256242e+01,1.485829185729421198e+01,1.260459201538365370e+01,3.435670593267754214e+01,1.093679428100585938e+01,1.450190305709838867e+01
3.058863466553484756e+01,2.436999122353762459e+01,1.433474394496388626e+01,1.179047968822190740e+01,3.481022552476919429e+01,1.093679428100585938e+01,1.459396362304687500e+01
3.058682725837175553e+01,2.437031145143290800e+01,1.433311853889724219e+01,1.179091392090902524e+01,3.481033101584864653e+01,1.346157073974609375e+01,1.459850311279296875e+01
3.037691184608824457e+01,2.417682813894119676e+01,1.419045466181027848e+01,1.173662318325504117e+01,3.473680413329746841e+01,1.346157073974609375e+01,1.521260499954223633e+01
2.973127300746911317e+01,2.331824883849037633e+01,1.302232074898881997e+01,1.102670506248596460e+01,3.543498362546466751e+01,1.314588546752929688e+01,1.498030424118041992e+01
2.838786010524622228e+01,2.172682266426924258e+01,1.131540481548716848e+01,1.115268625005624514e+01,3.670349633858892702e+01,1.314588546752929688e+01,1.498030424118041992e+01
2.701362775494194679e+01,2.025762368646566003e+01,1.020117318105831394e+01,1.081851288963492586e+01,3.732783353076501953e+01,1.276401519775390625e+01,1.512674808502197266e+01
2.677849628259866677e+01,2.049452917895029458e+01,1.184096757187726823e+01,1.196735517803267257e+01,3.637643381983330215e+01,1.461237907409667969e+01,1.488042831420898438e+01
2.731842600084188533e+01,2.153846019768057829e+01,1.391243793336602863e+01,1.250712407768685708e+01,3.472001209307621394e+01,1.312701225280761719e+01,1.507837295532226562e+01
2.659617200754205157e+01,2.098805056734802221e+01,1.384320573014508327e+01,1.269503667886268339e+01,3.443598339900712801e+01,1.436520576477050781e+01,1.491336822509765625e+01
2.692241389798469697e+01,2.141031530474772637e+01,1.434375814440603492e+01,1.261146422989787297e+01,3.393294379960168783e+01,1.436520576477050781e+01,1.508700609207153320e+01
2.815696841872572165e+01,2.300693986082187337e+01,1.626149779039478460e+01,1.229860060510415920e+01,3.205296651157587462e+01,1.436520576477050781e+01,1.477117538452148438e+01
2.778270408767357225e+01,2.241121239269708099e+01,1.529952482409261627e+01,1.265862265874218551e+01,3.309399360960063774e+01,1.454945564270019531e+01,1.470051288604736328e+01
2.834971038088566786e+01,2.291008898744156141e+01,1.535286059817733850e+01,1.243677771177651081e+01,3.294217150401208727e+01,1.469904899597167969e+01,1.464314460754394531e+01
2.793907495245736072e+01,2.282883053005390650e+01,1.638347053793948760e+01,1.355631788128065551e+01,3.255907468784730696e+01,1.472874641418457031e+01,1.463175773620605469e+01
4.226267645648523086e+01,4.365880347247785664e+01,5.282745747856288432e+01,1.825104233523140351e+01,2.681403241577597907e+00,2.237475395202636719e+01,1.642539978027343750e+01
4.214899233203481543e+01,4.363665790032933245e+01,5.298718537710448118e+01,1.863669358948666144e+01,2.640131135807340712e+00,2.237475395202636719e+01,1.625315189361572266e+01
4.227343367060979062e+01,4.398019200607096479e+01,5.387175124309203511e+01,1.998116621704001616e+01,2.323306116351192330e+00,2.089396476745605469e+01,1.641923666000366211e+01
4.235355438396059213e+01,4.395929599370838758e+01,5.364812192072787411e+01,1.950299680015944048e+01,2.359214843508275372e+00,2.089396476745605469e+01,1.641923666000366211e+01
4.191847621961961323e+01,4.360815905085831901e+01,5.332887872525670758e+01,1.936967758407386953e+01,2.492574729998440208e+00,2.076930046081542969e+01,1.622334957122802734e+01
4.323929711010541865e+01,4.470381122236035054e+01,5.438008205565694908e+01,1.970038951636353985e+01,1.991221138329010154e+00,2.065459251403808594e+01,1.668594837188720703e+01
3.943729044858623922e+01,3.893666529555878242e+01,4.500527436737996823e+01,2.603641014909753437e+01,1.818001185593425006e+01,1.616024971008300781e+01,1.663202047348022461e+01
3.878943579893670801e+01,3.844666582707971969e+01,4.477372007321846326e+01,2.621242287055770248e+01,1.798373311847415579e+01,1.413176536560058594e+01,1.690234661102294922e+01
3.907884100690419871e+01,3.869170353254713746e+01,4.498561699232915601e+01,2.629839753198717744e+01,1.805586957706505657e+01,1.186511039733886719e+01,1.650656700134277344e+01
3.314789283517625051e+01,3.375268254730177375e+01,3.987222300482607551e+01,1.602010687131521749e+01,1.317972110238006245e+01,2.549516677856445312e+01,1.101032257080078125e+01
3.313673162029345320e+01,3.367003816954172635e+01,3.963327242051945376e+01,1.618378878911363472e+01,1.343457963739242267e+01,2.395163536071777344e+01,1.118989944458007812e+01
3.297918577218633374e+01,3.352505663381505485e+01,3.950380368883788407e+01,1.614678287694388459e+01,1.350426628532956386e+01,2.390685081481933594e+01,1.120975017547607422e+01
3.417117945216282493e+01,3.466137762411040057e+01,4.075596060784128838e+01,1.616076976165838985e+01,1.295658970557146183e+01,2.390685081481933594e+01,1.120975017547607422e+01
3.417189930409473675e+01,3.466158593853514702e+01,4.075625151889505560e+01,1.615888364005355271e+01,1.295685696196061087e+01,2.318297386169433594e+01,1.207403182983398438e+01
3.469449079767527166e+01,3.526080466414568093e+01,4.149119668320260246e+01,1.611224023773657166e+01,1.220321199107261734e+01,2.332501411437988281e+01,1.201955795288085938e+01
3.496731912232877448e+01,3.532643850828730336e+01,4.110199810292112943e+01,1.542360711933507922e+01,1.231586237989041699e+01,2.332501411437988281e+01,1.185695648193359375e+01
3.567037551316572319e+01,3.562553135294265161e+01,4.070863096494634448e+01,1.506273667123603666e+01,1.308868474168503937e+01,2.332501411437988281e+01,1.185695648193359375e+01
3.615597438359884563e+01,3.574746697534126127e+01,3.993801685227627729e+01,1.377082361251742526e+01,1.331038643276986022e+01,2.110431671142578125e+01,1.215289592742919922e+01
3.707590373878554146e+01,3.664006436154521396e+01,4.079210833145629778e+01,1.399308696124277951e+01,1.267236447306503244e+01,1.960004806518554688e+01,1.226401805877685547e+01
3.872904571033480181e+01,3.831270695913289615e+01,4.271543690971693508e+01,1.405387522788466015e+01,1.141734798808172080e+01,1.865622520446777344e+01,1.232408761978149414e+01
3.883630010705860514e+01,3.843662479966891965e+01,4.285336309410264732e+01,1.407660260881650593e+01,1.117847083683353127e+01,1.876562118530273438e+01,1.228213548660278320e+01
3.899942854139028725e+01,3.856578587562206195e+01,4.290510222291388942e+01,1.387906285823618191e+01,1.109137114949566971e+01,1.687908172607421875e+01,1.253354310989379883e+01
3.891054352398249705e+01,3.889190587153789380e+01,4.434668241475650063e+01,1.528937780856795037e+01,1.040993856027207443e+01,1.687908172607421875e+01,1.253354310989379883e+01
4.017934875532453276e+01,4.005166622706782675e+01,4.546075824865688730e+01,1.560457413759958278e+01,9.844421148499964858e+00,1.519330978393554688e+01,1.266757249832153320e+01
4.112026953656184247e+01,4.092170760052343326e+01,4.632028541654126030e+01,1.583436490231378002e+01,9.312302005469721422e+00,1.550867080688476562e+01,1.223202705383300781e+01
4.179390024625860178e+01,4.148813916918027189e+01,4.683857639513652771e+01,1.600865119895884092e+01,9.476274074316760831e+00,1.570475578308105469e+01,1.220589399337768555e+01
4.198612626984368035e+01,4.181543428690329733e+01,4.752577610648046402e+01,1.603629366550489621e+01,8.771801821664270804e+00,1.570475578308105469e+01,1.220589399337768555e+01
4.247379413232602019e+01,4.225888511976997819e+01,4.796543239664002556e+01,1.615648240584790329e+01,8.555944167469402117e+00,1.795187950134277344e+01,1.241413116455078125e+01
4.247439876315844032e+01,4.225891360328724033e+01,4.796652587551064784e+01,1.615563744244235167e+01,8.555320886987875184e+00,1.928725242614746094e+01,1.280039310455322266e+01
4.213165796288965481e+01,4.187151093751796793e+01,4.740039748625467553e+01,1.638180909962765597e+01,9.031867767118299639e+00,1.935568809509277344e+01,1.277414798736572266e+01
4.259662832983717351e+01,4.203769950791546250e+01,4.696020548522106708e+01,1.625552213096412046e+01,1.002750641531088149e+01,1.935568809509277344e+01,1.277414798736572266e+01
4.388851589453544477e+01,4.341834346747382511e+01,4.884893599108130502e+01,1.600397058278166540e+01,8.665183504826908134e+00,2.167622566223144531e+01,1.255311489105224609e+01
4.293700558389947020e+01,4.227026725786580386e+01,4.704760689401494744e+01,1.646884643443463148e+01,1.048170472933174402e+01,2.166947364807128906e+01,1.255569934844970703e+01
4.201653066119314417e+01,4.141679259955615322e+01,4.619233103554266506e+01,1.623337234522546169e+01,1.090449657315233267e+01,2.140021324157714844e+01,1.208372116088867188e+01
4.183574730739239556e+01,4.135541778479007746e+01,4.633328373825914781e+01,1.599292307477073471e+01,1.030523816001183945e+01,2.386501312255859375e+01,1.175524950027465820e+01
4.212791530094685299e+01,4.142442623636068788e+01,4.578261390894140703e+01,1.497704518003788898e+01,1.046235148536764470e+01,2.345014572143554688e+01,1.181886911392211914e+01
4.231832437735157271e+01,4.166939465572455958e+01,4.626229255055841350e+01,1.472834617692615566e+01,1.034616873901864587e+01,2.315425872802734375e+01,1.193233966827392578e+01
4.190111807641055464e+01,4.155118233167292630e+01,4.696224190021987965e+01,1.608425415245605805e+01,1.014969104681648027e+01,2.314590454101562500e+01,1.193554401397705078e+01
4.095256316654528916e+01,4.038677465019573987e+01,4.504126226995826698e+01,1.575556905669305330e+01,1.142746704621188414e+01,2.467564582824707031e+01,1.173168182373046875e+01
4.195386023257114516e+01,4.169507243196491686e+01,4.737269226496393770e+01,1.640966603577955141e+01,9.931383366792948308e+00,2.467564582824707031e+01,1.173168182373046875e+01
4.325182159734267628e+01,4.288449825896218215e+01,4.855887392782511824e+01,1.674332850776038129e+01,9.348822575655306721e+00,2.504857063293457031e+01,1.202061414718627930e+01
4.477130611707987384e+01,4.449186944836537094e+01,5.074482607804136336e+01,1.645480960780572843e+01,7.777808235684493532e+00,2.504857063293457031e+01,1.125877857208251953e+01
4.501936305081868994e+01,4.481865852903671055e+01,5.133364613953806099e+01,1.619653715601556598e+01,7.248812722951383236e+00,2.251557350158691406e+01,1.163033485412597656e+01
4.586060466538691571e+01,4.567079848215473703e+01,5.240200449744172317e+01,1.620125044019310678e+01,6.229616789921025521e+00,2.278540611267089844e+01,1.152685403823852539e+01
4.586004717463784175e+01,4.567079111891571586e+01,5.240204731136920202e+01,1.619800115239961968e+01,6.230330526300146943e+00,2.383108139038085938e+01,1.210510253906250000e+01
4.613531718442413876e+01,4.590588865642442329e+01,5.262898788443137477e+01,1.627416280767629075e+01,6.296890431941099209e+00,2.383108139038085938e+01,1.279416084289550781e+01
4.793776375941579460e+01,4.763878890807895772e+01,5.467295599403597350e+01,1.529470370610600582e+01,4.734397341452049268e+00,2.383108139038085938e+01,1.333484411239624023e+01
4.707604476700482365e+01,4.701671280760200489e+01,5.451909398412912111e+01,1.681032471587139554e+01,5.101375247614200248e+00,2.383108139038085938e+01,1.333484411239624023e+01
