2.511450682934108869e+01,2.190310891361792756e+01,2.236503381414436120e+01,1.252197492083809216e+01,2.872217611957190186e+01,2.591042518615722656e+01,1.166132926940917969e+01
2.570792929735751642e+01,2.248952006288035577e+01,2.271022442384204965e+01,1.253637303786207724e+01,2.845414436160577765e+01,2.535004615783691406e+01,1.169070005416870117e+01
2.696424398520621324e+01,2.410894169359821149e+01,2.471293251748918252e+01,1.221666574151608486e+01,2.665901952185114610e+01,2.363667488098144531e+01,1.191903114318847656e+01
2.738288045728602782e+01,2.454819625701027164e+01,2.506818161523436572e+01,1.232247324421020984e+01,2.642607772109574782e+01,2.379334449768066406e+01,1.193654060363769531e+01
2.882320267435952132e+01,2.629166653422284128e+01,2.710276115304369071e+01,1.215176428207468895e+01,2.474302966271013204e+01,2.132768630981445312e+01,1.223332405090332031e+01
2.915149089942420702e+01,2.657494990156918391e+01,2.732125160912222128e+01,1.222914117101969467e+01,2.483465442193667272e+01,2.203687667846679688e+01,1.213881492614746094e+01
2.875847488054242262e+01,2.623637442132865871e+01,2.706104152540455132e+01,1.213699920356935458e+01,2.472474464486514023e+01,2.203687667846679688e+01,1.180578231811523438e+01
2.931486232699768379e+01,2.693839661739165336e+01,2.796248831086879605e+01,1.199615902869618722e+01,2.396073809588372328e+01,2.203687667846679688e+01,1.205980777740478516e+01
3.012217180925835791e+01,2.799295369213714224e+01,2.949687401920375152e+01,1.161068863337673207e+01,2.275336843788121755e+01,2.184723854064941406e+01,1.213253021240234375e+01
2.998649735697997087e+01,2.784992194796422638e+01,2.937487239377937698e+01,1.157536433690132149e+01,2.282802117222840366e+01,1.926783561706542969e+01,1.316246032714843750e+01
3.064768238713575954e+01,2.812894171777029939e+01,2.848214806280763511e+01,1.019230213154592768e+01,2.304248102881248172e+01,1.926783561706542969e+01,1.344335079193115234e+01
3.015716798263144938e+01,2.756357091769906731e+01,2.752602169962665712e+01,9.446553034725312159e+00,2.297147465733861083e+01,1.926783561706542969e+01,1.277942180633544922e+01
2.746381977336582381e+01,2.473204464049961970e+01,2.516344768066063153e+01,1.041315563241705178e+01,2.513942046899242300e+01,1.893342018127441406e+01,1.290766239166259766e+01
2.662761312082943732e+01,2.358986600615325813e+01,2.357982984896123568e+01,1.079003275554363483e+01,2.658528825987107069e+01,1.903346061706542969e+01,1.286930084228515625e+01
2.596678379926138902e+01,2.308259033851214426e+01,2.339217361007113993e+01,1.087115369367072404e+01,2.637550783647328245e+01,1.903346061706542969e+01,1.286930084228515625e+01
2.596534979525467079e+01,2.308279345077927758e+01,2.339292848365531796e+01,1.087119726913690698e+01,2.637492573799986673e+01,2.039281845092773438e+01,1.268814563751220703e+01
2.624327293277156770e+01,2.294496685976475447e+01,2.215859822108109967e+01,9.876865495872952039e+00,2.698905721920781531e+01,2.039281845092773438e+01,1.268814563751220703e+01
2.740852025605961018e+01,2.396736304432806719e+01,2.234539915020770096e+01,8.247480913056158158e+00,2.615126111375379736e+01,2.026077270507812500e+01,1.273878574371337891e+01
2.889683009619214005e+01,2.553161969854781077e+01,2.350973218769538420e+01,7.088366918433789188e+00,2.474672088650680735e+01,2.026077270507812500e+01,1.317026615142822266e+01
2.828181822271115919e+01,2.488085081355031392e+01,2.282157082119640634e+01,7.084016624064105372e+00,2.502996448172169153e+01,2.026077270507812500e+01,1.317026615142822266e+01
2.923097749886292007e+01,2.593117195805135466e+01,2.372378376786956977e+01,7.319252116936649344e+00,2.428495993360566985e+01,2.066452980041503906e+01,1.301543235778808594e+01
2.944691517576318063e+01,2.612217759039951659e+01,2.387672600125607758e+01,7.369876735564727888e+00,2.434903536535862401e+01,2.066452980041503906e+01,1.268616676330566406e+01
3.024124372357807644e+01,2.685536803325826227e+01,2.412494687715802399e+01,6.517541134522659263e+00,2.381275855722716983e+01,2.237937927246093750e+01,1.245763778686523438e+01
2.952280941192567454e+01,2.593116638318901579e+01,2.289372442513402106e+01,6.729288655180027945e+00,2.485761924582227067e+01,2.237937927246093750e+01,1.210438728332519531e+01
2.966193054355806424e+01,2.631333600821195517e+01,2.385685182677369909e+01,6.194304582831938077e+00,2.385439276301161016e+01,2.206529617309570312e+01,1.226240158081054688e+01
2.996718621322962406e+01,2.679092619713047441e+01,2.446384082332581755e+01,6.126123345175312984e+00,2.298024063955661589e+01,2.226061820983886719e+01,1.218749523162841797e+01
2.842662750211896849e+01,2.532341340672719809e+01,2.324244468201299796e+01,5.761936030495476757e+00,2.309634957563196167e+01,2.147809028625488281e+01,1.234743595123291016e+01
2.867539539956084127e+01,2.540345031121535513e+01,2.276896640826532447e+01,5.208510123809778847e+00,2.323425186302038625e+01,2.071388244628906250e+01,1.313698768615722656e+01
3.030971720989160190e+01,2.703125040545909741e+01,2.415232455172667869e+01,5.598240055166464835e+00,2.278970347540382946e+01,2.107666969299316406e+01,1.298686504364013672e+01
2.974749972618890581e+01,2.681334264316778615e+01,2.511818998380879009e+01,6.834305373740559020e+00,2.254791353637260798e+01,2.107666969299316406e+01,1.275641918182373047e+01
2.964698270840002792e+01,2.678172132550590945e+01,2.530792929467139629e+01,7.066327624854694456e+00,2.249122452674907180e+01,2.053026199340820312e+01,1.357345581054687500e+01
2.949051740847380643e+01,2.665175985851438867e+01,2.528776686177468846e+01,6.947427871826123535e+00,2.244795859399081550e+01,2.042620658874511719e+01,1.361336231231689453e+01
3.033551153609611006e+01,2.763798376668768952e+01,2.643238582389776070e+01,6.900000961219233453e+00,2.157631952926660546e+01,2.054982185363769531e+01,1.396415233612060547e+01
3.009920743484691741e+01,2.756439158905177678e+01,2.687499632730109056e+01,7.450243332882210190e+00,2.144848735797724615e+01,2.054982185363769531e+01,1.439849138259887695e+01
3.040003148824261103e+01,2.769822324692669469e+01,2.676426010523745447e+01,7.692223244209373867e+00,2.208743852664076002e+01,2.054982185363769531e+01,1.439849138259887695e+01
3.028986787627631827e+01,2.749669429991946501e+01,2.635056218675179807e+01,7.876520916922588711e+00,2.248424966351153742e+01,2.257676124572753906e+01,1.410382747650146484e+01
3.168518729828667446e+01,2.901299039972515814e+01,2.789430156989824638e+01,8.034366817399760663e+00,2.148463105635276449e+01,2.290058135986328125e+01,1.397964477539062500e+01
3.323552567140639979e+01,3.045663042223711514e+01,2.886124735068056779e+01,8.029978992917230940e+00,2.116255158935245362e+01,2.322232246398925781e+01,1.385625839233398438e+01
3.367423969094352998e+01,3.059516409225851419e+01,2.792632458940921225e+01,6.872129847782173506e+00,2.143195139655075465e+01,2.322232246398925781e+01,1.385625839233398438e+01
3.408426408230925375e+01,3.105176677867312307e+01,2.840099857474082867e+01,6.605661514599306727e+00,2.098780811975137084e+01,2.322232246398925781e+01,1.385625839233398438e+01
3.319420894311675596e+01,2.994771848348927179e+01,2.690040259818281498e+01,6.901050354417773036e+00,2.219996639575484920e+01,2.322232246398925781e+01,1.395417690277099609e+01
3.213859805843502215e+01,2.847329967517771365e+01,2.449165129085822201e+01,6.882273867064351514e+00,2.400159147540167481e+01,2.185424804687500000e+01,1.413649082183837891e+01
3.347372451170156182e+01,2.954367212385208319e+01,2.421444657548159185e+01,5.819280257589618088e+00,2.382139092082420007e+01,2.215143203735351562e+01,1.468785762786865234e+01
3.305992191184873263e+01,2.906680117945537489e+01,2.361715222985252183e+01,5.864780179373623170e+00,2.417479350683468198e+01,2.441327095031738281e+01,1.438643455505371094e+01
2.698967062335595557e+01,1.850453168502796686e+01,3.582987823440590969e+00,1.068244619304999787e+01,4.303212956907998432e+01,1.612619400024414062e+01,1.051459312438964844e+01
2.699036226122267124e+01,1.851109528245965308e+01,3.588984882355407358e+00,1.067956564634056704e+01,4.302558827323576907e+01,1.804968833923339844e+01,1.025826215744018555e+01
2.565189441004347515e+01,1.692706642973444886e+01,2.016524765590899992e+00,1.080306713488214498e+01,4.432112503971054451e+01,2.010087013244628906e+01,9.984912872314453125e+00
2.565189441004347515e+01,1.692706642973444886e+01,2.016524765590899992e+00,1.080306713488214498e+01,4.432112503971054451e+01,2.010087013244628906e+01,1.070224761962890625e+01
2.560868650234789357e+01,1.686831156533670750e+01,1.950472020469316226e+00,1.081570319165437333e+01,4.439764226784053136e+01,2.010087013244628906e+01,1.097020626068115234e+01
1.205207931248227560e+01,6.255525516820778620e+00,5.157717663113054130e+00,1.150250086558205531e+01,4.122816245878012609e+01,1.783759117126464844e+01,1.158651113510131836e+01
3.031817117733503153e+01,2.576511229035034134e+01,2.328465578894341803e+01,1.804900301698724263e+01,3.397120339893815810e+01,2.465636253356933594e+01,1.339739084243774414e+01
2.958750174290685209e+01,2.495170235558815008e+01,2.259177992613751229e+01,1.778088282068873482e+01,3.444243351457894420e+01,2.461964607238769531e+01,1.346968650817871094e+01
2.892236285622454162e+01,2.459881700153241724e+01,2.336631894057754621e+01,1.891141709895581258e+01,3.418486818796436211e+01,2.402267456054687500e+01,1.356393575668334961e+01
2.848715165783064052e+01,2.455579039573041555e+01,2.447414108126944043e+01,2.013016820740389790e+01,3.365770588994305257e+01,2.448892593383789062e+01,1.350180149078369141e+01
2.965176071561935345e+01,2.586298791250820983e+01,2.560281442141405250e+01,1.939718750483473997e+01,3.239278134042529445e+01,2.446270942687988281e+01,1.351185321807861328e+01
2.953594223902672766e+01,2.569757803538632501e+01,2.545860894183189416e+01,1.935809237207084976e+01,3.266456075296719064e+01,2.434256553649902344e+01,1.355792999267578125e+01
3.013684122768891882e+01,2.647142230472878310e+01,2.652116746501533839e+01,1.959868070028220899e+01,3.203864474388175410e+01,2.434256553649902344e+01,1.355792999267578125e+01
2.923890903919820516e+01,2.550883952513328978e+01,2.575439738680758950e+01,1.934473743421235525e+01,3.255629050027864224e+01,2.403127670288085938e+01,1.399943351745605469e+01
2.978066448054228132e+01,2.648001160231284601e+01,2.723603765196153859e+01,1.894220581967222117e+01,3.062181378075497307e+01,2.539135932922363281e+01,1.381818532943725586e+01
2.958117786852799114e+01,2.658210936114965506e+01,2.774798139792586227e+01,1.858177404685064715e+01,2.938530298133886021e+01,2.539135932922363281e+01,1.309553384780883789e+01
3.092787212764745775e+01,2.812739050477805236e+01,2.932372912882896898e+01,1.794093866640863411e+01,2.787130810760633537e+01,2.349064826965332031e+01,1.334883213043212891e+01
3.144505923010860471e+01,2.884190314555286250e+01,3.037331337584260993e+01,1.798859885694541560e+01,2.703599444783019479e+01,2.186039924621582031e+01,1.356608390808105469e+01
3.133031820331803630e+01,2.888621619400720419e+01,3.084395574781757432e+01,1.846172052098098604e+01,2.679953261868000780e+01,2.261206626892089844e+01,1.346591472625732422e+01
3.133851299200312468e+01,2.889186052679867700e+01,3.084955455926738921e+01,1.846400917268972464e+01,2.680141414190624261e+01,2.006154060363769531e+01,1.380580902099609375e+01
3.066947286103627235e+01,2.824026579836602480e+01,3.041147810507928284e+01,1.818532548266708915e+01,2.700152733764830870e+01,1.977359771728515625e+01,1.406662940979003906e+01
3.031622983261944171e+01,2.744867201352604269e+01,2.866173474471196414e+01,1.746202565640893312e+01,2.820058510198083823e+01,1.977359771728515625e+01,1.468828201293945312e+01
3.075797342776338894e+01,2.792058717152215763e+01,2.907466974223304490e+01,1.756406916621404335e+01,2.792440441543688934e+01,1.990921020507812500e+01,1.463627815246582031e+01
2.994742207970587344e+01,2.688944188777955802e+01,2.778021003304638015e+01,1.773119090849127133e+01,2.904783678346873543e+01,1.990921020507812500e+01,1.459724903106689453e+01
3.040923349298576284e+01,2.729838828304890086e+01,2.809020133522388463e+01,1.784723674021978468e+01,2.918258199687703325e+01,1.988600730895996094e+01,1.460965871810913086e+01
3.123034878353534083e+01,2.816705914768285268e+01,2.880923723359414268e+01,1.807403945658886713e+01,2.872314891596444397e+01,2.141587257385253906e+01,1.473955154418945312e+01
3.123212490417538234e+01,2.816651250948002527e+01,2.880759593240184557e+01,1.807433794612243005e+01,2.872280373666295716e+01,1.911932945251464844e+01,1.464277267456054688e+01
3.009226430324326174e+01,2.738583616840399770e+01,2.899244779937070504e+01,1.884707886903496643e+01,2.825774281983446912e+01,1.911932945251464844e+01,1.411169528961181641e+01
3.090806489060434359e+01,2.826321167364213949e+01,2.938461928728424155e+01,1.709082501104827401e+01,2.667106715946264828e+01,1.911932945251464844e+01,1.411169528961181641e+01
3.038638554188238317e+01,2.746171096328955485e+01,2.806499272102755072e+01,1.751982439060247287e+01,2.793215064686302185e+01,1.934372901916503906e+01,1.420248508453369141e+01
2.918671522514359395e+01,2.621416167743909753e+01,2.704578864096184532e+01,1.719762859097636110e+01,2.855798198889426232e+01,1.895559310913085938e+01,1.435132980346679688e+01
2.924040352040823620e+01,2.588502476251662188e+01,2.621142848272473458e+01,1.763502681264641581e+01,3.015198149218829471e+01,1.895559310913085938e+01,1.435132980346679688e+01
2.842125468557048151e+01,2.482551948971808287e+01,2.491392058447662450e+01,1.780440592155103374e+01,3.132198458281614606e+01,1.682126045227050781e+01,1.431719064712524414e+01
2.825830056104275201e+01,2.449927646152160321e+01,2.461631503253206432e+01,1.773709916692662603e+01,3.211058502643318491e+01,1.649051666259765625e+01,1.509155511856079102e+01
2.790679899908799300e+01,2.412191713746285160e+01,2.432080698541337682e+01,1.764014027601049506e+01,3.231293942543248932e+01,1.636858940124511719e+01,1.550294637680053711e+01
2.777296952446934952e+01,2.394768193306612503e+01,2.410906429571162590e+01,1.766768139487648170e+01,3.250829468676000999e+01,1.636858940124511719e+01,1.570797681808471680e+01
2.785437676928465578e+01,2.397409899196961547e+01,2.397690258059855140e+01,1.749187426802246037e+01,3.255969417329794879e+01,1.501307487487792969e+01,1.518788576126098633e+01
2.720504243325865801e+01,2.385966417213524693e+01,2.516183600673048204e+01,1.853713744769098071e+01,3.157613196730529737e+01,1.501307487487792969e+01,1.518788576126098633e+01
2.632752873974365571e+01,2.321800699161055803e+01,2.537147444926678475e+01,1.923140405730250890e+01,3.161633432623270323e+01,1.484821319580078125e+01,1.525111198425292969e+01
2.533480205352778825e+01,2.216483631117085551e+01,2.456841801454700658e+01,1.984490919697592304e+01,3.255788212495677669e+01,1.667513847351074219e+01,1.500764608383178711e+01
2.623427219875919647e+01,2.274763009723060492e+01,2.437545789574237176e+01,1.926843486049873633e+01,3.291934110106523548e+01,1.667513847351074219e+01,1.508674383163452148e+01
2.681683343788893836e+01,2.334728296112193036e+01,2.477729418989802923e+01,1.935933176734825167e+01,3.262435302234340639e+01,1.686427116394042969e+01,1.496358871459960938e+01
2.608818181474745757e+01,2.256943424217397620e+01,2.418722898203493799e+01,1.915772495979190992e+01,3.303710873191923270e+01,1.661493301391601562e+01,1.505920410156250000e+01
2.605520000217598664e+01,2.255694928328024318e+01,2.424131540055583756e+01,1.923016369315972796e+01,3.301632057830546785e+01,1.521267890930175781e+01,1.508037567138671875e+01
2.514709137874350375e+01,2.158692155646655308e+01,2.351411862574618894e+01,1.898022812564683548e+01,3.353215342176275726e+01,1.561936378479003906e+01,1.584863662719726562e+01
2.468532557707717956e+01,2.140412341459900247e+01,2.406836886767954553e+01,1.976539394232361602e+01,3.328093421334739332e+01,1.561936378479003906e+01,1.507668733596801758e+01
2.473198783887037067e+01,2.145114224131978631e+01,2.410254721998868632e+01,1.977772905181389973e+01,3.325626385257845641e+01,1.416151046752929688e+01,1.526720285415649414e+01
2.517518709339215377e+01,2.202717686467295621e+01,2.477102671744500029e+01,1.969724563197436851e+01,3.262066897675919108e+01,1.412631034851074219e+01,1.598150253295898438e+01
