4.395120235588434809e+01,4.287523321731245574e+01,4.689078307364739828e+01,1.158221852000359675e+01,1.235927986056488415e+01,2.438515663146972656e+01,1.465267658233642578e+01
4.434926810572791567e+01,4.325013800663363384e+01,4.726840146776503815e+01,1.168444481445995820e+01,1.227208013924655994e+01,2.446348190307617188e+01,1.413152933120727539e+01
4.421432758424580811e+01,4.309956898839192263e+01,4.705768911381512964e+01,1.171547139296633588e+01,1.242505408530165667e+01,2.446348190307617188e+01,1.484395503997802734e+01
4.539769311311843580e+01,4.402645502088090268e+01,4.739800622604310121e+01,1.106465022095040673e+01,1.285234968851664838e+01,2.446348190307617188e+01,1.484395503997802734e+01
4.652340769330466230e+01,4.527188723051352781e+01,4.918952650099535617e+01,1.080513208723860963e+01,1.157244907313086912e+01,2.280465126037597656e+01,1.468328475952148438e+01
4.557320710506049011e+01,4.440694124761263595e+01,4.832536627931336426e+01,1.054536544998754088e+01,1.130603037368817354e+01,2.292798995971679688e+01,1.406478881835937500e+01
4.514785597489630931e+01,4.393715772104393125e+01,4.765686809399920776e+01,1.064499121769390655e+01,1.178575012013605594e+01,2.201043128967285156e+01,1.418706417083740234e+01
4.513087502607871215e+01,4.392053881963938267e+01,4.763999667903231483e+01,1.064261129296562736e+01,1.179515010546215770e+01,2.200509071350097656e+01,1.392707824707031250e+01
4.563704803524508691e+01,4.445399871620540466e+01,4.837382042405209859e+01,1.054079060486988340e+01,1.158488836358493401e+01,2.186892509460449219e+01,1.397929430007934570e+01
4.633585336961701273e+01,4.512383162419402538e+01,4.908924790921753356e+01,1.071438819065034842e+01,1.126342071781433596e+01,2.207342147827148438e+01,1.340193510055541992e+01
4.573753361529647066e+01,4.446509334381663336e+01,4.814359892641752481e+01,1.085241959765384223e+01,1.193945032739352108e+01,2.236416816711425781e+01,1.331033229827880859e+01
4.568973594458894638e+01,4.458918442631337342e+01,4.869778017217218036e+01,1.038240287597411537e+01,1.077104504789311257e+01,2.231029510498046875e+01,1.333099603652954102e+01
4.525497296768862299e+01,4.399830957903341044e+01,4.754381232362327125e+01,1.043236303389366881e+01,1.163154683485750596e+01,2.243346214294433594e+01,1.328376293182373047e+01
4.412279254590499988e+01,4.290487689022319984e+01,4.639177039585742790e+01,1.015164759739685074e+01,1.219623609778940576e+01,2.208488464355468750e+01,1.340565681457519531e+01
2.062767530986160835e+01,1.713797668897675663e+01,1.289718195195282391e+01,2.897154323809733700e+00,2.538181986373059829e+01,1.414671897888183594e+01,1.835702180862426758e+01
2.092782240273450256e+01,1.752475838601378655e+01,1.336409148035480499e+01,2.802803158337559886e+00,2.493306889470659726e+01,1.414671897888183594e+01,1.796183943748474121e+01
2.005907674612959823e+01,1.656356379424418890e+01,1.262805806811137543e+01,2.599050661809932272e+00,2.559338968537335290e+01,1.338274955749511719e+01,1.815366864204406738e+01
2.106967554227358264e+01,1.762026936958537604e+01,1.343299152262288487e+01,2.829793966684988504e+00,2.501856981816612802e+01,1.292658805847167969e+01,1.812932729721069336e+01
2.092901667836415314e+01,1.732684537508272982e+01,1.284150682458511561e+01,2.706123639126083891e+00,2.545641735041581200e+01,1.292658805847167969e+01,1.812932729721069336e+01
2.097378355120024196e+01,1.726902545444034232e+01,1.254428452101651459e+01,2.956294535549277125e+00,2.584035371970149342e+01,1.309055328369140625e+01,1.773099660873413086e+01
2.016153383443697322e+01,1.623413432912053267e+01,1.133844135116379803e+01,3.236044111952401714e+00,2.703398355814624665e+01,1.309055328369140625e+01,1.773335456848144531e+01
1.968791424209211627e+01,1.567832154080942075e+01,1.077523524782989917e+01,2.970545379376812178e+00,2.739151652161051587e+01,1.398572921752929688e+01,1.766123294830322266e+01
2.076421428067688879e+01,1.698222455142692056e+01,1.214764482584647531e+01,2.842664075984453920e+00,2.612181769928027109e+01,1.463973045349121094e+01,1.754074811935424805e+01
2.076851835855991624e+01,1.698087001432070764e+01,1.214739449073571897e+01,2.842793221746194199e+00,2.612214584740971546e+01,1.233420372009277344e+01,1.805798292160034180e+01
2.124878191708304698e+01,1.713644751805775712e+01,1.135194646591027023e+01,1.991137085134584650e+00,2.635506622463674375e+01,1.233420372009277344e+01,1.829911947250366211e+01
2.012259160485759679e+01,1.593981820278789385e+01,1.045122469145948862e+01,1.731318020393158186e+00,2.701206468501109725e+01,1.092008590698242188e+01,1.791580080986022949e+01
1.906757540142090335e+01,1.455574446457670312e+01,8.816684817966169874e+00,2.076133413661230165e+00,2.865287372334632465e+01,1.092008590698242188e+01,1.819479227066040039e+01
2.548729676485272222e+01,1.844624067539661638e+01,8.444676382456322017e+00,5.157361549184416916e+00,3.673933346542735734e+01,2.019576072692871094e+01,1.022532463073730469e+01
3.498844767032701242e+01,3.112278163668627329e+01,2.725380651227896323e+01,8.609531421625529646e+00,2.585196170951269323e+01,1.609967231750488281e+01,1.814399600028991699e+01
3.516456555606281142e+01,3.140571539631435627e+01,2.769353365692233027e+01,8.834150985241739917e+00,2.530875233498660748e+01,1.632009506225585938e+01,1.805946588516235352e+01
3.533803289736252395e+01,3.156936727349800265e+01,2.783775798867624474e+01,8.880201867375962621e+00,2.536390944677088299e+01,1.393401145935058594e+01,1.796633601188659668e+01
3.483791393519499024e+01,3.109282444584435723e+01,2.742683285387527548e+01,8.747949545565454343e+00,2.520000255262349853e+01,1.191550254821777344e+01,1.776360988616943359e+01
3.430600937821240848e+01,3.075183439334004021e+01,2.793270023362101284e+01,9.583845707489146548e+00,2.510084294216829903e+01,1.183851242065429688e+01,1.779313445091247559e+01
3.489219175295561115e+01,3.150030317926387013e+01,2.897226373241043618e+01,9.421696483130935107e+00,2.426446098013364505e+01,1.179766654968261719e+01,1.792845964431762695e+01
3.489210988933609769e+01,3.150142033947306075e+01,2.897187954499495177e+01,9.421694447508826897e+00,2.426480430287917400e+01,1.217542648315429688e+01,1.739332675933837891e+01
3.432019686839416295e+01,3.089989305521388374e+01,2.850790718807757429e+01,9.927526187753299425e+00,2.478672580739031162e+01,1.217542648315429688e+01,1.739332675933837891e+01
3.545567453460870411e+01,3.201812665593481455e+01,2.949050010386474696e+01,1.022440561239072210e+01,2.480203525779225870e+01,1.230914115905761719e+01,1.698277235031127930e+01
3.545611152008590494e+01,3.201887248704768751e+01,2.949315769859847691e+01,1.022455779903236461e+01,2.480236612571058430e+01,1.003065109252929688e+01,1.655035853385925293e+01
3.609248463558322584e+01,3.264653372507113716e+01,2.983201541232117648e+01,9.529502608881470493e+00,2.431717543746278665e+01,1.085260391235351562e+01,1.644082069396972656e+01
3.452852892931646522e+01,3.074712331518393071e+01,2.733658609057163602e+01,9.792856441996729444e+00,2.601873803706435240e+01,1.085260391235351562e+01,1.644082069396972656e+01
3.452949912239130015e+01,3.074682353493164300e+01,2.733517352231552877e+01,9.792931001853849793e+00,2.601954004020124245e+01,1.019696235656738281e+01,1.643103837966918945e+01
3.319079668397479566e+01,2.945289891935425430e+01,2.669974533808222361e+01,1.007761423995769512e+01,2.654142970854588057e+01,9.797754287719726562e+00,1.658413171768188477e+01
3.334367226032833287e+01,2.965091701861926055e+01,2.696703228142146358e+01,1.003538970190811597e+01,2.631837783830272670e+01,9.797754287719726562e+00,1.658413171768188477e+01
3.265742838634339762e+01,2.882463184257861499e+01,2.593943916468661826e+01,1.012926163311045791e+01,2.700454581247478103e+01,9.797754287719726562e+00,1.658413171768188477e+01
3.252386245481554994e+01,2.878030010524819104e+01,2.622501217718260946e+01,1.048172164112578386e+01,2.691160892241029856e+01,1.136338233947753906e+01,1.701068639755249023e+01
3.282963973938743152e+01,2.906300534629929544e+01,2.645783441083628418e+01,1.055999478117116475e+01,2.700613959282740595e+01,8.881244659423828125e+00,1.734146833419799805e+01
3.247108480326055968e+01,2.859634852263326366e+01,2.583473461577135311e+01,1.065737450621000804e+01,2.753274796668007696e+01,8.881244659423828125e+00,1.746359229087829590e+01
3.150329975368188684e+01,2.730445857320118108e+01,2.407206430536349018e+01,1.098024490401865094e+01,2.907070721447752959e+01,8.920230865478515625e+00,1.773371934890747070e+01
3.140997483101165244e+01,2.721825481776386724e+01,2.400418288728684502e+01,1.095652776136696538e+01,2.904030179955631041e+01,9.717969894409179688e+00,1.799583077430725098e+01
3.219113571817516828e+01,2.807241998279615203e+01,2.473424990923970412e+01,1.116341943287131855e+01,2.856930447065231604e+01,1.137746810913085938e+01,1.706103324890136719e+01
3.182733904319985285e+01,2.789616784097041702e+01,2.529302981847309084e+01,1.191474922542559156e+01,2.840083285425280124e+01,1.135302543640136719e+01,1.707040667533874512e+01
3.146802545367015824e+01,2.739038329197894583e+01,2.482005937138059437e+01,1.181235668011186846e+01,2.926355762273772498e+01,1.097479820251464844e+01,1.725737571716308594e+01
3.189058050294083557e+01,2.780576768944018795e+01,2.523228044787637003e+01,1.202346100515909910e+01,2.938735320761605863e+01,9.796743392944335938e+00,1.741436839103698730e+01
3.215222783289588193e+01,2.812336372270675611e+01,2.551826185821391846e+01,1.209518661140861084e+01,2.905021725675799971e+01,9.959058761596679688e+00,1.735212087631225586e+01
3.283833377751432892e+01,2.881224973599035621e+01,2.592315930375472277e+01,1.204835045492418821e+01,2.874241514136469533e+01,7.773036956787109375e+00,1.758937001228332520e+01
3.191851882098157489e+01,2.795110390502743059e+01,2.523388674726849246e+01,1.180970110319241861e+01,2.844590706697861293e+01,7.458648681640625000e+00,1.763126730918884277e+01
3.319114392542332581e+01,2.960258767124322787e+01,2.742755706242889246e+01,1.147397473644302046e+01,2.658739680524107385e+01,6.115474700927734375e+00,1.855526685714721680e+01
3.401635586837087288e+01,3.019883508943917860e+01,2.718092948758875949e+01,1.078706328285124805e+01,2.697464708528116617e+01,6.115474700927734375e+00,1.801166534423828125e+01
3.398420502277972588e+01,3.015643197233579897e+01,2.712345167461011641e+01,1.079605203356078569e+01,2.702087618047751860e+01,4.260330200195312500e+00,1.868251204490661621e+01
3.364358947462439176e+01,3.018139961483562317e+01,2.845022855227587399e+01,1.211573902899962540e+01,2.645330649275072687e+01,4.260330200195312500e+00,1.868251204490661621e+01
3.384415344980594398e+01,3.045320960566515467e+01,2.871969722476438847e+01,1.216983616283398639e+01,2.597584173762266246e+01,4.470233917236328125e+00,1.913722991943359375e+01
3.539342150190456238e+01,3.204170651419871518e+01,3.013043818958586684e+01,1.258082963112284069e+01,2.552560398940627095e+01,4.834289550781250000e+00,1.899761915206909180e+01
3.536515165409809924e+01,3.215230913628452214e+01,3.050097114665321385e+01,1.235651761197587106e+01,2.480037545656290732e+01,4.834289550781250000e+00,1.822284340858459473e+01
3.469318327530675816e+01,3.142379757881489155e+01,2.982952206026601161e+01,1.217892182845160676e+01,2.527501726083045241e+01,3.349981307983398438e+00,1.848729610443115234e+01
3.590027542253903192e+01,3.294907873851536806e+01,3.192699243017804633e+01,1.187114444360684296e+01,2.359955286955405285e+01,4.217510223388671875e+00,1.876165628433227539e+01
3.528239359118148144e+01,3.198636443516495476e+01,2.988616535356237947e+01,1.024502420062081320e+01,2.431780737549180316e+01,3.935260772705078125e+00,1.886989593505859375e+01
3.560692762741493311e+01,3.226300248033138018e+01,3.010708241918117167e+01,1.033192259035729066e+01,2.464186243474366478e+01,5.708551406860351562e+00,1.865491509437561035e+01
3.660355436771774151e+01,3.332807382911990146e+01,3.111164652147172305e+01,1.059274852090747565e+01,2.406205931692374733e+01,5.895805358886718750e+00,1.898922920227050781e+01
3.663846902163794539e+01,3.330602147191497409e+01,3.105368224197148308e+01,1.060631348229133053e+01,2.450950088062025856e+01,5.727586746215820312e+00,1.889328122138977051e+01
3.713071025570693706e+01,3.403214851545040887e+01,3.239644291894848038e+01,1.079683367313842979e+01,2.357886346460206539e+01,5.727586746215820312e+00,1.946837425231933594e+01
3.765584533547718848e+01,3.488468827844248921e+01,3.427519589450849935e+01,1.231592856107285172e+01,2.274692112232508379e+01,6.045656204223632812e+00,1.934639930725097656e+01
3.682209570830576695e+01,3.438098877847960466e+01,3.491294324380171332e+01,1.357490300941458905e+01,2.231069656843697757e+01,8.623352050781250000e+00,1.900288343429565430e+01
3.697631936229647920e+01,3.442822995275032838e+01,3.458445550340987040e+01,1.310376025921534904e+01,2.241954063101821504e+01,1.057036399841308594e+01,1.842247128486633301e+01
3.829722958262326671e+01,3.575778879025265411e+01,3.582863656805054120e+01,1.345721726207694502e+01,2.203199854067270991e+01,1.087916374206542969e+01,1.814882636070251465e+01
3.842423213109864832e+01,3.579929219274071528e+01,3.553312545350315332e+01,1.301981244907325319e+01,2.207136535906956354e+01,1.090135574340820312e+01,1.814031839370727539e+01
3.889494856021475755e+01,3.624284033346527423e+01,3.593048905623655287e+01,1.314987979278422259e+01,2.221810455372097337e+01,1.276740074157714844e+01,1.789164066314697266e+01
3.957857598197065130e+01,3.699847134690698169e+01,3.684541017784913208e+01,1.356952323950103967e+01,2.175361652620599884e+01,1.301878929138183594e+01,1.791822075843811035e+01
4.069195276635051073e+01,3.833737077606351562e+01,3.875365404619352461e+01,1.330852007186420849e+01,2.031801434576665955e+01,1.483109474182128906e+01,1.703365921974182129e+01
3.948567837786355028e+01,3.684628952090986331e+01,3.622245203400717628e+01,1.225952047393649380e+01,2.114009962413568644e+01,1.483109474182128906e+01,1.703365921974182129e+01
3.075703808232542613e+01,2.566113430710865373e+01,2.092372122253488698e+01,2.114940736082697370e+01,3.586387795368686682e+01,2.094277381896972656e+01,1.062096595764160156e+01
3.033923601071918696e+01,2.508767692629763602e+01,2.008142864481526146e+01,2.033867624848375044e+01,3.625451061962083088e+01,2.064454078674316406e+01,1.073533535003662109e+01
3.081199385073869834e+01,2.592811116997307153e+01,2.170257612606658526e+01,2.120262982043908195e+01,3.516140036966931604e+01,2.079151153564453125e+01,1.067897319793701172e+01
2.974439853772842923e+01,2.516528887941438342e+01,2.218718040098774935e+01,2.223230182455838388e+01,3.512010176875507739e+01,2.314261436462402344e+01,1.041473150253295898e+01
2.945617093698287903e+01,2.497505608593304771e+01,2.232195736765360650e+01,2.192505654683795768e+01,3.483480676405546461e+01,2.285923957824707031e+01,1.052340269088745117e+01
3.000851786642200736e+01,2.555072727273667965e+01,2.298067045641274575e+01,2.186710912206406476e+01,3.465356061589562131e+01,2.268865585327148438e+01,1.058882236480712891e+01
2.976456341801570815e+01,2.537419346373893347e+01,2.300879988198006743e+01,2.199995910438853031e+01,3.454627506939468873e+01,2.027953147888183594e+01,1.090987205505371094e+01
2.921444353891548218e+01,2.467672486448872249e+01,2.217698537649147283e+01,2.208129871099583852e+01,3.533678812410981607e+01,2.238252639770507812e+01,1.062961816787719727e+01
3.044980338243740192e+01,2.624869649829242846e+01,2.406036835795950068e+01,2.189630604838252736e+01,3.356707560871847562e+01,2.238252639770507812e+01,1.029317140579223633e+01
2.849158622938919549e+01,2.421116490637343688e+01,2.224540270753114157e+01,2.158964212501329527e+01,3.446664034193817372e+01,2.214127540588378906e+01,1.038568735122680664e+01
2.940497897364684476e+01,2.500541099163120151e+01,2.281013716813324521e+01,2.181711531594451969e+01,3.474466139397403452e+01,2.127506256103515625e+01,1.065239429473876953e+01
2.882573535262158870e+01,2.439487223846952801e+01,2.234180492042774446e+01,2.165341617840059740e+01,3.507684046391214849e+01,2.321718215942382812e+01,1.044387340545654297e+01
2.834666334497818241e+01,2.423589572559666649e+01,2.315275282813623647e+01,2.270660039682697118e+01,3.475659635507133061e+01,2.479989051818847656e+01,9.796125888824462891e+00
