2.684580272447482940e+01,2.706113324045916002e+01,3.257045915698248706e+01,1.415324633619034245e+01,1.818391142096436042e+01,2.117808341979980469e+01,1.204892158508300781e+01
2.669587237841361116e+01,2.670866222099487075e+01,3.222245947917309650e+01,1.409150201351680565e+01,1.902980709798340797e+01,2.080588340759277344e+01,1.219165802001953125e+01
2.604002880415286825e+01,2.595691235622382109e+01,3.136439107308522267e+01,1.359015994912111935e+01,1.948596450481011644e+01,2.202749252319335938e+01,1.209020614624023438e+01
2.685211757917767272e+01,2.659376713984812213e+01,3.184476131453126158e+01,1.376496538164321137e+01,1.967637775573474812e+01,2.421988487243652344e+01,1.179803848266601562e+01
2.537133399374767606e+01,2.557261426874278243e+01,3.193727685103381120e+01,1.474114301213936074e+01,1.984704385106056179e+01,2.395704269409179688e+01,1.189883708953857422e+01
2.502862996727706957e+01,2.514916208153788801e+01,3.142383283228177504e+01,1.481769882569115637e+01,2.028005171101182924e+01,2.567658424377441406e+01,1.188855648040771484e+01
3.464502956904834718e+01,3.521396924074781509e+01,4.151727295589763855e+01,1.952023814368205024e+01,1.337257598071673037e+01,1.599139213562011719e+01,1.122313022613525391e+01
3.420738056454639064e+01,3.510334324998534328e+01,4.179128131471643570e+01,1.911266829144416590e+01,1.232270576720100763e+01,1.599139213562011719e+01,1.109348773956298828e+01
3.485482398506228208e+01,3.572936231118173112e+01,4.247605303208320038e+01,1.915012193086289471e+01,1.186486008102840550e+01,1.608523368835449219e+01,1.105750083923339844e+01
3.616297004900069822e+01,3.711686959413898990e+01,4.424830304101316614e+01,1.893184076088731516e+01,1.052025720621495175e+01,1.542986869812011719e+01,1.183884620666503906e+01
3.662745177879359915e+01,3.747858771122302102e+01,4.455295126502878844e+01,1.904738159252434926e+01,1.062183930517047692e+01,1.551380157470703125e+01,1.251505851745605469e+01
3.563332782117549868e+01,3.690708457288789646e+01,4.473198567867481046e+01,2.010898452498910061e+01,1.066695511279801778e+01,1.536927223205566406e+01,1.257048606872558594e+01
3.542222779779145014e+01,3.656653177604225391e+01,4.396871291057345132e+01,1.915010502922254076e+01,1.067426952813808505e+01,1.457036018371582031e+01,1.267694950103759766e+01
3.392264921018879420e+01,3.497751843324431320e+01,4.195605830665189728e+01,1.939376186790287093e+01,1.221136961857576075e+01,1.549002647399902344e+01,1.224103450775146484e+01
3.257987476931092630e+01,3.379075463076968333e+01,4.090814657654988196e+01,1.906317773731132093e+01,1.277369320833469857e+01,1.411574363708496094e+01,1.272364616394042969e+01
3.278846745575674504e+01,3.423373266708316720e+01,4.185892300204515237e+01,2.011584129172087643e+01,1.237851490492655415e+01,1.427899360656738281e+01,1.266104221343994141e+01
3.186064220687807946e+01,3.324564305105536732e+01,4.062273520649156211e+01,2.025835928825012644e+01,1.333469811021187112e+01,1.655460357666015625e+01,1.168202638626098633e+01
3.185956474777140812e+01,3.324608605784434445e+01,4.062388482567988746e+01,2.025753604341419489e+01,1.333440289367354659e+01,1.915587425231933594e+01,1.140709877014160156e+01
3.305968881447554253e+01,3.431667369593477446e+01,4.156666975872997227e+01,2.055885610681775688e+01,1.275560940790319187e+01,1.951469421386718750e+01,1.126949548721313477e+01
3.471644872761636691e+01,3.590593638307669266e+01,4.328356451595627874e+01,2.066470560421967306e+01,1.160052637381046381e+01,1.974992752075195312e+01,1.117928504943847656e+01
3.560889183744814090e+01,3.665877841253237790e+01,4.410661966191423033e+01,2.125803943756256231e+01,1.176747743029094195e+01,1.776940345764160156e+01,1.144321918487548828e+01
3.613185886025961935e+01,3.719938725338744234e+01,4.463824370539148845e+01,2.140453583301592744e+01,1.105135869068977605e+01,1.812507629394531250e+01,1.130682229995727539e+01
3.632728232521377976e+01,3.703125993705602070e+01,4.370590383502541698e+01,2.097265747938603653e+01,1.172480886489069718e+01,1.833705902099609375e+01,1.122552871704101562e+01
3.548713908649281024e+01,3.629169744714683077e+01,4.303158083965815450e+01,2.075792528247145086e+01,1.207558688645262990e+01,1.810842514038085938e+01,1.083189010620117188e+01
3.482968381632804267e+01,3.535658247743187843e+01,4.114553476534727849e+01,1.907682942960246919e+01,1.247979150494958134e+01,1.810842514038085938e+01,1.083189010620117188e+01
3.467531287451124911e+01,3.532103045342956449e+01,4.135557626966324563e+01,1.945647498403997844e+01,1.241914708775479603e+01,1.810842514038085938e+01,1.121382474899291992e+01
3.466930553894271583e+01,3.530125016641110847e+01,4.130630655561849096e+01,1.940003090096227112e+01,1.243901220927799756e+01,1.810085296630859375e+01,1.121672630310058594e+01
3.592040106568865809e+01,3.633081063338347860e+01,4.220259167387336419e+01,1.970594426093645168e+01,1.237927995384824698e+01,1.824433326721191406e+01,1.116170406341552734e+01
3.439596835949473075e+01,3.495626065657920378e+01,4.091609307228478087e+01,1.936029238518593232e+01,1.308683340035814879e+01,1.754294395446777344e+01,1.135435581207275391e+01
3.445143365985332906e+01,3.464996987139613793e+01,3.976775693302948866e+01,1.791420541886037299e+01,1.351700688938333528e+01,1.576592445373535156e+01,1.162493705749511719e+01
3.245983124680990528e+01,3.284986874458742534e+01,3.818326184893058439e+01,1.922227294633522732e+01,1.502015152263484410e+01,1.576592445373535156e+01,1.235924720764160156e+01
3.296953529624963153e+01,3.314758934939311530e+01,3.827140918686724547e+01,1.946008620330778172e+01,1.552326243516753834e+01,1.576592445373535156e+01,1.233320713043212891e+01
3.411510105194368947e+01,3.405478172821204197e+01,3.902046134766149521e+01,1.973689587473435481e+01,1.575148478989025236e+01,1.578051567077636719e+01,1.281392097473144531e+01
3.382034579109599548e+01,3.382042063011605393e+01,3.882774805948037056e+01,1.966327736378995894e+01,1.568306784257723407e+01,1.437931060791015625e+01,1.300065040588378906e+01
3.421677812919267581e+01,3.407150574579948454e+01,3.899885225002630307e+01,1.975236619991262188e+01,1.612746148672250968e+01,1.423080444335937500e+01,1.305760145187377930e+01
3.642080547807727697e+01,3.612718479418610684e+01,4.087741639591024523e+01,1.868866923735155439e+01,1.453175290814016130e+01,1.435400962829589844e+01,1.301035404205322266e+01
3.760270563047797765e+01,3.690102111414088171e+01,4.070542853867286937e+01,1.752050529454314898e+01,1.444269221116752000e+01,1.455985069274902344e+01,1.243851423263549805e+01
3.729007436344994630e+01,3.693870293310781250e+01,4.159804115366242883e+01,1.882912982599599871e+01,1.397962139450294750e+01,1.467478752136230469e+01,1.239443540573120117e+01
3.781138159667187892e+01,3.706800789492314152e+01,4.072936810251644602e+01,1.732615874402368306e+01,1.423774933784797625e+01,1.467478752136230469e+01,1.195081233978271484e+01
3.767271819448591685e+01,3.654738989513207770e+01,3.911780215154885099e+01,1.619777569784174887e+01,1.509626364707320434e+01,1.696202278137207031e+01,1.164600372314453125e+01
3.801369961884553561e+01,3.663681018944383538e+01,3.848154434652333578e+01,1.519303951230473970e+01,1.528059795644247032e+01,1.696202278137207031e+01,1.120229244232177734e+01
3.801376880730125407e+01,3.663661898689241525e+01,3.848038293515429586e+01,1.519315235158694044e+01,1.527972612526436436e+01,1.615728378295898438e+01,1.095018386840820312e+01
3.800583168785993848e+01,3.663480085417693743e+01,3.849573382210314776e+01,1.521500511337870520e+01,1.527552141510615513e+01,1.841832160949707031e+01,1.130922794342041016e+01
3.766515726004224973e+01,3.654587693735534515e+01,3.913106152323580034e+01,1.621688438163676693e+01,1.509226194092569528e+01,1.701253890991210938e+01,1.203664779663085938e+01
3.764037174528037610e+01,3.649727717438228325e+01,3.900968843563591548e+01,1.609755091052455356e+01,1.514058700919244593e+01,1.699413299560546875e+01,1.204370498657226562e+01
3.724409744658314736e+01,3.616277579413939947e+01,3.871395404812261631e+01,1.599755581999273879e+01,1.503944766418255874e+01,1.863286972045898438e+01,1.134953022003173828e+01
3.691719161821801265e+01,3.579316474988785757e+01,3.820939157674915521e+01,1.606240684743694658e+01,1.541662067675620129e+01,1.622385978698730469e+01,1.167056560516357422e+01
3.648393190007627851e+01,3.568195175958791765e+01,3.896360538506442595e+01,1.727026632305079090e+01,1.519719428916634740e+01,1.860770225524902344e+01,1.058814525604248047e+01
3.640732857308590553e+01,3.553760297496941689e+01,3.878518561014149668e+01,1.724651449448926144e+01,1.572014313060460822e+01,1.838331222534179688e+01,1.067419528961181641e+01
3.678321503896910372e+01,3.585109796343942179e+01,3.905556525760990638e+01,1.734310195433388202e+01,1.581867219129259361e+01,1.838331222534179688e+01,1.067419528961181641e+01
3.777019202150252397e+01,3.668274619090192346e+01,3.977661833368451738e+01,1.759654965334734200e+01,1.609489607031910197e+01,1.837327957153320312e+01,1.067804336547851562e+01
3.845929703764566909e+01,3.745906304339053605e+01,4.083192271595255818e+01,1.746828072456039749e+01,1.530781456097676418e+01,1.609756469726562500e+01,1.098131418228149414e+01
3.827817737373978701e+01,3.741282256261189332e+01,4.115459162889455058e+01,1.801608764862516665e+01,1.520931929909448499e+01,1.599552154541015625e+01,1.094733953475952148e+01
3.713924885207813276e+01,3.640299725017013799e+01,4.039085245682338154e+01,1.802728425378347765e+01,1.564842392389993719e+01,1.568463325500488281e+01,1.106656312942504883e+01
3.757881132821842840e+01,3.666529304177861093e+01,4.019638474035631504e+01,1.743110562718792877e+01,1.566414587835795302e+01,1.725277900695800781e+01,1.084143638610839844e+01
3.773402140348960643e+01,3.670541775035199805e+01,3.992409971185830386e+01,1.697645304361640228e+01,1.574682369309214636e+01,1.725277900695800781e+01,1.082587480545043945e+01
3.693256064533871097e+01,3.612620625971119637e+01,3.992385154347056897e+01,1.814053873446443177e+01,1.603757720040104573e+01,1.733202934265136719e+01,1.081531524658203125e+01
1.770239198891095000e+01,1.386882327051985797e+01,1.610397300419081645e+01,2.307853645609216642e+01,3.945072252478990293e+01,2.317194938659667969e+01,9.587275981903076172e+00
1.799292207242747565e+01,1.424223804026563656e+01,1.649849926423464908e+01,2.303888179753341703e+01,3.902640698141094333e+01,2.317194938659667969e+01,9.808461666107177734e+00
1.679603266571425380e+01,1.322091869738448011e+01,1.626888077885243078e+01,2.327182656905659286e+01,3.935756907342785382e+01,2.287506103515625000e+01,9.308021068572998047e+00
1.856543879512917528e+01,1.489063008282461098e+01,1.762253618446177583e+01,2.343759501840980874e+01,3.881516220900127934e+01,2.343734741210937500e+01,9.233088493347167969e+00
4.489982512076817756e+01,4.300628576433710037e+01,4.506719989478195032e+01,1.390554080064933196e+01,1.714312963055202488e+01,3.688688278198242188e+00,1.334054470062255859e+01
3.213476564332231789e+01,3.087539296930848920e+01,3.487882449127715745e+01,2.741529374320669987e+01,2.522316578332073433e+01,9.541530609130859375e+00,1.286188840866088867e+01
3.260072337051624203e+01,3.119007120394983446e+01,3.509114545311111044e+01,2.752353633712584013e+01,2.568997089585732496e+01,7.828788757324218750e+00,1.312634944915771484e+01
3.195238676234592035e+01,3.065574747909358777e+01,3.467900664296094249e+01,2.735118720163595896e+01,2.552408671510564631e+01,7.828788757324218750e+00,1.381695270538330078e+01
3.069265241886106921e+01,2.939377433881773882e+01,3.353786169086583158e+01,2.682082654502018215e+01,2.619318340856501237e+01,7.424364089965820312e+00,1.397204399108886719e+01
2.978024196635016807e+01,2.831350074913585502e+01,3.222876240796101399e+01,2.689045566832106005e+01,2.730402576074041576e+01,6.327943801879882812e+00,1.396472692489624023e+01
3.084433124985037722e+01,2.948712109251188096e+01,3.348419000626462605e+01,2.659849449645334829e+01,2.617490074411572465e+01,8.439197540283203125e+00,1.368337154388427734e+01
3.140244741761021174e+01,2.964236519119992863e+01,3.266932088490716524e+01,2.530247684909212680e+01,2.647842050949760662e+01,6.542329788208007812e+00,1.420272827148437500e+01
3.117246268292728217e+01,2.884073563536427542e+01,3.058107193234064169e+01,2.403526215691071499e+01,2.782229029062293435e+01,6.542329788208007812e+00,1.389625549316406250e+01
3.049242391891865722e+01,2.816025694068061824e+01,2.997572918793386521e+01,2.389219783533193464e+01,2.813755314927663065e+01,6.409273147583007812e+00,1.394728183746337891e+01
3.149161315282725582e+01,2.915994635616936748e+01,3.079478665101624912e+01,2.417648018635845020e+01,2.762385010359864523e+01,6.729650497436523438e+00,1.365107536315917969e+01
3.187321748914459363e+01,2.943924930719241218e+01,3.075539391705098069e+01,2.389666111532637061e+01,2.758844155802035658e+01,6.805591583251953125e+00,1.434854984283447266e+01
3.128853672411134212e+01,2.885225218863475050e+01,3.027066630019692894e+01,2.372934297915401558e+01,2.789168950364388166e+01,4.711627960205078125e+00,1.467480182647705078e+01
3.099520232174278789e+01,2.872487986439698204e+01,3.060185015481212645e+01,2.328517182391860274e+01,2.744809514064985478e+01,4.309215545654296875e+00,1.482912063598632812e+01
3.011977316850087405e+01,2.727929350159274691e+01,2.794791189476931592e+01,2.230409660771883296e+01,2.922203150313371367e+01,4.309215545654296875e+00,1.482912063598632812e+01
2.899692297189996992e+01,2.589064963891269500e+01,2.625970029441999998e+01,2.246462595364346271e+01,3.072535329785184288e+01,4.309215545654296875e+00,1.482912063598632812e+01
4.509481399737889973e+00,7.336395881991432333e+00,1.855223820571616855e+01,2.188797986230748904e+01,2.974884286080810369e+01,7.648296356201171875e+00,1.219401836395263672e+01
3.467442875416821835e+00,6.049350300930945501e+00,1.726171174256118235e+01,2.203390743384877837e+01,3.109679231798098797e+01,7.648296356201171875e+00,1.196785926818847656e+01
1.150363319433996168e+01,1.531406880913909774e+01,2.623364958526028801e+01,1.576364862785455401e+01,2.003025981351648710e+01,2.007777214050292969e+01,1.053905725479125977e+01
1.702370660000519820e+01,2.108081882876443558e+01,3.271284776934870564e+01,1.659319707809880384e+01,1.652073840307198793e+01,1.674420356750488281e+01,1.295193672180175781e+01
1.564300344060397663e+01,2.013107191993448808e+01,3.245849482915625117e+01,1.775814602997073521e+01,1.708388198663094926e+01,1.572809219360351562e+01,1.308734893798828125e+01
1.462893227593675149e+01,1.957266847320541459e+01,3.238500333544395460e+01,1.803880211204040762e+01,1.687616981731083499e+01,1.572809219360351562e+01,1.308734893798828125e+01
1.563124450708223101e+01,2.025216846306480534e+01,3.282724109888962971e+01,1.822314233722978116e+01,1.705845592032419944e+01,1.572809219360351562e+01,1.355571746826171875e+01
1.568835903505207519e+01,2.030603427078396095e+01,3.286601400497262659e+01,1.823648494602660719e+01,1.703426067794869425e+01,1.574389457702636719e+01,1.295722484588623047e+01
2.094744578916996147e+01,1.373340416465399372e+01,5.302816935836669465e+00,1.709659296041896681e+01,4.420227477422427853e+01,1.696898460388183594e+01,1.035003662109375000e+01
2.011608022831794074e+01,1.305543968619895523e+01,4.871305753761981272e+00,1.691998523997018111e+01,4.393627206874289470e+01,1.696898460388183594e+01,1.032268524169921875e+01
2.066551653407859845e+01,1.350127849693913795e+01,5.154745552648853923e+00,1.703666145631039086e+01,4.411179678733903131e+01,1.580181121826171875e+01,1.047822952270507812e+01
2.004017950901427270e+01,1.279673612482189782e+01,4.600377095886490686e+00,1.678685042158188523e+01,4.455982347865606386e+01,1.555662155151367188e+01,1.057225704193115234e+01
2.038431088251479650e+01,1.334675628965755223e+01,5.384294742233857178e+00,1.649747972344359681e+01,4.355336264161554993e+01,1.420304298400878906e+01,1.079422950744628906e+01
2.131044805026028754e+01,1.433997735581002253e+01,6.052334454826543642e+00,1.673614910449983029e+01,4.298039969033303009e+01,1.453967094421386719e+01,1.044174671173095703e+01
2.050738379483451013e+01,1.348087042756489673e+01,5.473331956661594333e+00,1.653138892771734092e+01,4.347801093971882125e+01,1.424798965454101562e+01,1.109859466552734375e+01
