4.361385484367485077e+01,4.070325227692893577e+01,3.899468281360859834e+01,1.281272584476752918e+01,2.085915183129550599e+01,2.116683959960937500e+01,1.114224433898925781e+01
5.118051060307421096e+01,5.005445341623777722e+01,5.631405363246113183e+01,2.187479867312278259e+01,1.158926155699428584e+01,8.829975128173828125e+00,1.621994018554687500e+01
4.972405534235723223e+01,4.869875263472479787e+01,5.482487043711327601e+01,2.142170603161488174e+01,1.197802085813915163e+01,8.706407546997070312e+00,1.631582736968994141e+01
5.034990367325916338e+01,4.936557016746494497e+01,5.578534891006866303e+01,2.130022405584288947e+01,1.130043763388235867e+01,8.688688278198242188e+00,1.632262229919433594e+01
4.996868952461232993e+01,4.888581918354724820e+01,5.486831259549184381e+01,2.092768568122497896e+01,1.191343047337675642e+01,8.688688278198242188e+00,1.632262229919433594e+01
5.087170088912835553e+01,4.965252904586268556e+01,5.545941044440387202e+01,2.116086836813474648e+01,1.180877247797377727e+01,9.091396331787109375e+00,1.616818666458129883e+01
4.959699981315142736e+01,4.840049935943621051e+01,5.392238511367913389e+01,2.096037211390849819e+01,1.264230996402134011e+01,8.826284408569335938e+00,1.626985549926757812e+01
5.185443428117149978e+01,5.063739257072850819e+01,5.675157136565594129e+01,2.122174991743068873e+01,1.105051187382592559e+01,9.229660034179687500e+00,1.607815742492675781e+01
5.273987458762502456e+01,5.144669239464631971e+01,5.763335556391165682e+01,2.151368517341197872e+01,1.129423230854543903e+01,9.229660034179687500e+00,1.615741968154907227e+01
5.361273414627162737e+01,5.241420849655712288e+01,5.931062007048031148e+01,2.317473914654254941e+01,1.061216221399740789e+01,9.549283981323242188e+00,1.619670629501342773e+01
5.272622647246238614e+01,5.147291806655381663e+01,5.780837626478699320e+01,2.186550421076505657e+01,1.122900649915961324e+01,1.063776016235351562e+01,1.612887382507324219e+01
5.320747047620553616e+01,5.210204589935074893e+01,5.907279204123962302e+01,2.122129993250658231e+01,9.876282317900816565e+00,1.034853935241699219e+01,1.623979091644287109e+01
5.309594642106396378e+01,5.208546673089739443e+01,5.936759530175478972e+01,2.201308921973062738e+01,9.770081336290724394e+00,8.000564575195312500e+00,1.592786550521850586e+01
5.422077307693758996e+01,5.323708300176385677e+01,6.102060958523669854e+01,2.185182433228143140e+01,8.661729599685157766e+00,9.263353347778320312e+00,1.627925872802734375e+01
5.365655627094259472e+01,5.260962191886476091e+01,5.990602699197607706e+01,2.060570797529242526e+01,8.991315448413370603e+00,9.107179641723632812e+00,1.633914947509765625e+01
5.561260330950975828e+01,5.452583197774801249e+01,6.248153944677686411e+01,2.070049301390245944e+01,7.515178786008451794e+00,9.362640380859375000e+00,1.624118328094482422e+01
5.528963963209166366e+01,5.424745598748924635e+01,6.221530255501440365e+01,2.047448224347190404e+01,7.561374828907336365e+00,9.171810150146484375e+00,1.631436586380004883e+01
5.754425604070134881e+01,5.631490748543954794e+01,6.458793198211940023e+01,1.921598893301461786e+01,6.136402288118844695e+00,9.442138671875000000e+00,1.621069908142089844e+01
5.769047503507661645e+01,5.632295793817692697e+01,6.409489398685506956e+01,1.773920583392315109e+01,6.317877233076002241e+00,9.442138671875000000e+00,1.566316604614257812e+01
5.762330638671034677e+01,5.626093933898832233e+01,6.401776647995950498e+01,1.771345728479125725e+01,6.298983767984386972e+00,1.165665626525878906e+01,1.554506301879882812e+01
5.759108592069986798e+01,5.610871054626382204e+01,6.332681073598628529e+01,1.628964299851861242e+01,6.554886188182132756e+00,1.160481452941894531e+01,1.556494235992431641e+01
3.385953214918657039e+01,3.548716750035308110e+01,4.333069988819319462e+01,2.292218178604834833e+01,1.144921374390936286e+01,1.719891548156738281e+01,1.444135189056396484e+01
3.420203878400081265e+01,3.607630782153734827e+01,4.468759483835800950e+01,2.473821267059012641e+01,1.142034039094523123e+01,1.719891548156738281e+01,1.444135189056396484e+01
3.358130654248152069e+01,3.551645584034933023e+01,4.418079560376951065e+01,2.456633376024418425e+01,1.186002899069567462e+01,1.695261001586914062e+01,1.453580856323242188e+01
3.410584429383162330e+01,3.562727336527277799e+01,4.357223430177241852e+01,2.331576746478418016e+01,1.204434375044298022e+01,1.695261001586914062e+01,1.486120223999023438e+01
3.410543486145184744e+01,3.562793879772868166e+01,4.357009393354198323e+01,2.331742613019877552e+01,1.204434193630007854e+01,1.769474983215332031e+01,1.421843051910400391e+01
3.391967556791642124e+01,3.543542163896218966e+01,4.333113874321731629e+01,2.333797244187554654e+01,1.222712606356120801e+01,1.603536605834960938e+01,1.443956851959228516e+01
3.363776082133720990e+01,3.498134573715637430e+01,4.248131012200829559e+01,2.371259971545980960e+01,1.303503927946780649e+01,1.627052307128906250e+01,1.434938669204711914e+01
3.231359723209848767e+01,3.384291937329000888e+01,4.148396474039902415e+01,2.336672622789848930e+01,1.356666417904910915e+01,1.787718772888183594e+01,1.479201793670654297e+01
3.113356719920243876e+01,3.298910924155026692e+01,4.080756393545217975e+01,2.309093079753140643e+01,1.332922398021127464e+01,1.787718772888183594e+01,1.410030364990234375e+01
2.832318441855439772e+01,3.079767741825455118e+01,3.901488752718292830e+01,2.243004704445244357e+01,1.366969128892282015e+01,1.748719215393066406e+01,1.468936920166015625e+01
2.832390826919933957e+01,3.079781225175839054e+01,3.901563650664093075e+01,2.242773464290160490e+01,1.366970333098192825e+01,1.503124237060546875e+01,1.575172185897827148e+01
1.690470974268524529e+01,1.182872128708483750e+01,8.165139219238779944e+00,1.537291995590608629e+01,3.865036440078122837e+01,1.120124816894531250e+01,1.827224969863891602e+01
1.588430232909631812e+01,1.103515477535842493e+01,7.669105387855147171e+00,1.517096372380526859e+01,3.836516558595958060e+01,8.864507675170898438e+00,1.855113625526428223e+01
2.588917168785943801e+01,1.955139429254277772e+01,1.327604253423065828e+01,8.744863893375491415e+00,3.672070048796583563e+01,8.252668380737304688e+00,1.542796134948730469e+01
2.661503680760096557e+01,2.011551915787298839e+01,1.286861846425552791e+01,7.678919331152212813e+00,3.656115507182629187e+01,8.252668380737304688e+00,1.542796134948730469e+01
2.590022116042552724e+01,1.963991759393362813e+01,1.330444911084154924e+01,8.344249408583557681e+00,3.617846123186558316e+01,7.668685913085937500e+00,1.550578594207763672e+01
2.614718745355769869e+01,1.967082281317275871e+01,1.258162207422275713e+01,7.598191304460478079e+00,3.647196494824600421e+01,7.638349533081054688e+00,1.551741600036621094e+01
2.615734321218859293e+01,1.977824965191214446e+01,1.308305405249752695e+01,8.060110486751293379e+00,3.640217248144836759e+01,5.048656463623046875e+00,1.586253166198730469e+01
2.623179196469651586e+01,1.980612667278538197e+01,1.293378076963155365e+01,7.895204572568639279e+00,3.645718200235972972e+01,5.048656463623046875e+00,1.529321193695068359e+01
2.773129414078803023e+01,2.141442274643836186e+01,1.414658005822164988e+01,8.284936820401524571e+00,3.596980757815083507e+01,5.428218841552734375e+00,1.514765739440917969e+01
2.783327857898800772e+01,2.152894018343483395e+01,1.423415091515815689e+01,8.311270431839636430e+00,3.589985056819512010e+01,3.381166458129882812e+00,1.541085720062255859e+01
2.786928325446942978e+01,2.154402031001957951e+01,1.415395462295235873e+01,8.222873523013211283e+00,3.593101003648165204e+01,5.279388427734375000e+00,1.515789031982421875e+01
2.830601467011767625e+01,2.171249510843343700e+01,1.320453089194157670e+01,7.176811181035205323e+00,3.627852707378897890e+01,4.911689758300781250e+00,1.520689249038696289e+01
2.798580995056628495e+01,2.158800680091456670e+01,1.390519857457430675e+01,7.945261685369978899e+00,3.602340824996207402e+01,4.911689758300781250e+00,1.520689249038696289e+01
2.705757165141870146e+01,2.045149558767079867e+01,1.285175799984444645e+01,7.897166327531779828e+00,3.696268392860972796e+01,4.679450988769531250e+00,1.529595375061035156e+01
2.708831942029359752e+01,2.020557863082376571e+01,1.182124008363627787e+01,7.314154527112891380e+00,3.762642473070967242e+01,4.260768890380859375e+00,1.535174846649169922e+01
2.735409172303917913e+01,2.051780895238962188e+01,1.205748769664710096e+01,7.385823092234277354e+00,3.744652831788899761e+01,5.349760055541992188e+00,1.518064737319946289e+01
2.776917947355275373e+01,2.066095712718560407e+01,1.107332824822655049e+01,6.360106435761895050e+00,3.783512998029253538e+01,5.349760055541992188e+00,1.518064737319946289e+01
2.735991574846492114e+01,2.006669811647461898e+01,1.035027620067609000e+01,6.512337915002863298e+00,3.862576595092252774e+01,3.306255340576171875e+00,1.545297384262084961e+01
2.731100780366628555e+01,1.994828518970221864e+01,1.010986540923372523e+01,6.648059512427205497e+00,3.892520927504727979e+01,3.385305404663085938e+00,1.542265892028808594e+01
2.649223415504944867e+01,1.878385891220844073e+01,8.498231990203953146e+00,6.486964022604802871e+00,4.015093418429351857e+01,3.385305404663085938e+00,1.542265892028808594e+01
6.623196560702205637e+00,3.528940066092525640e+00,1.023680383168797725e+01,2.554544841633446950e+01,4.592088417487184415e+01,2.127951622009277344e+01,1.721643686294555664e+01
7.546003154160243476e+00,4.694979941165163595e+00,1.137717183009667465e+01,2.546367116546934994e+01,4.457883477883989798e+01,2.214867591857910156e+01,1.710060715675354004e+01
2.794105620987907201e+01,2.619833563053380132e+01,2.900623744822835803e+01,2.484544734522549092e+01,2.790798996728010550e+01,1.140036582946777344e+01,1.680673837661743164e+01
2.925715561266495257e+01,2.722196314171652176e+01,2.919108439449018988e+01,2.431239588739888191e+01,2.764099268404120835e+01,1.169253349304199219e+01,1.668462991714477539e+01
3.005293129299052168e+01,2.800068260454583324e+01,2.981576811352410772e+01,2.453326208195140623e+01,2.724406229678762870e+01,1.037348747253417969e+01,1.679809570312500000e+01
2.993496407128510839e+01,2.796812098954912429e+01,2.998872186308231846e+01,2.478802475635372105e+01,2.718142983551183534e+01,1.171466827392578125e+01,1.661936521530151367e+01
2.944957603915674937e+01,2.743221256489587390e+01,2.912940518580425930e+01,2.401325863764155244e+01,2.713158602235048988e+01,1.171466827392578125e+01,1.716287970542907715e+01
3.119215026727326645e+01,2.899498009379470176e+01,3.035526247446894033e+01,2.446955248809480921e+01,2.692720140072069412e+01,1.198622703552246094e+01,1.705873847007751465e+01
3.044264173894868009e+01,2.810433616091162889e+01,2.925451506689022096e+01,2.455343476949889236e+01,2.786852772948954282e+01,1.198622703552246094e+01,1.705873847007751465e+01
3.044489771930154021e+01,2.810352955901605299e+01,2.925385197479902644e+01,2.455343598326258103e+01,2.786800323478563968e+01,9.817991256713867188e+00,1.694366335868835449e+01
2.985264414687834744e+01,2.747342355262951585e+01,2.873260514583688519e+01,2.437877732574215273e+01,2.838163205177612980e+01,9.542646408081054688e+00,1.704925656318664551e+01
3.033342132093738286e+01,2.761556874668998063e+01,2.797918347924778715e+01,2.330731068763727265e+01,2.865624252374845327e+01,1.088424682617187500e+01,1.739390611648559570e+01
3.157574153885139268e+01,2.893133724791636752e+01,2.924971715586302423e+01,2.349746482570227357e+01,2.771845028945168110e+01,9.480800628662109375e+00,1.751177787780761719e+01
3.120590054178533634e+01,2.830773722454945585e+01,2.768145610318699568e+01,2.191503977447710128e+01,2.780054520011671571e+01,9.480800628662109375e+00,1.751177787780761719e+01
3.245875382735431458e+01,2.956010993024962730e+01,2.872327942272689683e+01,2.226078442597061979e+01,2.714610061688530251e+01,9.931726455688476562e+00,1.734994888305664062e+01
3.190199857220097357e+01,2.939597889063075797e+01,2.967519349219116975e+01,2.360219458795240399e+01,2.681240778669008762e+01,9.345254898071289062e+00,1.677070021629333496e+01
3.165774697562797613e+01,2.915476923337165971e+01,2.947653025484699540e+01,2.353424640884037444e+01,2.693741452624745847e+01,9.267454147338867188e+00,1.680053830146789551e+01
3.215503692126185342e+01,2.930150245777621620e+01,2.863618158389123280e+01,2.234947981079080748e+01,2.723197583161688584e+01,9.577360153198242188e+00,1.672206878662109375e+01
3.155814569473001185e+01,2.877643239068165570e+01,2.839343317643781006e+01,2.244914220665610216e+01,2.743056762393781867e+01,1.009986877441406250e+01,1.669263839721679688e+01
3.270700833813629771e+01,2.961296811537353335e+01,2.826482800227195469e+01,2.166077619620640249e+01,2.743306214584285385e+01,1.028378486633300781e+01,1.662210822105407715e+01
3.151143930737397980e+01,2.875707288407271989e+01,2.816581348678235841e+01,2.211881407117024168e+01,2.700687923489858733e+01,1.028378486633300781e+01,1.662210822105407715e+01
3.333579702592941629e+01,3.076261403852409160e+01,3.052371207895612670e+01,2.202784514211022326e+01,2.541232637562166730e+01,1.028378486633300781e+01,1.662210822105407715e+01
3.469541434568833438e+01,3.236782416318150979e+01,3.262121095293464634e+01,2.182796417015824275e+01,2.371539418562453250e+01,1.028378486633300781e+01,1.686014652252197266e+01
3.404162160000795723e+01,3.273795069602892482e+01,3.736363671721182556e+01,2.309321210055782103e+01,2.399848081220495999e+01,1.206665039062500000e+01,1.623529911041259766e+01
3.332397433894581695e+01,3.226297685461033637e+01,3.742487440726995374e+01,2.362471999049337512e+01,2.373035099281696603e+01,1.153175354003906250e+01,1.630658149719238281e+01
3.393497598655081759e+01,3.261907174959275579e+01,3.709555366121837494e+01,2.275616113348554848e+01,2.380597750664162504e+01,1.400311470031738281e+01,1.595710039138793945e+01
3.335997656609503537e+01,3.204118712934224789e+01,3.659528595013443919e+01,2.259044072336569542e+01,2.411255618127315259e+01,1.381507873535156250e+01,1.602921009063720703e+01
3.321611111137358563e+01,3.197320534060977337e+01,3.672698431925780227e+01,2.289397472907257125e+01,2.408219867813811277e+01,1.381507873535156250e+01,1.602921009063720703e+01
3.256825539655483226e+01,3.136123542295594291e+01,3.628726114863400198e+01,2.284197415186962132e+01,2.435599564323289457e+01,1.546705245971679688e+01,1.585612297058105469e+01
3.201205242094341941e+01,3.076764040844161485e+01,3.566485251700454739e+01,2.248506234760458611e+01,2.463254506871453486e+01,1.530169486999511719e+01,1.591953516006469727e+01
3.325941735041589453e+01,3.189719504961377083e+01,3.630501407083133358e+01,2.130125583825389057e+01,2.382678075038402454e+01,1.530169486999511719e+01,1.591953516006469727e+01
3.452189913403791621e+01,3.324725816610075668e+01,3.781633207302676425e+01,2.132063973063204187e+01,2.303984695699472240e+01,1.363073348999023438e+01,1.614221572875976562e+01
3.266006718670637099e+01,3.128302237310411016e+01,3.565727790594004176e+01,2.126215192730047931e+01,2.408839943512381510e+01,1.549098014831542969e+01,1.589431047439575195e+01
3.363290708397801865e+01,3.188489817985202990e+01,3.536080527748666924e+01,2.030958121344659872e+01,2.448637944464029914e+01,1.549098014831542969e+01,1.657673716545104980e+01
3.418023286378590342e+01,3.275744265842827474e+01,3.692867489686826588e+01,2.077330106170867197e+01,2.338252120911272769e+01,1.779870986938476562e+01,1.626919746398925781e+01
3.390578946886031275e+01,3.240052737157638774e+01,3.626976078807560100e+01,2.011025692427640976e+01,2.337131911815295027e+01,1.779870986938476562e+01,1.559753179550170898e+01
3.332613515491375722e+01,3.177973960647477369e+01,3.563415670175786687e+01,1.980629459184807217e+01,2.372226153497032897e+01,1.759852409362792969e+01,1.510790824890136719e+01
3.175480295283369259e+01,3.030728651557065234e+01,3.441518462342150997e+01,1.938819851660455384e+01,2.390601747718849879e+01,1.890567779541015625e+01,1.499567985534667969e+01
3.072938049068395827e+01,2.896939595974146187e+01,3.258128661913335122e+01,1.973738499801984148e+01,2.549885994893884344e+01,1.902067184448242188e+01,1.495157957077026367e+01
3.120172256618648987e+01,2.966014869534582843e+01,3.368087645403007713e+01,2.064908970375519104e+01,2.494172176070336633e+01,1.926536560058593750e+01,1.555598974227905273e+01
