2.226841122239243731e+01,1.541515979324644015e+01,8.172733533558227847e+00,8.811264083268206093e+00,3.878457440931344991e+01,5.665845870971679688e+00,1.546452283859252930e+01
2.232715322761519872e+01,1.563897548626966483e+01,8.354401855218206663e+00,8.846832135533874819e+00,3.812640356016900256e+01,5.925064086914062500e+00,1.536511421203613281e+01
2.232297683414791578e+01,1.564224460315463006e+01,8.354304078918183052e+00,8.846358405405304381e+00,3.812613485193654128e+01,8.418550491333007812e+00,1.553340196609497070e+01
2.156484743603190068e+01,1.461968900333780041e+01,7.210693093008621268e+00,9.059690865359904421e+00,3.937316476579751878e+01,9.107379913330078125e+00,1.544324874877929688e+01
2.249485225283058298e+01,1.587199820843781595e+01,8.626285651973793378e+00,8.787580316039658612e+00,3.782837140762288186e+01,6.647291183471679688e+00,1.577108860015869141e+01
2.288582401495178686e+01,1.601581693140975915e+01,7.920526249232514360e+00,8.018839124846492084e+00,3.809212564873579510e+01,6.647291183471679688e+00,1.547245740890502930e+01
2.382270782526974529e+01,1.657432748422346691e+01,7.177138694708099287e+00,7.048406098049063928e+00,3.859965693024489752e+01,6.647291183471679688e+00,1.495936155319213867e+01
2.364272814994749083e+01,1.587122554048101009e+01,5.350600674777282961e+00,5.625797401043826085e+00,3.979415440749755817e+01,6.264085769653320312e+00,1.510631799697875977e+01
2.277488418939288550e+01,1.487831983412706727e+01,4.636720649674606065e+00,5.399554997134869083e+00,4.038843953994611269e+01,6.523122787475585938e+00,1.515588998794555664e+01
1.944343103814076557e+01,1.569289839834143940e+01,1.668547848004079270e+01,2.389556350129501183e+01,3.847645658822924730e+01,2.328242301940917969e+01,1.673694372177124023e+01
1.924413955889203365e+01,1.530155015267393459e+01,1.606403507943902298e+01,2.377533785823733226e+01,3.909433738131517799e+01,2.328242301940917969e+01,1.673694372177124023e+01
1.876883894216127757e+01,1.466550947636571500e+01,1.532105785695461009e+01,2.377222603838325909e+01,3.985860765611090528e+01,2.177129745483398438e+01,1.693832159042358398e+01
1.900600022783103782e+01,1.438688448739769932e+01,1.401006354355059891e+01,2.248464226354986906e+01,4.054619006772195178e+01,2.077778816223144531e+01,1.711333513259887695e+01
1.749671274897290374e+01,1.315242518377531766e+01,1.391950855209407756e+01,2.294938265501174612e+01,4.086984397276108183e+01,2.042576789855957031e+01,1.682932972908020020e+01
1.739049037367247053e+01,1.304214742869144139e+01,1.384751814923738600e+01,2.292065147562601268e+01,4.092852817360478923e+01,2.038972854614257812e+01,1.640964031219482422e+01
1.710023463501104146e+01,1.336153277713329857e+01,1.486294268192754053e+01,2.383237740207138700e+01,3.978028940842040129e+01,2.077147483825683594e+01,1.626324415206909180e+01
1.870079169615646819e+01,1.515072779655798385e+01,1.633902248209393449e+01,2.402094329639569281e+01,3.836797525556418265e+01,1.996568679809570312e+01,1.628794193267822266e+01
1.939122953770448632e+01,1.567434314107031490e+01,1.666419014278807964e+01,2.416084177491082485e+01,3.855048173468920680e+01,2.206639289855957031e+01,1.600799322128295898e+01
1.738188414132631721e+01,1.391489138853203755e+01,1.577385129197528357e+01,2.483819523246345540e+01,3.938756571149571784e+01,2.206639289855957031e+01,1.600799322128295898e+01
1.699893264292122552e+01,1.328361404868928375e+01,1.488696766237021052e+01,2.415736259499469440e+01,3.995089489801089400e+01,2.182723045349121094e+01,1.593354225158691406e+01
1.852023407557961221e+01,1.512298493248836628e+01,1.667944125771977326e+01,2.411370637807818440e+01,3.808312901363171932e+01,2.194144248962402344e+01,1.562741756439208984e+01
1.798422096857607144e+01,1.443018773342336658e+01,1.591932599920776958e+01,2.419933823760906932e+01,3.890760060492227268e+01,2.196478843688964844e+01,1.561846733093261719e+01
1.922284114663602850e+01,1.598887918426930632e+01,1.757156188255900631e+01,2.405917417329547092e+01,3.715370242050619254e+01,2.196478843688964844e+01,1.509362220764160156e+01
1.807879147199986747e+01,1.482481880962811083e+01,1.679884286121403036e+01,2.376280983115550072e+01,3.776659764676431763e+01,2.193343162536621094e+01,1.519173622131347656e+01
1.750486291461512778e+01,1.422596637095380956e+01,1.591731154118496683e+01,2.302478439820280798e+01,3.770406433614227382e+01,2.193343162536621094e+01,1.519173622131347656e+01
1.684388053291613829e+01,1.377274518339666010e+01,1.569926566911220611e+01,2.285752343678313281e+01,3.738641388856719772e+01,2.191940307617187500e+01,1.519711494445800781e+01
1.804310383240208182e+01,1.527863157725646737e+01,1.730021101006546758e+01,2.269692004973197541e+01,3.570090071605661564e+01,2.185185432434082031e+01,1.520611524581909180e+01
1.814382865810499723e+01,1.566537324681904586e+01,1.759704727760629339e+01,2.278404688169619163e+01,3.479958597770837514e+01,2.091452598571777344e+01,1.523432254791259766e+01
1.841041817087719323e+01,1.574368945448657620e+01,1.727930213015519811e+01,2.238767598173702211e+01,3.492318827788692914e+01,2.200747489929199219e+01,1.514027118682861328e+01
1.910670776719649311e+01,1.595611411123735834e+01,1.641220920891245072e+01,2.131666006174351935e+01,3.525602423947144359e+01,2.200747489929199219e+01,1.437326431274414062e+01
2.040105407759606138e+01,1.729673957669645645e+01,1.742290595094688044e+01,2.071165727736483220e+01,3.398592301447510522e+01,2.360706329345703125e+01,1.416009902954101562e+01
2.033360433567392533e+01,1.723012493927170041e+01,1.737622390042282561e+01,2.069443566278697944e+01,3.402192452771131315e+01,2.358515739440917969e+01,1.373571634292602539e+01
2.049738440031955733e+01,1.751673655412864150e+01,1.785816364732103878e+01,2.108262589601670456e+01,3.374889771882864409e+01,2.520612716674804688e+01,1.349179267883300781e+01
2.118130501478361793e+01,1.803704750015274882e+01,1.819634283344429093e+01,2.122352285139169226e+01,3.392445127301168384e+01,2.642302513122558594e+01,1.332962036132812500e+01
2.128616973838207116e+01,1.811820045032331450e+01,1.824936690154785524e+01,2.124511758776526094e+01,3.395160172298750467e+01,2.642302513122558594e+01,1.371282815933227539e+01
2.000480924108712699e+01,1.651123832722309004e+01,1.648596394282082045e+01,2.144116364433827115e+01,3.575174785461440763e+01,2.743947029113769531e+01,1.320484638214111328e+01
2.000721870251168610e+01,1.650969520716769523e+01,1.648558885480418823e+01,2.144141312123165477e+01,3.575199782217796951e+01,2.802707672119140625e+01,1.327998876571655273e+01
2.032555152842657265e+01,1.690158772394639541e+01,1.691420418161908756e+01,2.139323986698155977e+01,3.530904120459256035e+01,2.908952713012695312e+01,1.313840150833129883e+01
9.379520210066175423e+00,5.318605089150779008e+00,1.098769661643351014e+01,1.903653274654202932e+01,4.224765376686818996e+01,6.129999160766601562e+00,1.962950944900512695e+01
1.024112614808701949e+01,6.005880417377733593e+00,1.097961251167154728e+01,1.831220152882107755e+01,4.186740424571888042e+01,6.129999160766601562e+00,1.944746732711791992e+01
1.021876114190479612e+01,5.998043066755011310e+00,1.100549741491096611e+01,1.834223271063060423e+01,4.185702769723182115e+01,6.129999160766601562e+00,1.964030504226684570e+01
1.136614253054243306e+01,7.554739572635144285e+00,1.261690115637023446e+01,1.811176910715754573e+01,4.004339348086172379e+01,6.129999160766601562e+00,1.973893642425537109e+01
2.947678811341731020e+01,2.414747667493578476e+01,1.468841541131590489e+01,1.031508552545757951e+01,3.010012872340096735e+01,6.575994491577148438e+00,1.196506500244140625e+01
2.942551694965135312e+01,2.410397837806051058e+01,1.465359452187325395e+01,1.030205510940090896e+01,3.008248709246631236e+01,6.460332870483398438e+00,1.183725833892822266e+01
3.031019428928555826e+01,2.511963038956033145e+01,1.608571666063981809e+01,1.121781661596147472e+01,2.977547524495690112e+01,6.650152206420898438e+00,1.176446914672851562e+01
2.978306465330576458e+01,2.456215266518442064e+01,1.563924383638365612e+01,1.108306692227896306e+01,3.009020813055217403e+01,5.599069595336914062e+00,1.125537395477294922e+01
1.558366421521502687e+01,9.524357417704013784e+00,3.704616959421641376e+00,1.004791233968081166e+01,3.920013849497537706e+01,3.153829574584960938e+00,1.389386415481567383e+01
1.631036206967560176e+01,1.024320749611220371e+01,4.316564979557448112e+00,1.006565179707317981e+01,3.890135391218465344e+01,3.153829574584960938e+00,1.389386415481567383e+01
1.621528590257885227e+01,1.023738937636829327e+01,4.539608228803692747e+00,1.025492039309906112e+01,3.878841619541901764e+01,3.153829574584960938e+00,1.389386415481567383e+01
1.632347336053959097e+01,1.037846447241749814e+01,4.694362391529315559e+00,1.022616917126926239e+01,3.861369569756983111e+01,2.346153259277343750e+00,1.368494749069213867e+01
1.682774582927725504e+01,1.060965993229165250e+01,4.816124817652545964e+00,1.030131377093213452e+01,3.931528789195817097e+01,2.127618789672851562e+00,1.376875162124633789e+01
4.502107118121468687e+01,4.498409019306886591e+01,5.279508735412978382e+01,1.994458745865167160e+01,1.227408891258153290e+01,1.491412162780761719e+01,1.513322830200195312e+01
4.455092035458602595e+01,4.454932945039452363e+01,5.236342606591313142e+01,1.981533836013276684e+01,1.248589153180933486e+01,1.477928161621093750e+01,1.551487207412719727e+01
4.505027102139364814e+01,4.505658438010267730e+01,5.291681110708103830e+01,1.994404017457676659e+01,1.165991822397464261e+01,1.516857147216796875e+01,1.536558151245117188e+01
4.420569109770407579e+01,4.432780556531131566e+01,5.224290207513859485e+01,1.970045947051075785e+01,1.144909943444845801e+01,1.470641136169433594e+01,1.552216529846191406e+01
4.513474998016997120e+01,4.488682018623877212e+01,5.200636010810003995e+01,1.831022314724896205e+01,1.181981297115056861e+01,1.470641136169433594e+01,1.474541902542114258e+01
4.487524257836071229e+01,4.488003092843270281e+01,5.267453271146733584e+01,1.972328672571508079e+01,1.162952016203822225e+01,1.470641136169433594e+01,1.422983884811401367e+01
4.487524257836071229e+01,4.488003092843270281e+01,5.267453271146733584e+01,1.972328672571508079e+01,1.162952016203822225e+01,1.470641136169433594e+01,1.377827644348144531e+01
4.563144920990808373e+01,4.569648437060077839e+01,5.376770475750163314e+01,1.956065224458027885e+01,1.076095201412068292e+01,1.574409484863281250e+01,1.363998889923095703e+01
4.495085386184557308e+01,4.521686271521480904e+01,5.368064066023212177e+01,2.027590509119054829e+01,1.085029620431106245e+01,1.560857772827148438e+01,1.328180789947509766e+01
4.562424163470119254e+01,4.566960450000775040e+01,5.366296807228998489e+01,1.894731468685706233e+01,1.065786520002460946e+01,1.808712005615234375e+01,1.295150756835937500e+01
4.559822101305698538e+01,4.559512158106557678e+01,5.352789314056020942e+01,1.895699133412496806e+01,1.137528601143930373e+01,1.779147148132324219e+01,1.378956794738769531e+01
4.444129516589540430e+01,4.456145300311530377e+01,5.251599916837258775e+01,1.867581862082978716e+01,1.135786891311974856e+01,1.773483276367187500e+01,1.381128787994384766e+01
4.476385126617893206e+01,4.485815576113825642e+01,5.280823968073357122e+01,1.876557868178198163e+01,1.121398134074837749e+01,1.947446823120117188e+01,1.327491760253906250e+01
2.909690471424826086e+01,2.884650191022135601e+01,3.324875205390441124e+01,2.232082654676739608e+01,2.102161796275856531e+01,2.221563339233398438e+01,1.017869234085083008e+01
2.959995642253032599e+01,2.897692105506085625e+01,3.257419308859381601e+01,2.126674916773292523e+01,2.124227548199532123e+01,2.221563339233398438e+01,1.055862903594970703e+01
2.829197245874496858e+01,2.771029888076661862e+01,3.136653654947063075e+01,2.170393621637529336e+01,2.219810343534291519e+01,2.221563339233398438e+01,1.055862903594970703e+01
2.769653752323768003e+01,2.715289737731749398e+01,3.091325263084286235e+01,2.155080173217256956e+01,2.247374420860261424e+01,1.970042228698730469e+01,1.015911579132080078e+01
2.960093913983405400e+01,2.896417767238404295e+01,3.278475909354762052e+01,2.164492838024898091e+01,2.163079260334885134e+01,1.970042228698730469e+01,1.015911579132080078e+01
2.843189123746588365e+01,2.806389618431634503e+01,3.210063177534477319e+01,2.137585509636480197e+01,2.135938821599907556e+01,1.935582160949707031e+01,9.752559661865234375e+00
2.828962919511795704e+01,2.748741691604796245e+01,3.083026937350400587e+01,2.019178602229660058e+01,2.230399075854015223e+01,1.898444175720214844e+01,9.894981384277343750e+00
2.810277830604834293e+01,2.743145092255977247e+01,3.081764529662562424e+01,2.016470461646381551e+01,2.190555733171398956e+01,1.934252738952636719e+01,9.809756278991699219e+00
2.723177896201165282e+01,2.642177156345837474e+01,2.957237290785693062e+01,2.030606456135162219e+01,2.295111641075560271e+01,1.934252738952636719e+01,1.011378288269042969e+01
2.773201805019644439e+01,2.655697340668798390e+01,2.888827551408140693e+01,1.931767260272573594e+01,2.317358957533285491e+01,1.934252738952636719e+01,1.079958915710449219e+01
2.707207164334135285e+01,2.604777493256892740e+01,2.850910166139165369e+01,1.917117184432731847e+01,2.301674400930721021e+01,2.101873397827148438e+01,1.123622894287109375e+01
2.757390725273939225e+01,2.670741347064539895e+01,2.939689486570163979e+01,1.900757236623511304e+01,2.212624890699740021e+01,1.947539329528808594e+01,1.144189834594726562e+01
2.824297327175277061e+01,2.722372165773465724e+01,2.978717508314363727e+01,1.915597031244145398e+01,2.228411544693924995e+01,1.947539329528808594e+01,1.144189834594726562e+01
2.709704958790936757e+01,2.613081873332381733e+01,2.889812032176969936e+01,1.886876358545074339e+01,2.283191366732638983e+01,1.894711494445800781e+01,1.217748641967773438e+01
2.667628159302505608e+01,2.532530601322530472e+01,2.731625812696179167e+01,1.833849564693113621e+01,2.393183600157179214e+01,1.894711494445800781e+01,1.217748641967773438e+01
2.590165651152079818e+01,2.457430382549566872e+01,2.671969352507380080e+01,1.814448767531600737e+01,2.431183620117188227e+01,1.713960647583007812e+01,1.170489788055419922e+01
2.512735200890925924e+01,2.365052493305442027e+01,2.560059716943794328e+01,1.828869376346116837e+01,2.529351169857269710e+01,1.713960647583007812e+01,1.170489788055419922e+01
2.558826306954288299e+01,2.447128989650028785e+01,2.683983972080277169e+01,1.794130910177875649e+01,2.373528592739272725e+01,1.510996818542480469e+01,1.197537660598754883e+01
2.415014812356386642e+01,2.317202923411603166e+01,2.584226682651108575e+01,1.760184933583026634e+01,2.413263683472525400e+01,1.600960731506347656e+01,1.193313121795654297e+01
2.369008379821687527e+01,2.310524385649313928e+01,2.659988717578015027e+01,1.858480617670298685e+01,2.386666583662071872e+01,1.603519439697265625e+01,1.118215084075927734e+01
2.370633388683254239e+01,2.303126487944012979e+01,2.628752514301644538e+01,1.823476676602745172e+01,2.390259213346300982e+01,1.603519439697265625e+01,1.043231964111328125e+01
2.368468155800091424e+01,2.316160373917713144e+01,2.670594443525872919e+01,1.866598743804186356e+01,2.371910514014315297e+01,1.609466552734375000e+01,1.040951490402221680e+01
2.309241875372686437e+01,2.259494885830802247e+01,2.627234546939961390e+01,1.852074374224590869e+01,2.400077344288254366e+01,1.591699600219726562e+01,1.119721412658691406e+01
2.269114144062389116e+01,2.248792801794272123e+01,2.675712649348255567e+01,1.920365979038909288e+01,2.384251523694871366e+01,1.687794685363769531e+01,1.106915473937988281e+01
2.335690811649057252e+01,2.327026258622449717e+01,2.768300754703652089e+01,1.908762547489153150e+01,2.302753384080997634e+01,1.864304542541503906e+01,1.083393096923828125e+01
2.139847079059956769e+01,2.140583258967531322e+01,2.622181854167603987e+01,2.006720904366116542e+01,2.460398480641086394e+01,1.860983848571777344e+01,1.084666490554809570e+01
2.119265933767848509e+01,2.120642711187953466e+01,2.607426976694172538e+01,2.001578620830334998e+01,2.470152949832220557e+01,1.957905769348144531e+01,1.073300361633300781e+01
2.125644024492073925e+01,2.122345007553538920e+01,2.600085981174406058e+01,1.991212966074717272e+01,2.472657634582035158e+01,1.957905769348144531e+01,1.119944572448730469e+01
