2.495655213514151427e+01,2.254063412129465505e+01,2.272391118851169267e+01,1.648386941950862905e+01,2.714154665342988082e+01,4.577322006225585938e+00,1.242507934570312500e+01
2.514677854935669288e+01,2.337072917068508815e+01,2.478660450963523587e+01,1.689369095577401936e+01,2.542494162870605834e+01,6.812305450439453125e+00,1.141229152679443359e+01
2.782752597214410883e+01,2.574602268788594017e+01,2.631650030887507086e+01,1.606806448071681359e+01,2.438266387410670788e+01,8.493299484252929688e+00,1.134823322296142578e+01
2.898296401957306045e+01,2.691086372797805382e+01,2.693174281409019244e+01,1.441445058787200750e+01,2.270111473477550135e+01,7.353258132934570312e+00,1.207777023315429688e+01
2.759199769245181244e+01,2.584278452778864832e+01,2.640860064001542185e+01,1.562897272915729729e+01,2.292753174227669177e+01,9.628849029541015625e+00,1.113705396652221680e+01
1.371649371320530442e+01,9.963083121884437787e+00,1.405899815878774461e+01,2.506668208195355874e+01,4.273312125451167276e+01,1.423498153686523438e+01,1.790154814720153809e+01
1.171275829049533002e+01,7.517586297643424231e+00,1.187943578147975998e+01,2.488074183565058206e+01,4.501155764120425573e+01,1.136376380920410156e+01,1.856793284416198730e+01
1.395495822370797789e+01,9.143242434349938108e+00,1.203879221119726672e+01,2.452637987082457016e+01,4.533806482043448938e+01,1.190713882446289062e+01,1.809266924858093262e+01
1.320827557991475132e+01,8.613197814304239586e+00,1.257372108506024055e+01,2.538481757536028027e+01,4.569291634144957470e+01,9.309616088867187500e+00,1.795128941535949707e+01
1.233315824780576442e+01,8.050638836820899868e+00,1.245053303859399918e+01,2.524151756881657604e+01,4.516106021648570845e+01,9.845428466796875000e+00,1.717058658599853516e+01
3.698058585592858094e+01,3.770336720102013572e+01,4.482571417643328715e+01,1.991651523576373251e+01,1.145149891029449130e+01,1.189198493957519531e+01,1.355336666107177734e+01
3.582947795487095277e+01,3.644340120957891571e+01,4.318830507316279466e+01,1.905734871314198742e+01,1.249029837698960321e+01,1.350198745727539062e+01,1.366946697235107422e+01
3.406959656916216517e+01,3.456211170370651331e+01,4.099949964338981090e+01,1.945986439695979442e+01,1.452507169078351978e+01,1.359439849853515625e+01,1.371748685836791992e+01
3.194682750440333763e+01,3.295464895766588143e+01,4.035672622488612404e+01,2.070044538373035437e+01,1.526683001833072595e+01,1.317303657531738281e+01,1.390630722045898438e+01
3.176596782617712478e+01,3.302018021400767367e+01,4.072760139166091875e+01,2.140617473383298375e+01,1.482096520595371381e+01,1.560912132263183594e+01,1.343176603317260742e+01
3.087795467230474600e+01,3.218778881862655794e+01,4.010796286972218638e+01,2.307311148874376627e+01,1.615724197310885302e+01,1.632873535156250000e+01,1.311554908752441406e+01
3.313165122473494506e+01,3.401037772657435454e+01,4.118995728954159574e+01,2.149352842708454503e+01,1.490737828207551274e+01,1.833836555480957031e+01,1.249632596969604492e+01
3.172861352391559109e+01,3.267097478167743674e+01,3.971831601126344680e+01,2.113243525030819470e+01,1.551383277402085170e+01,1.798127174377441406e+01,1.282373905181884766e+01
3.235122858848156824e+01,3.282688195086342375e+01,3.910554172472303236e+01,2.043768341962129398e+01,1.620086603610478448e+01,1.854277610778808594e+01,1.332984447479248047e+01
3.359671982898204590e+01,3.358200888596238798e+01,3.891443343935395660e+01,2.012408310730787164e+01,1.653642694269188596e+01,1.739382743835449219e+01,1.318715572357177734e+01
3.159341938008389405e+01,3.150339849825586569e+01,3.653045931253465284e+01,2.039446647412798796e+01,1.823102276035175606e+01,1.500235557556152344e+01,1.282757759094238281e+01
3.168213660504803642e+01,3.118171872500112585e+01,3.530456480271284647e+01,2.012966702603213776e+01,1.918780968668794529e+01,1.722576141357421875e+01,1.205550909042358398e+01
2.978969385403425463e+01,2.906884017047894275e+01,3.276550078783179032e+01,2.010090285977734226e+01,2.113988075844958203e+01,1.588438034057617188e+01,1.178861141204833984e+01
2.983537316888294910e+01,2.887957689530260552e+01,3.198008392560613444e+01,1.815126536555205661e+01,2.095097945233667858e+01,1.416563987731933594e+01,1.160227298736572266e+01
2.959475968266195878e+01,2.827380981987961661e+01,3.054138759589733709e+01,1.789984474961880423e+01,2.199493651568692343e+01,1.475263595581054688e+01,1.215715408325195312e+01
2.969743808241626226e+01,2.768891543985658643e+01,2.860376389401826458e+01,1.683041893165028213e+01,2.365530806586539825e+01,1.436033248901367188e+01,1.215837001800537109e+01
2.949364899793714301e+01,2.723137295225655308e+01,2.719863960823735027e+01,1.626581185864935009e+01,2.398903683912774909e+01,1.287053108215332031e+01,1.251991748809814453e+01
2.792410557330581966e+01,2.579450234377298301e+01,2.612386498013428238e+01,1.668394763059045971e+01,2.464766871668296133e+01,1.428057670593261719e+01,1.164441585540771484e+01
2.860170074806212881e+01,2.582866783989791415e+01,2.482862782443097771e+01,1.552580323816116881e+01,2.580545616132420506e+01,1.363007545471191406e+01,1.234266996383666992e+01
2.772871302283509110e+01,2.512102419723355595e+01,2.455866449136870600e+01,1.632032252939266215e+01,2.607666999857295664e+01,1.219503402709960938e+01,1.245491504669189453e+01
2.799993936161438057e+01,2.485023476448351687e+01,2.325693555321142725e+01,1.655079998079826353e+01,2.773766113682960466e+01,1.049219131469726562e+01,1.256837844848632812e+01
2.885848071701004969e+01,2.557576484984322462e+01,2.309879307033932605e+01,1.550140875292292897e+01,2.697753192216202578e+01,1.159702301025390625e+01,1.282372474670410156e+01
2.827173509158699716e+01,2.438452321180282212e+01,2.056736252574755497e+01,1.409725976049583451e+01,2.860804657899352677e+01,1.275210380554199219e+01,1.315004825592041016e+01
2.913723911075396700e+01,2.556407066360556612e+01,2.271038483902574967e+01,1.439134034516678895e+01,2.759500211992178009e+01,1.245617866516113281e+01,1.397725105285644531e+01
3.011110068479605673e+01,2.642967702661626106e+01,2.301105877840792857e+01,1.392617032371123997e+01,2.721820894229886179e+01,1.409111022949218750e+01,1.378239154815673828e+01
2.913799336707847942e+01,2.572711372183037071e+01,2.341895502783085092e+01,1.501490836990264555e+01,2.744149102383190097e+01,1.381276130676269531e+01,1.336659431457519531e+01
2.740157793077080939e+01,2.418449331370540278e+01,2.259539644530349278e+01,1.591424164177597333e+01,2.806774600969624700e+01,1.349847793579101562e+01,1.382012844085693359e+01
2.649171058316468930e+01,2.366014115423327979e+01,2.317255332731714645e+01,1.741620803946984353e+01,2.811315169883954113e+01,1.583219528198242188e+01,1.386573791503906250e+01
2.275529131373276215e+01,2.025754637692596205e+01,2.096807633716100483e+01,1.820621157435310167e+01,2.964531836397251396e+01,1.329714775085449219e+01,1.413853168487548828e+01
2.367958469056507553e+01,2.057626888828350786e+01,2.025024840271215965e+01,1.774546418216023369e+01,3.070895845216648468e+01,1.265639305114746094e+01,1.470207214355468750e+01
2.224087101740730432e+01,1.911144866653050656e+01,1.868440253978509702e+01,1.725805055624811502e+01,3.125849008108534122e+01,1.308428764343261719e+01,1.506685256958007812e+01
2.376009705740749922e+01,2.054779018263381474e+01,1.914847419642905635e+01,1.635536802779050802e+01,3.000137870145951524e+01,1.167200088500976562e+01,1.568397283554077148e+01
2.522131027970582551e+01,2.178762104329522487e+01,1.983946378531513943e+01,1.622722356975875968e+01,2.985156458103281452e+01,1.355495452880859375e+01,1.487027645111083984e+01
2.558303391167656571e+01,2.228165878633243580e+01,2.067032423493316529e+01,1.586512676441163272e+01,2.917660549878349485e+01,1.332728385925292969e+01,1.437764644622802734e+01
2.545519302932073913e+01,2.206757184818756912e+01,2.022893251898049272e+01,1.593697092165664309e+01,2.949118771755351176e+01,1.278660774230957031e+01,1.415176391601562500e+01
2.705474106732084039e+01,2.333213186745721401e+01,2.053143360715548837e+01,1.463203391859357794e+01,2.915496513182017324e+01,1.139131546020507812e+01,1.413713455200195312e+01
2.572323377516939757e+01,2.168472593333385845e+01,1.812031245768802279e+01,1.386771036784054800e+01,3.027144054946299789e+01,1.016879081726074219e+01,1.385919332504272461e+01
2.434764960154297242e+01,2.000747819542729644e+01,1.666714149693205371e+01,1.451545910219685354e+01,3.238183356314587513e+01,8.332767486572265625e+00,1.442630052566528320e+01
2.412626547714901903e+01,2.018478700232938650e+01,1.741330829141868008e+01,1.389073077381177157e+01,3.088627223316820292e+01,6.740627288818359375e+00,1.447924137115478516e+01
2.469437010563713031e+01,2.078701965108848171e+01,1.784768572098203876e+01,1.410560729062677332e+01,3.054370344645394653e+01,8.188381195068359375e+00,1.370832204818725586e+01
2.405207851515535822e+01,1.987674984899555497e+01,1.649485899384090004e+01,1.302022366637780237e+01,3.120807570476125647e+01,1.030055046081542969e+01,1.360091686248779297e+01
2.521293520018440759e+01,2.167651298124862791e+01,1.959728735298201130e+01,1.420157308417895514e+01,2.933024412288066429e+01,1.080435752868652344e+01,1.291724205017089844e+01
2.401520759808814631e+01,2.099524563956163092e+01,1.995240720165071480e+01,1.460987171657714967e+01,2.854991036485223077e+01,1.130979537963867188e+01,1.359461784362792969e+01
2.359321046436495095e+01,2.072991361813689082e+01,2.038484726868539099e+01,1.528174619854593530e+01,2.875066358435826430e+01,8.662624359130859375e+00,1.349605798721313477e+01
2.281802662819221084e+01,1.975387713687235092e+01,1.885659362063844569e+01,1.404525753885665651e+01,2.905928305776573239e+01,6.067943572998046875e+00,1.415740489959716797e+01
2.342656215877659065e+01,1.981457272540808034e+01,1.793673806810175719e+01,1.361220558563566208e+01,3.019149345950028618e+01,6.435165405273437500e+00,1.408904790878295898e+01
2.237913403256302303e+01,1.907980691445165533e+01,1.850010588371489106e+01,1.492447689552425238e+01,3.062331411663368996e+01,7.513856887817382812e+00,1.343363285064697266e+01
2.357945397257953957e+01,2.050493591694552009e+01,2.039319119152896320e+01,1.512119398065019027e+01,2.953638931430907633e+01,5.232686996459960938e+00,1.306346893310546875e+01
2.370665012908514768e+01,2.072402869244274726e+01,2.106813088239941933e+01,1.631164536651697006e+01,2.987331079225359076e+01,7.479848861694335938e+00,1.250154495239257812e+01
2.366348558778819466e+01,2.061770837945210388e+01,2.057984523772478624e+01,1.539900001058020607e+01,2.955806044406332234e+01,7.170076370239257812e+00,1.298227310180664062e+01
2.077910261141267867e+01,1.786429502546252479e+01,1.848880557911223121e+01,1.574927326664516514e+01,3.084596277723168356e+01,5.351867675781250000e+00,1.367684364318847656e+01
1.934995318783829177e+01,1.200054313250344329e+01,5.658959453043953758e+00,1.322242025687050671e+01,4.380235489730814891e+01,2.658422470092773438e+01,1.687397956848144531e+01
3.110083976887461432e+01,3.133176076997830251e+01,3.515328268188222438e+01,1.420209667559933209e+01,1.354934090808700198e+01,2.865889549255371094e+01,9.415798187255859375e+00
3.049126617783585047e+01,3.132019543885321156e+01,3.615316577945124976e+01,1.531550343233415745e+01,1.266732884790613411e+01,2.656346321105957031e+01,9.203114509582519531e+00
2.925442867107416944e+01,2.970177955867931985e+01,3.347539890733033729e+01,1.422746996953092413e+01,1.416337326519130357e+01,2.389681816101074219e+01,1.026288032531738281e+01
2.365583209603485315e+01,2.498819427033664908e+01,3.411891186571969570e+01,2.240773095375024226e+01,2.179586304597671642e+01,2.164523124694824219e+01,1.302032470703125000e+01
3.904866578848678671e+01,3.366927380886914278e+01,2.439182122618798942e+01,1.537925195309954063e+01,3.325322541956519729e+01,2.496205329895019531e+01,1.524634361267089844e+01
4.011958800398016223e+01,3.503932002806821799e+01,2.648845526437867903e+01,1.633811957248020263e+01,3.204775246967889757e+01,2.557445526123046875e+01,1.582177639007568359e+01
3.957401673818774412e+01,3.440644840331137999e+01,2.576648197612441749e+01,1.627278771775419486e+01,3.248358426871534022e+01,2.409205436706542969e+01,1.613755464553833008e+01
2.957681876196652127e+01,2.738716481533227309e+01,2.553368128268255788e+01,1.373000168950428268e+01,2.127392513359017556e+01,1.150025367736816406e+01,1.527524948120117188e+01
2.928495076669035413e+01,2.714826435901602508e+01,2.528117605481206098e+01,1.342222871229495418e+01,2.108540412139447184e+01,1.073657035827636719e+01,1.542588710784912109e+01
2.982881549546948818e+01,2.728801776782879074e+01,2.443502354735049309e+01,1.216615050466677950e+01,2.146848818829719363e+01,9.850378036499023438e+00,1.559208869934082031e+01
2.953698810062535074e+01,2.672745497057986341e+01,2.346038547650530859e+01,1.182127227803152003e+01,2.251662231851923579e+01,1.179292678833007812e+01,1.532961845397949219e+01
2.920674381070943326e+01,2.607957300062957273e+01,2.215454060992313146e+01,1.239754279463650732e+01,2.393332633133741538e+01,1.066151618957519531e+01,1.541264772415161133e+01
2.869077754807902636e+01,2.569091333953146972e+01,2.242085381419435919e+01,1.437283279716924511e+01,2.477836412656791865e+01,8.427143096923828125e+00,1.624172210693359375e+01
2.887899261697909026e+01,2.640472631117709668e+01,2.415972131506860165e+01,1.531020346806348442e+01,2.331399522725834927e+01,8.274784088134765625e+00,1.634320735931396484e+01
2.883261242197999508e+01,2.607737849125998153e+01,2.334457648941656771e+01,1.593686723229336089e+01,2.450896996895011171e+01,6.026067733764648438e+00,1.627015590667724609e+01
2.989379137468490910e+01,2.705025741744741907e+01,2.404397083557602599e+01,1.497214765280706317e+01,2.376165358758917634e+01,5.470466613769531250e+00,1.655188083648681641e+01
2.967714060591308112e+01,2.629580481313580975e+01,2.228999977063647719e+01,1.434381706163904013e+01,2.553267858683552660e+01,6.385021209716796875e+00,1.726087093353271484e+01
2.966632878442096555e+01,2.643560291343036184e+01,2.246349450939248982e+01,1.442641017403491155e+01,2.485548894321223656e+01,6.595010757446289062e+00,1.696202993392944336e+01
2.941727213608891134e+01,2.603979672795320255e+01,2.199896717331461105e+01,1.477551266618475623e+01,2.577339999104992785e+01,8.158416748046875000e+00,1.668541550636291504e+01
2.881698721828787413e+01,2.544744906185048450e+01,2.162304117280189075e+01,1.531706700346188654e+01,2.639803356611057339e+01,9.803171157836914062e+00,1.647582530975341797e+01
2.966445831467556715e+01,2.583577258899365603e+01,2.060074403564335199e+01,1.412555688425047151e+01,2.677559524940325275e+01,9.264249801635742188e+00,1.631316423416137695e+01
2.829008083673886986e+01,2.400079838414397315e+01,2.117715040523990666e+01,1.105154158919601315e+01,3.017588314924730497e+01,2.352568626403808594e+01,1.636327981948852539e+01
2.889999860003707255e+01,2.468362088607421612e+01,2.224319135739403208e+01,1.274628488817076288e+01,3.061984904142009611e+01,2.311942100524902344e+01,1.625488758087158203e+01
2.859667503650018716e+01,2.426493146119682365e+01,2.150645827496724749e+01,1.219606401442320909e+01,3.079156370524496111e+01,2.167804718017578125e+01,1.710335969924926758e+01
2.767563067559015266e+01,2.292717061069684448e+01,1.998001779637472097e+01,1.281009349473065839e+01,3.294212844084746905e+01,1.893508911132812500e+01,1.758784651756286621e+01
2.879747488613521966e+01,2.407019451245470876e+01,2.085800164978062554e+01,1.345740853979576102e+01,3.283553512570614430e+01,2.134871482849121094e+01,1.663738965988159180e+01
2.937032570690088562e+01,2.405616832194086285e+01,1.935159458489561146e+01,1.239030657422771675e+01,3.437260976546803448e+01,1.996168136596679688e+01,1.743661642074584961e+01
1.676297356053749610e+01,1.192551105401898504e+01,9.923338600116530017e+00,7.782645993093887604e+00,3.423200155921111332e+01,3.711709976196289062e+00,1.704181551933288574e+01
3.415857938931337401e+01,3.001706327653635853e+01,2.364897707077696509e+01,8.184665363990589526e+00,2.455181987890321693e+01,1.323397636413574219e+01,1.284077644348144531e+01
3.614546306045915003e+01,3.226165291248167932e+01,2.622639872622698931e+01,8.278663587435255877e+00,2.282813347685572225e+01,1.618996620178222656e+01,1.165471553802490234e+01
