4.542481524129051706e+01,4.303636842218641334e+01,4.253598112933049435e+01,1.192225935275291349e+01,1.459524059685410613e+01,2.167551994323730469e+01,1.174225330352783203e+01
4.520066180927524613e+01,4.261498688194646434e+01,4.136077331121840217e+01,1.192800275677664601e+01,1.550768310133295813e+01,1.971954345703125000e+01,1.264480590820312500e+01
4.613415330100256995e+01,4.358030774881828506e+01,4.234755641831136330e+01,1.116724220130867806e+01,1.409787811796799417e+01,1.881785392761230469e+01,1.221065521240234375e+01
4.660324889358609823e+01,4.382636295732768872e+01,4.178752311929710572e+01,1.142514519195289679e+01,1.494991263410888571e+01,1.882372856140136719e+01,1.218553781509399414e+01
2.966746622541717926e+01,2.917650699682901916e+01,3.546610651029137529e+01,2.420147451113734505e+01,2.406005628857386469e+01,1.933483123779296875e+01,1.251104831695556641e+01
2.974649901941504382e+01,2.965628652905331819e+01,3.685476872785687164e+01,2.461509022115004441e+01,2.320392463851916887e+01,1.752411842346191406e+01,1.332892894744873047e+01
2.887259845891063748e+01,2.853132119998644356e+01,3.534910622006223235e+01,2.356465805068570774e+01,2.403625616565633294e+01,1.827615737915039062e+01,1.397032260894775391e+01
2.748020796523513098e+01,2.689637347762151265e+01,3.333060547396685536e+01,2.322546562990803309e+01,2.531105648273660691e+01,1.999722480773925781e+01,1.444879531860351562e+01
2.734422218350819023e+01,2.759884211779569796e+01,3.523717070954347008e+01,2.409780839193487267e+01,2.326126787452949429e+01,2.000619888305664062e+01,1.497672557830810547e+01
2.580315571522998397e+01,2.570043086156967505e+01,3.297890602054270914e+01,2.368163271424861449e+01,2.506256856230791286e+01,1.718892097473144531e+01,1.528444766998291016e+01
2.759417535250481635e+01,2.748307922309363960e+01,3.438984568614264958e+01,2.320994696237930199e+01,2.367569423462958511e+01,1.929832458496093750e+01,1.499454498291015625e+01
2.751557560671957958e+01,2.762601998199721010e+01,3.461829177349017783e+01,2.318536672638607143e+01,2.288406725032028532e+01,1.801545143127441406e+01,1.500858783721923828e+01
2.697195745596418703e+01,2.767197151772822394e+01,3.550917514965747301e+01,2.266471978859939540e+01,2.132170649139136032e+01,1.968412399291992188e+01,1.502845287322998047e+01
3.302118076867909480e+01,2.984507720687421184e+01,3.034460573477956302e+01,2.759789329598576302e+01,3.176706593990643057e+01,1.676703453063964844e+01,1.508368015289306641e+01
4.494924497214124415e+01,4.221273000657199503e+01,3.962002459429106693e+01,1.674754413269380571e+00,1.459310762421469931e+01,1.646974563598632812e+01,1.087153196334838867e+01
4.264165248811995923e+01,4.120975383404291392e+01,4.444484947412160381e+01,1.130066271971739056e+01,1.608079082691867256e+01,1.052564620971679688e+01,1.554714918136596680e+01
4.244891248540255191e+01,4.098027422979292567e+01,4.405512200610178297e+01,1.125076184977101335e+01,1.613603672702247138e+01,9.395084381103515625e+00,1.628501892089843750e+01
4.137006234357993861e+01,3.954240786117490813e+01,4.142856919023515871e+01,1.082677715891210468e+01,1.758068663355478023e+01,9.222126007080078125e+00,1.604373455047607422e+01
4.340554446654734733e+01,4.158741755275335805e+01,4.343785142955777445e+01,9.456236371323477385e+00,1.613080646753158476e+01,8.308429718017578125e+00,1.556784152984619141e+01
4.276655709922604132e+01,4.059692244930391780e+01,4.112909221898331680e+01,8.090338869138779643e+00,1.715617783600741220e+01,6.268815994262695312e+00,1.599101066589355469e+01
4.339902990178131148e+01,4.126255304344419272e+01,4.191531477974641717e+01,7.372897524347340692e+00,1.677202571353912575e+01,5.486307144165039062e+00,1.567534923553466797e+01
4.527509905037525328e+01,4.331501442962255055e+01,4.460714792021261133e+01,6.763192887704249756e+00,1.495992011162095636e+01,7.765445709228515625e+00,1.562515735626220703e+01
4.563038063433263858e+01,4.138678922804083982e+01,3.279600584857342938e+01,8.765713637499091604e+00,2.282410132324738328e+01,1.322991371154785156e+01,1.338253974914550781e+01
4.591156254383374602e+01,4.176772182208704010e+01,3.347396873187921074e+01,8.141661167997046533e+00,2.192256520802704500e+01,1.387067794799804688e+01,1.339524984359741211e+01
2.653192144537410257e+01,2.361566587326457878e+01,2.467346464839195264e+01,1.845937803060877513e+01,2.978427212443780547e+01,2.759753227233886719e+01,9.449386596679687500e+00
2.633302826417629205e+01,2.354408204669401528e+01,2.517507971267028211e+01,1.949077711516268607e+01,3.010644497194589775e+01,2.534079551696777344e+01,9.811484813690185547e+00
2.539523260369740498e+01,2.278124450282006919e+01,2.496965064947518798e+01,2.078304149934955092e+01,3.063670191027473422e+01,2.345839500427246094e+01,9.237961769104003906e+00
9.899310401541537630e+00,6.838464474129405168e+00,8.806630948466001030e+00,2.434574558105147801e+01,4.272863154881486025e+01,2.501616477966308594e+01,1.522859096527099609e+01
1.121745338923586033e+01,7.985298471799985087e+00,9.201582543476774845e+00,2.391333296157784361e+01,4.196973822616595129e+01,2.405632972717285156e+01,1.567291021347045898e+01
3.248198323492552930e+01,2.807003364714498161e+01,2.384247142492166205e+01,1.832363317162225869e+01,3.138683047929222880e+01,1.422347068786621094e+01,1.245567083358764648e+01
3.094431761186820395e+01,2.618978167868902318e+01,2.168289659406926617e+01,1.821561240668427217e+01,3.322672871143779361e+01,1.412639617919921875e+01,1.298798561096191406e+01
3.173708030449765261e+01,2.670744510817714001e+01,2.142894424430268785e+01,1.799937612082517902e+01,3.399454698281141418e+01,1.315064430236816406e+01,1.373334407806396484e+01
3.308386593257151276e+01,2.819777647326003134e+01,2.248684093559017327e+01,1.720097800226058382e+01,3.246539009352270000e+01,1.177118301391601562e+01,1.364220142364501953e+01
3.518833344322676737e+01,3.041457204899388245e+01,2.441188938772676309e+01,1.686757903498764577e+01,3.147135051257681937e+01,1.358192443847656250e+01,1.379500389099121094e+01
3.596304914176860024e+01,3.134074141861981744e+01,2.515323952555895914e+01,1.565774939289332757e+01,2.991664160510711667e+01,1.602541923522949219e+01,1.305449962615966797e+01
3.599581155513246244e+01,3.078215240374854744e+01,2.281791505970087997e+01,1.469896344380099151e+01,3.210012444241547769e+01,1.852699279785156250e+01,1.330976009368896484e+01
3.488633712717926727e+01,2.920508647133378233e+01,2.006051625159793872e+01,1.420628261889054222e+01,3.371581765802051933e+01,1.656199455261230469e+01,1.387442588806152344e+01
3.333755729452047945e+01,2.723871144400036570e+01,1.744887482030516423e+01,1.402007865579106749e+01,3.540215461013920617e+01,1.450576782226562500e+01,1.491775989532470703e+01
3.568871875928956428e+01,3.018579658835563251e+01,2.140949367005311998e+01,1.516456566080506896e+01,3.324937596013714369e+01,1.608392715454101562e+01,1.535193443298339844e+01
3.539180042689799421e+01,2.943691076040061461e+01,1.905361810172341563e+01,1.402051670616822321e+01,3.440696829184413019e+01,1.832973480224609375e+01,1.492362976074218750e+01
3.604482271939137661e+01,3.018514866306953337e+01,2.025380106024753246e+01,1.573562462582701471e+01,3.478331869172328794e+01,1.725555419921875000e+01,1.528674602508544922e+01
2.955899933140811342e+01,2.090099590416900810e+01,7.105771558732786986e+00,1.077292474338717732e+01,4.549854296030582645e+01,1.443183898925781250e+01,1.420943021774291992e+01
2.922308551367823881e+01,2.034030646051503410e+01,6.404729710335349324e+00,1.065295168061532749e+01,4.648303023177643212e+01,1.306394577026367188e+01,1.500817298889160156e+01
4.140079489089852416e+01,4.325854693822743968e+01,5.360813605886499289e+01,2.184743020711283989e+01,4.861580342623206263e+00,8.788528442382812500e+00,1.297304868698120117e+01
4.087344235955650618e+01,4.280651572444349284e+01,5.321556206516887499e+01,2.150878078740095489e+01,5.297460790788706575e+00,9.196958541870117188e+00,1.323173761367797852e+01
3.968935287190618055e+01,4.137066768451335008e+01,5.111473178022001207e+01,2.133458573490791110e+01,7.298301858381487150e+00,1.025347709655761719e+01,1.352886676788330078e+01
3.900763081199712445e+01,4.038906050181211072e+01,4.939785655776719864e+01,1.988145518299752013e+01,8.425959356127471267e+00,1.050942420959472656e+01,1.411618947982788086e+01
3.938739786853080460e+01,4.065157785766106713e+01,4.947636847873248911e+01,1.894694519428839641e+01,8.227493378688100378e+00,9.674472808837890625e+00,1.400846719741821289e+01
3.932429011877282932e+01,4.025417858992774001e+01,4.831114599937693299e+01,1.756867415133513788e+01,8.799735686663748169e+00,7.130937576293945312e+00,1.483927249908447266e+01
3.939386910781570350e+01,4.081774324975201296e+01,4.989726031770452153e+01,1.872627032992597051e+01,7.486036476187458710e+00,5.546207427978515625e+00,1.436161041259765625e+01
1.258217747434883726e+01,7.368898938050286063e+00,5.882847473974177177e+00,1.655627156223536645e+01,4.212614453385749869e+01,7.424173355102539062e+00,1.217332363128662109e+01
1.311998742174350241e+01,8.542883037932801571e+00,7.982189353666260700e+00,1.762431908915015555e+01,4.064940486415017773e+01,9.980640411376953125e+00,1.246146440505981445e+01
1.192147908085718022e+01,7.606164972511289868e+00,7.598820455133980190e+00,1.777370166783325800e+01,4.063031171220366389e+01,9.565820693969726562e+00,1.261668443679809570e+01
1.317072612498818351e+01,8.744789588666732172e+00,7.782281973901977068e+00,1.697617839049834032e+01,3.977096307234140227e+01,8.450250625610351562e+00,1.224375247955322266e+01
1.325907087565348697e+01,9.097389166762587465e+00,8.352031785844957312e+00,1.717014689827025009e+01,3.908084493767309198e+01,5.994319915771484375e+00,1.220732212066650391e+01
1.405679811419792102e+01,1.011560920394323659e+01,9.548581945163725493e+00,1.738912610251552593e+01,3.815110171944341033e+01,4.012670516967773438e+00,1.188935756683349609e+01
1.576427485460350120e+01,1.181705535358461745e+01,1.048635194825751071e+01,1.664697183605077768e+01,3.672940821483489771e+01,3.601675033569335938e+00,1.236700773239135742e+01
1.495185631534202919e+01,1.061266343384567712e+01,9.470411194209031436e+00,1.726023238397914383e+01,3.871832424209667778e+01,5.887079238891601562e+00,1.213807582855224609e+01
1.588211402941268702e+01,1.110430912649844615e+01,9.165796489559554061e+00,1.701843474081697849e+01,3.934441084322466509e+01,7.736272811889648438e+00,1.259855270385742188e+01
1.626992573709856771e+01,1.098925362905414005e+01,8.334939533056962446e+00,1.615341543876671082e+01,4.016081554168080459e+01,6.554069519042968750e+00,1.270879507064819336e+01
1.711602754710037289e+01,1.220433198642557215e+01,9.948197916892562276e+00,1.678124071056955202e+01,3.897798621757708304e+01,9.301214218139648438e+00,1.266665458679199219e+01
1.505597122704653579e+01,1.059299309967335745e+01,9.700050038231367466e+00,1.756370471561675828e+01,3.923954875612943027e+01,6.655645370483398438e+00,1.294561862945556641e+01
1.287162498544212497e+01,8.475550092716797934e+00,8.095138410840318599e+00,1.786367290874646940e+01,4.040171998602861692e+01,7.702074050903320312e+00,1.313574314117431641e+01
1.466019275873867755e+01,9.811384211287435875e+00,8.014982719674684120e+00,1.708382760978183512e+01,4.024322679255213586e+01,8.324756622314453125e+00,1.237626552581787109e+01
1.630925324301470170e+01,1.046834822341800120e+01,6.679311231299568163e+00,1.651604194403351045e+01,4.198472335715314330e+01,1.107553482055664062e+01,1.145725011825561523e+01
1.827353835567205564e+01,1.277561242167185185e+01,8.675659999635275454e+00,1.631734307143716833e+01,3.977067138637202248e+01,1.067481040954589844e+01,1.153793334960937500e+01
1.741811898474530906e+01,1.239538738985692667e+01,8.958128390902363236e+00,1.714077430466576146e+01,3.919173181200329736e+01,1.344706535339355469e+01,1.183787107467651367e+01
1.510936326366633331e+01,1.051883508929677902e+01,8.251757674230002948e+00,1.723156944984377859e+01,3.925016710174779178e+01,1.219574928283691406e+01,1.191926479339599609e+01
1.559441600788361804e+01,1.075388777319588307e+01,7.837283637230542332e+00,1.676613587736608935e+01,3.942867998168815546e+01,1.182929992675781250e+01,1.136441230773925781e+01
1.462326961822425453e+01,1.018332117126402636e+01,7.830867174988338064e+00,1.680208542441893371e+01,3.880314369799977214e+01,1.387017250061035156e+01,1.076132297515869141e+01
1.318572886642341757e+01,8.443241793461082167e+00,5.772712005882143060e+00,1.555200836486848992e+01,3.971791539923701464e+01,1.451495170593261719e+01,1.093614816665649414e+01
1.475494414164832691e+01,1.046645448228795949e+01,8.371314743097816091e+00,1.642178932445050421e+01,3.809289465730585533e+01,1.520360946655273438e+01,1.153342962265014648e+01
1.335522852122684867e+01,9.505587725175844938e+00,8.497268802848187974e+00,1.789937234905384855e+01,3.850530834637883970e+01,1.291223526000976562e+01,1.155163764953613281e+01
1.226236517541343396e+01,8.137809770005562271e+00,7.753578441500340368e+00,1.890374144708295034e+01,4.054223495163189028e+01,1.069086074829101562e+01,1.256286859512329102e+01
1.181763280238047109e+01,7.885749279057082006e+00,7.407312062064841385e+00,1.805958956439861396e+01,3.972126839402672971e+01,1.164360046386718750e+01,1.215750455856323242e+01
1.076367508501403591e+01,6.352472976744931721e+00,5.805146390009213064e+00,1.772045952467934882e+01,4.146119828598430246e+01,1.354385375976562500e+01,1.133981704711914062e+01
1.192695092306744087e+01,7.563217363770307067e+00,6.432057905674868792e+00,1.669715409641181481e+01,4.005540155104143452e+01,1.395386695861816406e+01,1.122257232666015625e+01
1.409326333386864682e+01,9.762543089146708652e+00,8.162749754265615110e+00,1.708923675442801837e+01,3.900369668385235400e+01,1.397912025451660156e+01,1.134925365447998047e+01
1.450730692898279273e+01,9.536916977314302102e+00,6.551452008518219294e+00,1.626528846706870013e+01,4.010104899153279945e+01,1.311183929443359375e+01,1.196551799774169922e+01
1.491742979148073012e+01,9.527335212446500279e+00,5.167994039160960007e+00,1.509533209907521112e+01,4.037581497885719273e+01,1.303423881530761719e+01,1.192733764648437500e+01
1.384459897992283217e+01,7.283931302940360730e+00,9.729219346806434743e+00,2.465116143278606131e+01,5.091076928481957253e+01,1.474093437194824219e+01,1.479797840118408203e+01
1.410598640558029082e+01,7.442818406375746321e+00,9.232806029372341072e+00,2.446015819360691879e+01,5.095153197825163716e+01,1.769581794738769531e+01,1.478870868682861328e+01
1.434239010206237808e+01,7.569476195238785010e+00,8.529238342466630485e+00,2.343101351536256516e+01,5.049519824496377396e+01,1.797052383422851562e+01,1.454339504241943359e+01
5.272164019418944036e+01,5.049517851506659838e+01,5.148262100206524394e+01,5.860859191481745611e+00,5.853769932012248489e+00,1.227974891662597656e+01,1.051223039627075195e+01
3.894142497538018688e+01,3.623093134568920703e+01,3.431805685489047875e+01,5.507994522011775196e+00,1.829958898086657015e+01,7.327365875244140625e+00,1.388158321380615234e+01
3.889936386278132119e+01,3.626155829029968203e+01,3.483154812330356265e+01,7.095790120390015332e+00,1.878463455346992461e+01,5.792284011840820312e+00,1.435397624969482422e+01
3.998945657574159185e+01,3.712779999817114174e+01,3.493051466752271494e+01,6.588147964028769898e+00,1.928721876703561477e+01,7.367973327636718750e+00,1.457078456878662109e+01
4.054172909154517868e+01,3.747021408034538581e+01,3.468169812479164449e+01,7.543332248984596866e+00,2.042825916959596810e+01,6.644706726074218750e+00,1.443235158920288086e+01
3.890785910798734903e+01,3.579443071898646167e+01,3.335442094638057142e+01,8.930441785421949774e+00,2.190986428233500760e+01,7.841863632202148438e+00,1.384406089782714844e+01
4.046142409421786823e+01,3.755621827131966484e+01,3.550355174003419734e+01,8.207678056051911142e+00,2.025841571764433979e+01,6.468381881713867188e+00,1.461766242980957031e+01
3.884786095983172061e+01,3.558092336736845596e+01,3.228517541642090549e+01,6.780082567745361111e+00,2.153091222408209049e+01,8.266115188598632812e+00,1.447926998138427734e+01
4.024383145115006499e+01,3.704613541231118035e+01,3.364721441932253043e+01,5.858987369129713407e+00,2.044451181276286178e+01,7.909278869628906250e+00,1.404037952423095703e+01
