2.426527219936829738e+01,2.307644874242621214e+01,2.449488068776494387e+01,1.226385491002345418e+01,2.180249796989956934e+01,9.407606124877929688e+00,1.490813732147216797e+01
2.373879179218686986e+01,2.209461931950989566e+01,2.242038939654279162e+01,1.127910874582816980e+01,2.282814585926242401e+01,1.138793945312500000e+01,1.426806688308715820e+01
2.499271210322603665e+01,2.338571490560124744e+01,2.350714222833953926e+01,1.019133629802441732e+01,2.140008042603495397e+01,1.063872337341308594e+01,1.436389923095703125e+01
2.371631822233148057e+01,2.272084873373734126e+01,2.428033421545867654e+01,1.127718914544564122e+01,2.109725880502509554e+01,1.263025283813476562e+01,1.383227348327636719e+01
2.411085006005792764e+01,2.270786184096255766e+01,2.364367795929272376e+01,1.101160424272558380e+01,2.190507384737918528e+01,1.196516990661621094e+01,1.399042844772338867e+01
2.382025583709764049e+01,2.293262413252892884e+01,2.478890657942759645e+01,1.226983024445871351e+01,2.123782034596139567e+01,1.423571586608886719e+01,1.345802783966064453e+01
2.583982467702987762e+01,2.452688315048247247e+01,2.543368468083393097e+01,1.129731563929920135e+01,2.068392324789561698e+01,1.433390617370605469e+01,1.339805841445922852e+01
2.571081320086889832e+01,2.435901108163844953e+01,2.482313272983729746e+01,1.114096125405810511e+01,2.062812825590532029e+01,1.715000152587890625e+01,1.265067815780639648e+01
2.387257450049805385e+01,2.218600709292999085e+01,2.206485377406733761e+01,1.093548331711568444e+01,2.258841337672443572e+01,1.606824874877929688e+01,1.361426830291748047e+01
2.256098277788842665e+01,2.055687383164444526e+01,1.966496855269110711e+01,9.333541642790219584e+00,2.341181990399973856e+01,1.409419059753417969e+01,1.394302845001220703e+01
2.202731816219340999e+01,2.040321653858443440e+01,2.009649731382103255e+01,9.601879044478614844e+00,2.277562379905152312e+01,1.576786041259765625e+01,1.349389553070068359e+01
2.195572663378874267e+01,2.080373543294797400e+01,2.154589985004412256e+01,1.067918310987982267e+01,2.212602559779946176e+01,1.817589759826660156e+01,1.272220134735107422e+01
2.097567633807845411e+01,2.049390207531228469e+01,2.288606579207064584e+01,1.166449961354017262e+01,2.159507861330521550e+01,1.683985710144042969e+01,1.298156023025512695e+01
2.301290591425781429e+01,2.273093036619108531e+01,2.511205491137405943e+01,1.151729869210596746e+01,1.957902795494145209e+01,1.465247154235839844e+01,1.347954750061035156e+01
2.412592905874753768e+01,2.342514653252442258e+01,2.517614887325918005e+01,1.161823249247785839e+01,2.007288790567834269e+01,1.644716262817382812e+01,1.304803371429443359e+01
2.554031298124187543e+01,2.469895076653997279e+01,2.592925146952999427e+01,1.103886527011023588e+01,1.916441906923772009e+01,1.783800125122070312e+01,1.333117008209228516e+01
2.624396276020784313e+01,2.536271650730377303e+01,2.657811227422733680e+01,1.050152490287931428e+01,1.861934094961859998e+01,1.687493324279785156e+01,1.340824604034423828e+01
2.506151292359863447e+01,2.452334504158975648e+01,2.610496982698219526e+01,9.593834450237084255e+00,1.791002161207786969e+01,1.624739646911621094e+01,1.379183292388916016e+01
3.589699980101981680e+01,3.236042904219902283e+01,2.778171772604580170e+01,2.718616749647213560e+00,2.118698999097390256e+01,2.230895042419433594e+01,1.609134435653686523e+01
3.681791179838174344e+01,3.330194233486278677e+01,2.862221070624706698e+01,2.074969196484977907e+00,2.078794408549087080e+01,2.247195243835449219e+01,1.633005857467651367e+01
3.713875751299558914e+01,3.365473099091995834e+01,2.917691305452148498e+01,2.202106954671424255e+00,2.085646222550526829e+01,2.377957344055175781e+01,1.634667396545410156e+01
3.765284987589624421e+01,3.389149481465854308e+01,2.831637557400395266e+01,1.977347924489959663e+00,2.169079907540517382e+01,2.355895042419433594e+01,1.649102210998535156e+01
2.942321607589666144e+01,2.441173803545218135e+01,2.075122916323010003e+01,1.766285082060031897e+01,3.531980938636178280e+01,2.786364555358886719e+01,1.442718505859375000e+01
3.880935318277543189e+01,3.759704220723183710e+01,4.234424096450825914e+01,2.547684856722696978e+01,2.198587930544158553e+01,1.999582290649414062e+01,1.194825172424316406e+01
4.485168164321109430e+01,4.613875085303726564e+01,5.642879528309443060e+01,2.445213380213525411e+01,4.470876862708773380e+00,1.977075576782226562e+01,1.684322357177734375e+01
3.579513903466194336e+01,2.991701075179291180e+01,1.784078361013485647e+01,9.241245328059493502e+00,3.110247906357761849e+01,2.681039810180664062e+01,9.655582904815673828e+00
3.565254100286735905e+01,2.985853836376080039e+01,1.779572960271476489e+01,8.008472399415158094e+00,3.022545849495548254e+01,2.457497596740722656e+01,9.661073684692382812e+00
3.313975704883100093e+01,3.101262493810340715e+01,3.236081168942845210e+01,1.721608729123264325e+01,2.327503139315687264e+01,5.182580947875976562e+00,1.792672872543334961e+01
3.129797883601021979e+01,2.882718965230168706e+01,2.931871918245795072e+01,1.676790380422530902e+01,2.485069056081018601e+01,7.349548339843750000e+00,1.839545726776123047e+01
2.950423855586562638e+01,2.696525986739555947e+01,2.730671628491287350e+01,1.698563874315886935e+01,2.584650133173304809e+01,8.474988937377929688e+00,1.772204637527465820e+01
2.900812022845683202e+01,2.705195881074856956e+01,2.852825730582143038e+01,1.792476377937265042e+01,2.459169980939644518e+01,9.892301559448242188e+00,1.779143810272216797e+01
3.071379785406954710e+01,2.817433271311512044e+01,2.825807355120883102e+01,1.684349728984486561e+01,2.508792925721530054e+01,9.969244003295898438e+00,1.783753156661987305e+01
3.100401045967171498e+01,2.785484568259980875e+01,2.644360429171488747e+01,1.627426822678938834e+01,2.663199220242811194e+01,1.242751121520996094e+01,1.716372966766357422e+01
3.074216259799125694e+01,2.777976197872421338e+01,2.684586854913627008e+01,1.700257931156457758e+01,2.639763058900248538e+01,1.036952972412109375e+01,1.688247203826904297e+01
3.088681612173978763e+01,2.790627236534044897e+01,2.683957674120460979e+01,1.696219506899727492e+01,2.630963285567933241e+01,9.252119064331054688e+00,1.690663456916809082e+01
3.352666146718806317e+01,3.045841438775399723e+01,2.862551656777320730e+01,1.584194087876218049e+01,2.475616198471676199e+01,1.052692413330078125e+01,1.663843393325805664e+01
3.358765162265872561e+01,2.997231751024215640e+01,2.675459129642756295e+01,1.476480250525916027e+01,2.637076985799460971e+01,9.720392227172851562e+00,1.624270915985107422e+01
3.158616385039323404e+01,2.796895245607021607e+01,2.542667610548221546e+01,1.579747404255284238e+01,2.782825977861282141e+01,1.062067031860351562e+01,1.630304098129272461e+01
3.009614334141121006e+01,2.606827151926585984e+01,2.270589280580512792e+01,1.496109362819015587e+01,2.940438794266204070e+01,1.228742599487304688e+01,1.558947563171386719e+01
2.942864408557998246e+01,2.475331448730415929e+01,1.998689342341453212e+01,1.402141723563046227e+01,3.144261988975173239e+01,1.029942512512207031e+01,1.590136766433715820e+01
2.821718877612491738e+01,2.308896289509669231e+01,1.724781719758153997e+01,1.313995920430365238e+01,3.279996417491412330e+01,7.947816848754882812e+00,1.665421366691589355e+01
2.793573423849606741e+01,2.299413340166974606e+01,1.748499258044574134e+01,1.378549307931136170e+01,3.241226493480029092e+01,9.878368377685546875e+00,1.658564448356628418e+01
2.885633700596276796e+01,2.402965422748729907e+01,1.874383566612996788e+01,1.385060232748696052e+01,3.185430726365739318e+01,1.184557914733886719e+01,1.579325675964355469e+01
2.778191537185687920e+01,2.314089879945324668e+01,1.875889166867630564e+01,1.455786462694236150e+01,3.205762055929500320e+01,1.181168556213378906e+01,1.612865209579467773e+01
2.881608786547666767e+01,2.371975595132425241e+01,1.804287029084797211e+01,1.396128333681744849e+01,3.296671343994573533e+01,1.196101188659667969e+01,1.677761435508728027e+01
2.940109686190115212e+01,2.426421707983030984e+01,1.810863890317020974e+01,1.332648990067302464e+01,3.252881325433418880e+01,1.027682304382324219e+01,1.628323316574096680e+01
2.872939116434633178e+01,2.345548439466534063e+01,1.726908786573187982e+01,1.313254748956182283e+01,3.321666980660925361e+01,1.086723327636718750e+01,1.558365821838378906e+01
2.769642966840422815e+01,2.219822162829806445e+01,1.635675890698020396e+01,1.359956408862977284e+01,3.482999295871191237e+01,1.138235092163085938e+01,1.625310659408569336e+01
2.796439832215653709e+01,2.281842105646349950e+01,1.808786429224681314e+01,1.465226762180028608e+01,3.420259766399442469e+01,8.801059722900390625e+00,1.729544997215270996e+01
2.830481189490367910e+01,2.359200713579723185e+01,1.982986740458226294e+01,1.598053531068321220e+01,3.320739672185409574e+01,9.464635848999023438e+00,1.770107269287109375e+01
3.031036640576641261e+01,2.567705105701725188e+01,2.157146701849588766e+01,1.527896701878994179e+01,3.206927565401478120e+01,9.627237319946289062e+00,1.771740555763244629e+01
2.999785741359410096e+01,2.548898491401691757e+01,2.206869250901823420e+01,1.655237694559956552e+01,3.240072440538391163e+01,7.637338638305664062e+00,1.783197045326232910e+01
3.093842723134895323e+01,2.642760059477648582e+01,2.306258629884865741e+01,1.777386098168855000e+01,3.276817725021373207e+01,6.547183990478515625e+00,1.801060080528259277e+01
3.225414121413017909e+01,2.785525297562750779e+01,2.415166628013976080e+01,1.755401962671089677e+01,3.166462578615528045e+01,7.391786575317382812e+00,1.791677713394165039e+01
3.289613795201920965e+01,2.898851484384183408e+01,2.629403330980150599e+01,1.773965703113274017e+01,2.974702391104555588e+01,7.728490829467773438e+00,1.736821174621582031e+01
3.282312057010440753e+01,2.838005732599546249e+01,2.399990743633789592e+01,1.684221475357800202e+01,3.100038568314266740e+01,8.126497268676757812e+00,1.709468960762023926e+01
3.082695407936716947e+01,2.620855407917271762e+01,2.245606479229618202e+01,1.798069785115711383e+01,3.307794534270285425e+01,8.249979019165039062e+00,1.749417781829833984e+01
3.098215588770345974e+01,2.647346808681056629e+01,2.282324529190523776e+01,1.751610164683647142e+01,3.240573343964098285e+01,5.975961685180664062e+00,1.796766877174377441e+01
2.986376304705368057e+01,2.504741540015867329e+01,2.077646964460875978e+01,1.726670065133887277e+01,3.354884282854619215e+01,4.643383026123046875e+00,1.736012220382690430e+01
3.108433823770771909e+01,2.619050581888274465e+01,2.115936013431196727e+01,1.599156533908813138e+01,3.284907522368065003e+01,6.061010360717773438e+00,1.789791941642761230e+01
3.114726873264277174e+01,2.599795962246583159e+01,2.019721286980818675e+01,1.482951176183872910e+01,3.327926859197763321e+01,6.769638061523437500e+00,1.709681510925292969e+01
3.173266286474017051e+01,2.664671618704366551e+01,2.126042388441174324e+01,1.618763562680206292e+01,3.371316940113955241e+01,5.629043579101562500e+00,1.708442449569702148e+01
3.174742365621235507e+01,2.702752292090961816e+01,2.297126714379056978e+01,1.724516126321736209e+01,3.315699051011217335e+01,5.861511230468750000e+00,1.782208204269409180e+01
2.929460720050154521e+01,2.484773543514207006e+01,2.238246226541986772e+01,1.811582922228830128e+01,3.345269000772692891e+01,6.693286895751953125e+00,1.716667413711547852e+01
3.181854918913712638e+01,2.736160879682021019e+01,2.394456963065305288e+01,1.749216638164121207e+01,3.232000911371378749e+01,9.199333190917968750e+00,1.609773159027099609e+01
2.895432900283298494e+01,2.433917747334314896e+01,2.139102982871323633e+01,1.761566796693898240e+01,3.379692553763747753e+01,9.017457962036132812e+00,1.642891645431518555e+01
2.904709470644325364e+01,2.461665473886275635e+01,2.178466656687314540e+01,1.670417357845359163e+01,3.265244630011102345e+01,1.097922325134277344e+01,1.666650772094726562e+01
2.921882959894052689e+01,2.529624237575621848e+01,2.369829782791243389e+01,1.779262486867512294e+01,3.144051798653354624e+01,1.140110015869140625e+01,1.656415224075317383e+01
3.009073659055292893e+01,2.655121769006656507e+01,2.594627436536570286e+01,1.900041250258880510e+01,3.055533807516832923e+01,8.989353179931640625e+00,1.615618944168090820e+01
2.839578475359104104e+01,2.488792378801129246e+01,2.512478256159673151e+01,1.975389993925925936e+01,3.172669078641526497e+01,8.388605117797851562e+00,1.652083277702331543e+01
2.701276265716739289e+01,2.361451853526635603e+01,2.482309460868975393e+01,2.124442034365995013e+01,3.283611328453372380e+01,8.945140838623046875e+00,1.704616546630859375e+01
2.792490227433685845e+01,2.417941240441287221e+01,2.453093836741032518e+01,2.145336718090210226e+01,3.364951224326667756e+01,8.859395980834960938e+00,1.723248600959777832e+01
2.902749160550882834e+01,2.522206286466347791e+01,2.513665588775675985e+01,2.036380994345975282e+01,3.299986202446817884e+01,9.650793075561523438e+00,1.661670088768005371e+01
2.940754434366557746e+01,2.595769239479797363e+01,2.627338841988791174e+01,2.062958032239165718e+01,3.159740689302995520e+01,8.578586578369140625e+00,1.604028701782226562e+01
3.041518445400853210e+01,2.731632413214303057e+01,2.849690934630438477e+01,2.119624580148527926e+01,3.058730492899746523e+01,6.216592788696289062e+00,1.607332944869995117e+01
2.972994428473520045e+01,2.696985199173251502e+01,2.893213779198040214e+01,2.176002314091440581e+01,2.993223705118808553e+01,7.673606872558593750e+00,1.606660366058349609e+01
2.844084779377456940e+01,2.555951188288945630e+01,2.772749064882484404e+01,2.194129535533181752e+01,3.109238353750005501e+01,8.554630279541015625e+00,1.535574436187744141e+01
2.972902783609301736e+01,2.700097221370224077e+01,2.892514023223866104e+01,2.164187364733981411e+01,2.969842362376514089e+01,7.504005432128906250e+00,1.514609813690185547e+01
3.520768060878714323e+01,3.405146895879747859e+01,3.606765959694206458e+01,5.420085781052529583e+00,1.345952008167867575e+01,8.266687393188476562e+00,1.227893829345703125e+01
3.873864633789381173e+01,3.736889829921498318e+01,3.887975960139069542e+01,4.274483793841027612e+00,1.190558826566619821e+01,7.707185745239257812e+00,1.272145748138427734e+01
3.737794345856461575e+01,3.597722070572886111e+01,3.727118175896607255e+01,4.720683262204631525e+00,1.267929115403061680e+01,5.326957702636718750e+00,1.350007534027099609e+01
3.807279565655225895e+01,3.651506331426248408e+01,3.759433939990586282e+01,5.963160952835877993e+00,1.349933809879899904e+01,4.213085174560546875e+00,1.313077926635742188e+01
3.904920426320275340e+01,3.774949962312514629e+01,3.978088913434423546e+01,7.260295461970668107e+00,1.271614296250154474e+01,6.692972183227539062e+00,1.312082529067993164e+01
3.724789926060473277e+01,3.615597987474917119e+01,3.887340291685637794e+01,8.797930924481820014e+00,1.382415796520734652e+01,4.396543502807617188e+00,1.343119144439697266e+01
3.449294217439713606e+01,3.312659941159081711e+01,3.486614043527308127e+01,7.760017333762474934e+00,1.555031679650399390e+01,2.714624404907226562e+00,1.405705213546752930e+01
2.399335793228154401e+01,1.647049655720548245e+01,1.096592345432528504e+01,2.099091807992925496e+01,4.750437748577272856e+01,2.710674285888671875e+01,1.443540811538696289e+01
2.449534135679220626e+01,1.672744685298382805e+01,1.068472224614646571e+01,2.056792400196488657e+01,4.811933106153243500e+01,2.913513183593750000e+01,1.374894618988037109e+01
2.565665644081816410e+01,1.848862642729930528e+01,1.321789689614505825e+01,2.128925314601055518e+01,4.605835328262561035e+01,2.980086326599121094e+01,1.404246807098388672e+01
2.568433230841603887e+01,1.904634695722688420e+01,1.504307113012617236e+01,2.201149336812833113e+01,4.463059434825225225e+01,2.729859352111816406e+01,1.496342182159423828e+01
2.584104332220135092e+01,1.946712026436074439e+01,1.616419385636422845e+01,2.202919165218270336e+01,4.382836704842364384e+01,2.587633132934570312e+01,1.543816328048706055e+01
2.580827372081082416e+01,1.991594729464532421e+01,1.728769790845608156e+01,2.276350929337851881e+01,4.235499076871076340e+01,2.752707481384277344e+01,1.440917968750000000e+01
2.502228727188103719e+01,1.884343187843918344e+01,1.586458388867547242e+01,2.213045307370389381e+01,4.324172097457893216e+01,2.871331214904785156e+01,1.377967834472656250e+01
