2.649255511502362737e+01,2.423511086593002162e+01,2.751030636317074851e+01,1.896115069500537231e+01,2.862849065653598046e+01,9.597187042236328125e+00,1.519340991973876953e+01
2.862851381422972352e+01,2.652708492253805161e+01,2.966123880639915456e+01,1.919050758909623511e+01,2.720807473324618897e+01,9.851074218750000000e+00,1.564945697784423828e+01
3.020001735615421978e+01,2.802282326413367031e+01,3.084677150897599418e+01,1.939685182833392574e+01,2.687707263808438540e+01,1.103695869445800781e+01,1.490250110626220703e+01
3.090843450181543162e+01,2.907471755777489264e+01,3.240915442842702987e+01,2.016115838887391121e+01,2.566714390174590577e+01,1.212158203125000000e+01,1.419896364212036133e+01
3.117232055786123723e+01,2.906029612735625278e+01,3.162982239229704007e+01,1.900327634614310668e+01,2.586449363916481303e+01,1.360587120056152344e+01,1.332157135009765625e+01
3.194073661716446821e+01,3.063896362347246338e+01,3.463134357571305344e+01,1.998960747853004705e+01,2.309568770659687686e+01,1.553641319274902344e+01,1.255766391754150391e+01
3.117378351324441965e+01,3.021269256308087137e+01,3.493175007662282638e+01,1.992008627558645628e+01,2.244284454825251274e+01,1.505913734436035156e+01,1.267391681671142578e+01
3.123084154383637312e+01,3.045650352277638007e+01,3.551827353735933457e+01,2.100761221904144804e+01,2.220740601133583070e+01,1.438562393188476562e+01,1.325900554656982422e+01
3.006060007428820313e+01,2.891753638767129075e+01,3.354432059055326221e+01,2.107045648954137818e+01,2.418037243354098820e+01,1.436507225036621094e+01,1.327710628509521484e+01
2.840620654699640824e+01,2.746017268899635866e+01,3.240569348063557698e+01,2.091493659360045498e+01,2.429573409800717343e+01,1.380446434020996094e+01,1.353810071945190430e+01
2.929218594083507554e+01,2.821366991740735486e+01,3.308856800160396006e+01,2.052656237209142276e+01,2.426599253411504264e+01,1.551408767700195312e+01,1.263066291809082031e+01
2.945805872883555310e+01,2.795569938840576185e+01,3.219293455225138700e+01,2.052066147761724935e+01,2.557973792328527907e+01,1.317219734191894531e+01,1.222924709320068359e+01
2.977367250168693857e+01,2.796518526744573307e+01,3.128791828111888407e+01,1.920534875386753981e+01,2.561928025299736333e+01,1.543399810791015625e+01,1.257669687271118164e+01
3.148487614311612504e+01,3.017909703394410670e+01,3.463194173589598535e+01,2.027491618502727277e+01,2.393923922180157149e+01,1.628798484802246094e+01,1.257417678833007812e+01
3.131240668790967518e+01,2.952954980319246303e+01,3.306839828130864589e+01,1.903731716653460282e+01,2.511464193648512122e+01,1.508111953735351562e+01,1.315846920013427734e+01
3.289096154732831678e+01,3.112708504998096615e+01,3.468017519046713915e+01,1.920923214488724184e+01,2.460853165985921009e+01,1.269383430480957031e+01,1.315029144287109375e+01
3.064451461934897125e+01,2.824952686317457307e+01,3.057666869399668030e+01,1.776491247080122449e+01,2.683953180511864645e+01,1.165648460388183594e+01,1.274990081787109375e+01
3.035606729685344263e+01,2.802954399365056304e+01,3.087945788369213318e+01,1.836235068614973542e+01,2.726561087963322549e+01,9.476041793823242188e+00,1.333133220672607422e+01
2.955754997057226774e+01,2.700913312512272313e+01,2.967332732769766324e+01,1.811907452907220062e+01,2.829767745580738136e+01,1.000551223754882812e+01,1.276356697082519531e+01
2.782168973355187092e+01,2.469334468105482472e+01,2.635565433594102913e+01,1.678225026563644207e+01,3.006452067407867901e+01,8.115863800048828125e+00,1.234748601913452148e+01
2.800438197565378573e+01,2.510001516273646160e+01,2.757503941710553264e+01,1.835940000535471484e+01,3.020383983967179375e+01,6.359605789184570312e+00,1.232514619827270508e+01
2.723610487173515793e+01,2.450303671348778778e+01,2.747145925257740373e+01,1.982581595384297657e+01,3.053822468964158787e+01,8.819322586059570312e+00,1.223289966583251953e+01
2.543532229610180906e+01,2.272117079571962961e+01,2.639544074550262565e+01,2.014855553122341192e+01,3.152981752159072926e+01,7.738151550292968750e+00,1.304412364959716797e+01
2.681681990671583193e+01,2.405845185871280734e+01,2.732972258679273381e+01,2.053882568471657422e+01,3.124167864144312290e+01,8.145074844360351562e+00,1.329756736755371094e+01
2.591974755982547762e+01,2.279916024204702651e+01,2.563453630379381565e+01,2.015431418564773125e+01,3.254543535313348457e+01,7.521343231201171875e+00,1.304695129394531250e+01
2.652946247925562773e+01,2.327973570415593585e+01,2.589324235181269529e+01,2.113682733876700226e+01,3.319632758961287777e+01,7.135896682739257812e+00,1.359199523925781250e+01
2.837272242338740114e+01,2.495206443593294665e+01,2.664951797906397246e+01,1.971521404549928747e+01,3.243888259988879241e+01,7.928476333618164062e+00,1.277357339859008789e+01
3.564468373646932520e+01,2.927859590339878437e+01,1.766739320444906269e+01,1.047872727851978425e+01,3.598525291474077648e+01,5.491218566894531250e+00,1.148403882980346680e+01
1.731719855602577951e+01,1.384059801552299085e+01,1.413737142829067395e+01,1.916770928067911228e+01,3.608539701191391202e+01,2.104611396789550781e+01,1.125222206115722656e+01
1.730268248090986205e+01,1.320468327245847107e+01,1.278892911407893962e+01,1.872205394487298236e+01,3.767088599118633852e+01,2.081055641174316406e+01,1.107532501220703125e+01
1.670694749488002273e+01,1.190032777672341346e+01,1.061478414924720504e+01,1.765055074567689530e+01,3.949287725611516464e+01,1.830534934997558594e+01,1.180531501770019531e+01
1.525234974838594049e+01,1.078179987880388424e+01,1.066895660440723503e+01,1.872917552239796279e+01,3.992523558773488190e+01,1.573534011840820312e+01,1.228252410888671875e+01
1.439427317432672382e+01,1.018739565279244808e+01,1.065886338531980115e+01,1.899746671949613130e+01,3.978270003691243772e+01,1.656585693359375000e+01,1.158087253570556641e+01
1.632396892695819091e+01,1.147964491711410240e+01,1.046004581095316510e+01,1.817956990202617007e+01,4.012713346766847877e+01,1.778983116149902344e+01,1.067797660827636719e+01
1.597506719636963268e+01,1.158547985464343100e+01,1.106054184022234921e+01,1.838144434773758462e+01,3.905701124096425758e+01,1.854078292846679688e+01,1.003993749618530273e+01
1.781011357356972269e+01,1.307505321375345808e+01,1.157500543126604065e+01,1.802177141852861908e+01,3.890356838080720792e+01,1.805968284606933594e+01,1.002009391784667969e+01
3.854266658619921060e+01,3.837928625698847895e+01,4.458138005187286268e+01,2.188280335442768632e+01,1.542164664035622934e+01,1.514628410339355469e+01,1.408606529235839844e+01
3.881724436030594205e+01,3.855626036854155103e+01,4.471040086085690746e+01,2.184906125321449011e+01,1.593603708141134767e+01,1.325887680053710938e+01,1.513528347015380859e+01
3.840804354619476157e+01,3.786069541459778520e+01,4.317933987405088203e+01,2.107981809699162312e+01,1.663106062519262096e+01,1.534559249877929688e+01,1.531542778015136719e+01
3.804228427258277634e+01,3.741262904985467230e+01,4.237715392496124878e+01,2.110359773071679967e+01,1.680897068949466089e+01,1.605813980102539062e+01,1.505956172943115234e+01
3.691537429202504228e+01,3.597450026030605841e+01,4.021187666966806518e+01,2.118551000921712557e+01,1.871644446951325591e+01,1.406748771667480469e+01,1.539938926696777344e+01
3.607734573847149306e+01,3.521250650116490988e+01,3.938181097031024791e+01,2.008841125184824250e+01,1.832646423295005533e+01,1.468281745910644531e+01,1.544100284576416016e+01
3.499510664601895371e+01,3.453616882509325592e+01,3.952669501644769667e+01,2.037441055383952815e+01,1.776117094879512592e+01,1.233166694641113281e+01,1.613907337188720703e+01
3.777018120494921050e+01,3.717804317886960774e+01,4.205214101157972095e+01,1.998840095618170309e+01,1.626018852718191710e+01,1.364096641540527344e+01,1.531352043151855469e+01
3.803517995888518755e+01,3.793921877208970272e+01,4.414901441649551828e+01,2.089021858903290862e+01,1.511890460890934307e+01,1.521639823913574219e+01,1.528710365295410156e+01
3.779229954965033755e+01,3.751919757800495603e+01,4.349733940219840633e+01,2.169356396406496401e+01,1.646932011597946399e+01,1.670376777648925781e+01,1.504778623580932617e+01
3.782313027447916909e+01,3.724755190781885261e+01,4.257739229002900316e+01,2.239466836024192631e+01,1.765677416779742970e+01,1.628645896911621094e+01,1.444352626800537109e+01
3.945958298230333128e+01,3.904714373955086160e+01,4.486173284437298037e+01,2.256757005711081376e+01,1.596955264607451497e+01,1.811471939086914062e+01,1.372762203216552734e+01
3.753397084576912590e+01,3.728679850620501668e+01,4.343135796843790786e+01,2.395665064987733572e+01,1.735495895856803372e+01,1.887234687805175781e+01,1.392936706542968750e+01
3.713582715130155520e+01,3.737112726032530929e+01,4.444328758083003805e+01,2.402541549792479358e+01,1.596747143032656346e+01,2.092972755432128906e+01,1.383506298065185547e+01
3.885938652154339934e+01,3.925796130286046548e+01,4.671930263124384908e+01,2.395917627257685467e+01,1.375217337211186219e+01,1.951356887817382812e+01,1.426959991455078125e+01
3.853734768613591655e+01,3.954239701403230356e+01,4.819422768665324952e+01,2.463088266951682215e+01,1.221867811255537717e+01,1.756249427795410156e+01,1.477462768554687500e+01
3.812540200049173222e+01,3.888025365828897861e+01,4.675166082471796614e+01,2.289015037820301757e+01,1.237136609458348424e+01,1.500687599182128906e+01,1.566828727722167969e+01
3.913935628945411338e+01,3.972150829189929766e+01,4.745081262959548951e+01,2.192183063438001511e+01,1.211495435322071934e+01,1.497484207153320312e+01,1.545220136642456055e+01
3.952298602830841645e+01,3.983065198439056331e+01,4.699882339919330576e+01,2.216046166267440753e+01,1.264769950429520229e+01,1.588340759277343750e+01,1.524227857589721680e+01
3.896125308193178682e+01,3.953059046439054214e+01,4.711914055148584168e+01,2.188501302621743605e+01,1.204124767542590746e+01,1.721992492675781250e+01,1.438692569732666016e+01
3.952660179928430040e+01,3.977059303858300154e+01,4.661521149706024403e+01,2.020423041701329936e+01,1.197729248228677434e+01,1.716765403747558594e+01,1.444457769393920898e+01
4.178518442844364955e+01,4.176228632513006289e+01,4.828527287480920194e+01,1.909838769716889928e+01,1.067991789176194217e+01,1.843605041503906250e+01,1.469547748565673828e+01
4.111725177304553114e+01,4.088182718255769998e+01,4.658693235656183873e+01,1.845348055689767008e+01,1.115644698547716018e+01,1.969963073730468750e+01,1.369166612625122070e+01
4.137055988708400633e+01,4.097015928145069097e+01,4.608318800830989659e+01,1.693877356897615627e+01,1.052962428975524745e+01,2.034519195556640625e+01,1.422655105590820312e+01
3.979600890521559364e+01,3.968373428029251926e+01,4.525997440719469012e+01,1.796808850230089760e+01,1.104649591004397990e+01,1.913606643676757812e+01,1.459855079650878906e+01
3.906839224258983734e+01,3.901028897164752607e+01,4.467242612578586147e+01,1.947607003060832653e+01,1.192541618841276296e+01,1.780672073364257812e+01,1.495319366455078125e+01
4.094248350480590659e+01,4.061010492726099130e+01,4.592416237876935270e+01,1.764349464257321998e+01,1.109783073517887075e+01,1.767372131347656250e+01,1.548249721527099609e+01
3.989542164011680114e+01,3.974803745905943231e+01,4.544172562159797479e+01,1.925920364398458773e+01,1.184164761653831022e+01,1.818739891052246094e+01,1.582198619842529297e+01
3.921973546213279604e+01,3.898283878290118309e+01,4.452870129649032549e+01,2.056180347766077077e+01,1.335454198712659490e+01,1.583786964416503906e+01,1.603970766067504883e+01
3.878888035914641108e+01,3.833872505628057326e+01,4.329882336014075861e+01,2.020750829423262473e+01,1.426032942069210918e+01,1.602614402770996094e+01,1.581539392471313477e+01
4.047408670102460349e+01,3.987157431946395292e+01,4.453487258685613170e+01,1.871347487757572736e+01,1.281940623420687864e+01,1.543405532836914062e+01,1.601627826690673828e+01
4.219331268738750396e+01,4.143263636457368904e+01,4.594365603321561764e+01,1.738758433787207380e+01,1.191778478706073940e+01,1.438895225524902344e+01,1.559847116470336914e+01
3.856055796974276006e+01,3.799720749440928813e+01,4.240204092608172459e+01,1.750077609199628270e+01,1.363194176874132424e+01,1.407967567443847656e+01,1.537972927093505859e+01
3.943361041889294683e+01,3.913384225726787946e+01,4.436368842835349113e+01,1.874216878392409669e+01,1.253255269896507151e+01,1.461590766906738281e+01,1.450833320617675781e+01
3.958105519621198454e+01,3.923841127249182392e+01,4.427332809216814269e+01,1.732012177482352655e+01,1.199845411841443976e+01,1.558134078979492188e+01,1.505426883697509766e+01
3.852062066185806799e+01,3.835778874937560801e+01,4.369362598221547955e+01,1.837660738815470296e+01,1.248308558739392282e+01,1.722498893737792969e+01,1.544229745864868164e+01
3.836971983444162504e+01,3.835381459759749134e+01,4.381892842492243290e+01,1.673635439165477834e+01,1.131935272353380029e+01,1.945510864257812500e+01,1.450744628906250000e+01
4.041313855680088096e+01,4.041031821157112347e+01,4.642655983535466646e+01,1.738100814700722552e+01,1.035342646314865078e+01,1.906658172607421875e+01,1.523166179656982422e+01
3.936483801892879342e+01,3.928736109458529313e+01,4.473471996739046830e+01,1.590945130301158628e+01,1.051281354974131688e+01,1.712099075317382812e+01,1.583035469055175781e+01
4.129429746802723855e+01,4.123057276169810592e+01,4.721304767247119827e+01,1.622000231558459760e+01,9.561616481462408501e+00,1.622800827026367188e+01,1.639777183532714844e+01
4.121097555668362844e+01,4.099737259418784419e+01,4.649629626528270876e+01,1.465997591838636716e+01,9.614570280159322024e+00,1.435511589050292969e+01,1.684649944305419922e+01
4.238596739944919989e+01,4.227218599925627984e+01,4.807007447028337310e+01,1.344632674421140983e+01,7.502448416140530263e+00,1.258997917175292969e+01,1.659731626510620117e+01
4.542769839608428839e+01,4.527103776507944133e+01,5.173447462790531404e+01,1.345414421082991474e+01,5.217842194475502460e+00,1.459262847900390625e+01,1.699835062026977539e+01
4.147815586316568215e+01,3.873162505285951340e+01,3.776986117278837440e+01,1.378356859252366995e+01,2.124340775146676208e+01,2.394023895263671875e+01,1.692381858825683594e+01
2.958606778419687799e+01,2.961317432236621272e+01,3.617745585384340501e+01,1.456776832984168202e+01,1.839295144528121639e+01,1.868720054626464844e+01,1.705627679824829102e+01
3.157424947784446800e+01,3.147533155959656170e+01,3.744961220417606995e+01,1.289205048207193904e+01,1.676081462101323183e+01,1.792759895324707031e+01,1.703215599060058594e+01
3.030784937850853566e+01,2.989085880022848229e+01,3.527150556320653862e+01,1.219760370945064132e+01,1.808465088591144720e+01,1.702886581420898438e+01,1.751152276992797852e+01
3.316645603728183289e+01,3.277281543850894963e+01,3.793835305526742019e+01,1.136051404055926461e+01,1.602472259234969343e+01,1.605568885803222656e+01,1.833503723144531250e+01
3.434803366529830271e+01,3.386545992751488399e+01,3.845980617059103679e+01,1.002781666972130381e+01,1.470272466721548277e+01,1.818099021911621094e+01,1.763768792152404785e+01
3.402615934547612397e+01,3.348120037788416425e+01,3.805712824930267146e+01,1.085137809090819694e+01,1.550312087153990959e+01,1.692695617675781250e+01,1.719752669334411621e+01
3.433347683710148601e+01,3.350415980759847656e+01,3.729743111455512405e+01,9.994509966139958124e+00,1.574736352409436790e+01,1.518396377563476562e+01,1.705260992050170898e+01
3.487140255040173287e+01,3.372434959137945754e+01,3.674550421244009613e+01,9.289286874624151480e+00,1.624377119856323048e+01,1.539361000061035156e+01,1.752644658088684082e+01
3.519959884098121705e+01,3.430759557231609591e+01,3.797398838886348926e+01,9.804669190642536947e+00,1.548119434486745227e+01,1.681284904479980469e+01,1.775955200195312500e+01
3.350371021369640800e+01,3.198029548070798000e+01,3.434469877881734590e+01,9.148423245960234595e+00,1.833263223103336870e+01,1.875389099121093750e+01,1.710137605667114258e+01
3.406832478825144506e+01,3.293428565136525776e+01,3.605508611404113850e+01,9.395547181872251130e+00,1.671020448019405436e+01,1.690357208251953125e+01,1.707656502723693848e+01
3.604128940553589899e+01,3.516247590825838643e+01,3.869220127938013576e+01,9.047519032884926204e+00,1.447965273639701067e+01,1.807689666748046875e+01,1.656455278396606445e+01
