3.856149125940443412e+01,4.030923152494746375e+01,4.978704170643058546e+01,1.897896701625278126e+01,7.087639584661113545e+00,2.575606346130371094e+01,1.479433536529541016e+01
3.713934756662632708e+01,3.907120751201004794e+01,4.858620783409337207e+01,1.843799898949966831e+01,7.524176756326048654e+00,2.483545303344726562e+01,1.529734134674072266e+01
3.555694100607174590e+01,3.761609074233351180e+01,4.715070296469282596e+01,1.822363158810634332e+01,8.512581191041642015e+00,2.264396667480468750e+01,1.501310825347900391e+01
3.522214957564636251e+01,3.778104342935131399e+01,4.802303712988169337e+01,1.892000421682891442e+01,7.410777848548310232e+00,2.178120613098144531e+01,1.551308393478393555e+01
3.256539646339461314e+01,3.545587225050952185e+01,4.569144483058160944e+01,1.927382737171032900e+01,8.627090641609946431e+00,2.000790596008300781e+01,1.595975637435913086e+01
3.513737401444009834e+01,3.697246727785772435e+01,4.586711105724236859e+01,1.857738838317933272e+01,9.209820414805744093e+00,1.956245422363281250e+01,1.617223024368286133e+01
3.576600347576264483e+01,3.758346988668774458e+01,4.673246232082579610e+01,1.934744984874828688e+01,9.349350503507871224e+00,2.045455932617187500e+01,1.567619085311889648e+01
3.638746948583384722e+01,3.808825790039971082e+01,4.694217919857383947e+01,1.788601693974061391e+01,8.390560125350596365e+00,2.023146629333496094e+01,1.536305665969848633e+01
3.607556400973892607e+01,3.736223956359751242e+01,4.547380476405666627e+01,1.720565905205865675e+01,9.828579652084398433e+00,1.954785346984863281e+01,1.521079301834106445e+01
3.285972945292389369e+01,3.444428570439047377e+01,4.262995930791129240e+01,1.711498388248506686e+01,1.130547108073790064e+01,1.769004821777343750e+01,1.614611864089965820e+01
3.082984508950060487e+01,3.284698630053387092e+01,4.171052910635359723e+01,1.798125927148807079e+01,1.216973176840431847e+01,1.903004646301269531e+01,1.600641012191772461e+01
2.839193969822014552e+01,3.078179102366009801e+01,3.983948186575612027e+01,1.878286908240862729e+01,1.315133195983980130e+01,2.094967842102050781e+01,1.528128385543823242e+01
2.975282042950743033e+01,3.203344004805774148e+01,4.122502631236672244e+01,1.954055666323152352e+01,1.287951877218482544e+01,1.974804878234863281e+01,1.556545495986938477e+01
3.104830749146680802e+01,3.374582423555297339e+01,4.392642651612203508e+01,2.038431441101988639e+01,1.133471271572921601e+01,1.815686225891113281e+01,1.591256618499755859e+01
3.022432788508174895e+01,3.228472956587362575e+01,4.146435380585472075e+01,1.972068055065499337e+01,1.349322533076699848e+01,1.823207855224609375e+01,1.621541738510131836e+01
2.934814999464396124e+01,3.195394091382068780e+01,4.197762985990791407e+01,2.102873510040287997e+01,1.328226934340909260e+01,1.716219902038574219e+01,1.711175441741943359e+01
2.762554582722938079e+01,3.017044036932428241e+01,3.983405324407173964e+01,1.962130521879899092e+01,1.404194241296253409e+01,1.811887741088867188e+01,1.639400482177734375e+01
2.998390142880786868e+01,3.255163595735918847e+01,4.243815267529854651e+01,2.018792166043763814e+01,1.242797747218565441e+01,1.596114158630371094e+01,1.633506774902343750e+01
2.855696870496534245e+01,3.105386513083832867e+01,4.059897729410528910e+01,1.919535659503963032e+01,1.319492665381544860e+01,1.426458358764648438e+01,1.649053812026977539e+01
2.669538555858261475e+01,2.974245347099212466e+01,4.006888243571310682e+01,2.048158001082190793e+01,1.381248277832840188e+01,1.243540763854980469e+01,1.604037523269653320e+01
2.807275850721878996e+01,3.079744478463966928e+01,4.089587362751993282e+01,2.056206436075407851e+01,1.372701677980063373e+01,1.064443588256835938e+01,1.613253593444824219e+01
3.139844959688301884e+01,3.352460975423059608e+01,4.289596478513162481e+01,1.960633283138755445e+01,1.234275201676744693e+01,1.155594825744628906e+01,1.629002332687377930e+01
3.354446632483393387e+01,3.554799318036539546e+01,4.490216821691195292e+01,1.871667591385563867e+01,1.069222549556589286e+01,1.099382400512695312e+01,1.668172597885131836e+01
3.448567572217740462e+01,3.614380166470751732e+01,4.495809744358986393e+01,1.695611333672301413e+01,1.032185888781046401e+01,1.277717590332031250e+01,1.683107256889343262e+01
3.662530840124173892e+01,3.803984879805628339e+01,4.681641054280640191e+01,1.784847534281798076e+01,9.964452656898586724e+00,1.375111579895019531e+01,1.697410345077514648e+01
3.734144357317085650e+01,3.892203586879313093e+01,4.819248911947924086e+01,1.904179097334277060e+01,9.443807094299955907e+00,1.401302337646484375e+01,1.666115880012512207e+01
3.799555127246820518e+01,3.892735510595323234e+01,4.702375167277786971e+01,1.821903751147372930e+01,1.064759110662477681e+01,1.166810035705566406e+01,1.655611753463745117e+01
3.828146198770052422e+01,3.923346134138791541e+01,4.729143325385724239e+01,1.755065003725221473e+01,9.905319909633877984e+00,1.174508094787597656e+01,1.729854464530944824e+01
3.785853630501237177e+01,3.873729406543527887e+01,4.672367550567069827e+01,1.905328596057382384e+01,1.113968430362893969e+01,1.450725555419921875e+01,1.723331689834594727e+01
3.911283309330150360e+01,3.993114889738329509e+01,4.795714558579329889e+01,1.774269552108168568e+01,1.008601433811112003e+01,1.238731384277343750e+01,1.711729168891906738e+01
3.844821435721192415e+01,3.973055382360387000e+01,4.850296483210837550e+01,1.793389944826335736e+01,8.934743055984359472e+00,1.143831253051757812e+01,1.653157830238342285e+01
3.730138457525530526e+01,3.913591675814086557e+01,4.881163642288559856e+01,1.925634613084288915e+01,8.641844065790975193e+00,1.389812469482421875e+01,1.583748817443847656e+01
3.801947448066431434e+01,3.988624702928815680e+01,4.961667468183181029e+01,1.849783227289315235e+01,7.478584297329469166e+00,1.200968742370605469e+01,1.681709289550781250e+01
3.750639819887872051e+01,3.909445941255016521e+01,4.806587937178112213e+01,1.727955935092698425e+01,7.986490794676398330e+00,1.294486045837402344e+01,1.736250162124633789e+01
3.689264575586275896e+01,3.858452574590999262e+01,4.750880795456208716e+01,1.772568241473598505e+01,7.943035816806700566e+00,1.378682136535644531e+01,1.667165279388427734e+01
3.646972240903934193e+01,3.804417043332369985e+01,4.642588249151194191e+01,1.566212085464504966e+01,7.507462691065432736e+00,1.465036392211914062e+01,1.714850783348083496e+01
3.471544678961598152e+01,3.654282939252486528e+01,4.500500140577517527e+01,1.630738941142647036e+01,8.235921408298665369e+00,1.727417945861816406e+01,1.619534492492675781e+01
3.366205311675138745e+01,3.546877096772875859e+01,4.360012520643486766e+01,1.665860966805408694e+01,9.046421955102262658e+00,1.537773132324218750e+01,1.673564195632934570e+01
3.334299074713574385e+01,3.531368569130363255e+01,4.393859537444630092e+01,1.860305964414828139e+01,9.898366858763704812e+00,1.756752967834472656e+01,1.584166765213012695e+01
3.233216721845949593e+01,3.456874429307520558e+01,4.327991589886973145e+01,1.738141789483500332e+01,9.284364376971973698e+00,1.796095848083496094e+01,1.588666915893554688e+01
2.888135983677953078e+01,3.136339845969965623e+01,3.977751304752662520e+01,1.675628413790618865e+01,1.096935606758854220e+01,1.718847274780273438e+01,1.598044395446777344e+01
3.055360290390840206e+01,3.278178423752380866e+01,4.123816900427819121e+01,1.766771627108327181e+01,1.088693054625896295e+01,1.977995872497558594e+01,1.505888700485229492e+01
3.105882862839933267e+01,3.319612431537302655e+01,4.147641492743524338e+01,1.815250215839651204e+01,1.078254635994216315e+01,1.908140182495117188e+01,1.495290279388427734e+01
3.064860417604018750e+01,3.337469113898340822e+01,4.271621314670458958e+01,1.958370106734314930e+01,1.028633723713346981e+01,1.824578285217285156e+01,1.447986602783203125e+01
2.988141819861590420e+01,3.277672062666362507e+01,4.204199593175516014e+01,2.003620533915774615e+01,1.040278314127201398e+01,1.638900756835937500e+01,1.468864917755126953e+01
2.814094754941158882e+01,3.099176651282742512e+01,3.989141232744125887e+01,2.026387475425312346e+01,1.203329292048924515e+01,1.575983047485351562e+01,1.491784095764160156e+01
2.776692930738662213e+01,3.142894112773269555e+01,4.136911654545232864e+01,2.027637246503731205e+01,1.023478128072213522e+01,1.375437736511230469e+01,1.502035856246948242e+01
2.958780243154396317e+01,3.264717686604693370e+01,4.174292997457709475e+01,1.919676359760540052e+01,9.524697523560183399e+00,1.484717369079589844e+01,1.517049312591552734e+01
1.392809842617938187e+01,1.306227726496971009e+01,1.627259204577698526e+01,2.016049134645637864e+01,3.152920031466507922e+01,6.452217102050781250e+00,1.380976676940917969e+01
1.472378456417632542e+01,1.409368730274022319e+01,1.792010032229981320e+01,2.197520357486446940e+01,3.146837609230069432e+01,6.781635284423828125e+00,1.320201635360717773e+01
1.608677735390666896e+01,1.454165125277487647e+01,1.664585340692343962e+01,2.113875612945163596e+01,3.244848100871882934e+01,9.425268173217773438e+00,1.241780281066894531e+01
1.744566849229746452e+01,1.608758001858262432e+01,1.779901730708024488e+01,2.039532963291311773e+01,3.056969830950434286e+01,1.021178245544433594e+01,1.247358083724975586e+01
1.573878575177172223e+01,1.448574028571304950e+01,1.701616019539739710e+01,2.112955898165639468e+01,3.190218167138706917e+01,1.106325149536132812e+01,1.175258159637451172e+01
1.646605753609579637e+01,1.549520950456434321e+01,1.832848980622472013e+01,2.150320989343658695e+01,3.088794956582018969e+01,1.313754081726074219e+01,1.185120105743408203e+01
1.683380249300030940e+01,1.559441300344758119e+01,1.838872138613478313e+01,2.107760554166539180e+01,3.118484627728365410e+01,1.090899467468261719e+01,1.274085760116577148e+01
1.776651078670277073e+01,1.647111985263646972e+01,1.877627827497574486e+01,1.987514589751422633e+01,3.002341082315291843e+01,8.463363647460937500e+00,1.333829402923583984e+01
1.691613885772159875e+01,1.605902526791778229e+01,1.918975123611835443e+01,1.971989847515583349e+01,2.937333240735149076e+01,7.290830612182617188e+00,1.396178483963012695e+01
1.532228649055632097e+01,1.423010219391562359e+01,1.710756520466278374e+01,1.962368072750250647e+01,3.094301093426056326e+01,7.189950942993164062e+00,1.349277019500732422e+01
1.444388425296598832e+01,1.299709759394856512e+01,1.570950155577355289e+01,1.963902851321709875e+01,3.245237407796204110e+01,5.933198928833007812e+00,1.423815250396728516e+01
1.545578420353829152e+01,1.292942435539126578e+01,1.394035099810867884e+01,1.908048094228025349e+01,3.436931787750081924e+01,8.026332855224609375e+00,1.325392723083496094e+01
1.638347061643715108e+01,1.415617704328608539e+01,1.526398354688503112e+01,1.968432655579870882e+01,3.327715067049471287e+01,5.909576416015625000e+00,1.398847103118896484e+01
1.752390187339182148e+01,1.481291096863640533e+01,1.491434383354655679e+01,1.909567319219703307e+01,3.353168078749387604e+01,5.340890884399414062e+00,1.409123420715332031e+01
1.812369335693719918e+01,1.496566049017800815e+01,1.402223285797352403e+01,1.774837877798902142e+01,3.363924373924773903e+01,4.782752990722656250e+00,1.353737831115722656e+01
1.924860756629061953e+01,1.777504180516058696e+01,2.482428805671673189e+01,2.386076287364680937e+01,3.289392240339119411e+01,1.177966117858886719e+01,1.626663684844970703e+01
1.766337970504182664e+01,1.603357482178579119e+01,2.315995155186440257e+01,2.395382094327222688e+01,3.422417921246215400e+01,1.101743698120117188e+01,1.585948705673217773e+01
1.956400660053499863e+01,1.738200456619190248e+01,2.346114312763827314e+01,2.371995640932208360e+01,3.460205578652741565e+01,1.193671226501464844e+01,1.532395839691162109e+01
2.267078374530340668e+01,2.032173010367247201e+01,2.533338479399272458e+01,2.336639433793404308e+01,3.324773697704070230e+01,1.193296432495117188e+01,1.467450141906738281e+01
2.259081254408217632e+01,2.065758183803838932e+01,2.657369741562469656e+01,2.445089212423832947e+01,3.272536129951661366e+01,1.274641990661621094e+01,1.430035114288330078e+01
2.480262463583836308e+01,2.307468375810028860e+01,2.874798311199850076e+01,2.457023871121593572e+01,3.099573995554034411e+01,1.244487762451171875e+01,1.349081993103027344e+01
2.241985657575055058e+01,2.056507962267019352e+01,2.651441107059289237e+01,2.453105858358513558e+01,3.257187767018795199e+01,1.051650047302246094e+01,1.329576253890991211e+01
2.257000794192293114e+01,2.105030858941685423e+01,2.713876417656906170e+01,2.369253327301960610e+01,3.103814767150166176e+01,1.145844459533691406e+01,1.280022382736206055e+01
2.154136597218263205e+01,1.986531270843738284e+01,2.646970814566461883e+01,2.459236804295708367e+01,3.264891273591985055e+01,9.605293273925781250e+00,1.307225465774536133e+01
4.221351801554349947e+01,4.259645281757862989e+01,5.031060223086566907e+01,1.644993847990520308e+01,9.547073956139323414e+00,1.603234291076660156e+01,1.629161834716796875e+01
2.623505708184486807e+01,2.217839667440696871e+01,1.667777901899713200e+01,9.388941429921673909e-02,2.368872562227727130e+01,8.653955459594726562e+00,1.203002214431762695e+01
2.482086041816596378e+01,1.955940881254467456e+01,1.424133237660185003e+01,1.258650525821284205e+01,3.424799405788969864e+01,1.183672904968261719e+01,1.547902107238769531e+01
2.269320900816386910e+01,1.726343701786956686e+01,1.223528724691133007e+01,1.302055995030201707e+01,3.586137039774239099e+01,1.086855888366699219e+01,1.626111030578613281e+01
2.433351885618886357e+01,1.825755371343191413e+01,1.133154069800257346e+01,1.220922190949571728e+01,3.684758014100750501e+01,1.046504974365234375e+01,1.681843996047973633e+01
2.324032802445040957e+01,1.752720859184488944e+01,1.151564229645225268e+01,1.175342305514399754e+01,3.587675650412566597e+01,1.246718406677246094e+01,1.737851858139038086e+01
2.186979023388928667e+01,1.584749959574611466e+01,1.047957276300973817e+01,1.262290758685403702e+01,3.808308237661167084e+01,1.102731704711914062e+01,1.838152408599853516e+01
3.280702196079928257e+01,2.688079850609105037e+01,1.859074504641718661e+01,1.382753973839301409e+01,3.569928183109064435e+01,7.960281372070312500e+00,1.636939525604248047e+01
3.465825234634040442e+01,2.853118030104867131e+01,1.878667865839572215e+01,1.351602726468573579e+01,3.621697513902042687e+01,7.615804672241210938e+00,1.657488226890563965e+01
3.373405043892282862e+01,2.750684367104373607e+01,1.786511525498154285e+01,1.303011147452186158e+01,3.648691609604215813e+01,8.392505645751953125e+00,1.726558446884155273e+01
3.539949769118101131e+01,2.947179711561807025e+01,1.962194892334932206e+01,1.241747705495501464e+01,3.476770918528236365e+01,6.446027755737304688e+00,1.820412874221801758e+01
3.579243163003086892e+01,3.002247655124744341e+01,2.018109353325317912e+01,1.116703710624741319e+01,3.356763923036248087e+01,8.193254470825195312e+00,1.769934773445129395e+01
3.428978113718243748e+01,2.868295009456442202e+01,2.032177116042287679e+01,1.205845628298653871e+01,3.360085759829377139e+01,7.089109420776367188e+00,1.842876911163330078e+01
3.499474164484681893e+01,2.913453649757045127e+01,1.964991607552530084e+01,1.200721905709229809e+01,3.444909651810973372e+01,9.406766891479492188e+00,1.852002739906311035e+01
3.490698495598294926e+01,2.942552930462588989e+01,2.135973329708661694e+01,1.318194639576514149e+01,3.348923332089009364e+01,8.767423629760742188e+00,1.797043561935424805e+01
3.495982443119385152e+01,2.913241033285208204e+01,1.999754106868768488e+01,1.319785717433054906e+01,3.479680156086817533e+01,7.103862762451171875e+00,1.851037740707397461e+01
2.881667512231982897e+01,2.667024220332871920e+01,2.813011922316687219e+01,1.411500532088967574e+01,2.417958982684487523e+01,2.609520912170410156e+01,1.162459850311279297e+01
2.882620948292201035e+01,2.719668052220578147e+01,2.974353220060075387e+01,1.456765027443871929e+01,2.282938253145591290e+01,2.476760864257812500e+01,1.132820367813110352e+01
2.717400391299813123e+01,2.548343668636720594e+01,2.803090485350854522e+01,1.535158442005891644e+01,2.414533407645967245e+01,2.396780967712402344e+01,1.063252687454223633e+01
2.891854294144135551e+01,2.692164638000355836e+01,2.866506981129411713e+01,1.526081119450121193e+01,2.409375983610259908e+01,2.671266555786132812e+01,1.094563484191894531e+01
