-8.812614679336547852e-01,1.924412727355957031e+00,1.592170953750610352e+00,-2.382645368576049805e+00,-4.175821244716644287e-01,-3.694946765899658203e-01,0.000000000000000000e+00
-1.034421205520629883e+00,1.700411558151245117e+00,1.841647148132324219e+00,-2.628474950790405273e+00,-2.694084644317626953e-01,-4.978431165218353271e-01,0.000000000000000000e+00
-8.581916689872741699e-01,1.452356576919555664e+00,1.676790475845336914e+00,-2.691711425781250000e+00,-4.033338129520416260e-01,-7.007460594177246094e-01,0.000000000000000000e+00
-6.165554523468017578e-01,1.352456331253051758e+00,1.786120533943176270e+00,-2.539119243621826172e+00,-2.795683741569519043e-01,-6.772319674491882324e-01,0.000000000000000000e+00
-3.979681134223937988e-01,1.577486276626586914e+00,1.768152952194213867e+00,-2.624125003814697266e+00,-4.645542204380035400e-01,-7.915714383125305176e-01,0.000000000000000000e+00
-2.219247817993164062e-01,1.826173067092895508e+00,1.902604699134826660e+00,-2.562492847442626953e+00,-6.116029620170593262e-01,-6.043080091476440430e-01,0.000000000000000000e+00
-1.999425292015075684e-01,1.949931144714355469e+00,1.893070816993713379e+00,-2.728818416595458984e+00,-7.408114075660705566e-01,-7.183071970939636230e-01,0.000000000000000000e+00
-1.771717071533203125e+00,-2.764391422271728516e+00,2.743182778358459473e-01,-2.260022640228271484e+00,7.133782505989074707e-01,1.011238813400268555e+00,0.000000000000000000e+00
-1.198590755462646484e+00,2.322012186050415039e-01,-4.161338210105895996e-01,-2.969355344772338867e+00,2.912987470626831055e-01,2.395964562892913818e-01,0.000000000000000000e+00
-1.286029815673828125e+00,4.116041958332061768e-01,-5.379989147186279297e-01,-2.780498027801513672e+00,2.931209206581115723e-01,4.177963435649871826e-01,0.000000000000000000e+00
-1.278819203376770020e+00,3.334246873855590820e-01,-4.549268484115600586e-01,-2.885439157485961914e+00,4.245952367782592773e-01,4.779497385025024414e-01,0.000000000000000000e+00
-1.326839327812194824e+00,5.679171681404113770e-01,-3.554267287254333496e-01,-2.663114547729492188e+00,6.156304478645324707e-01,4.637234508991241455e-01,0.000000000000000000e+00
-1.297509074211120605e+00,3.812609910964965820e-01,-4.309408068656921387e-01,-2.498510122299194336e+00,7.127782106399536133e-01,4.916647672653198242e-01,0.000000000000000000e+00
-1.199079871177673340e+00,3.861363530158996582e-01,-5.403336882591247559e-01,-2.392532825469970703e+00,6.930500268936157227e-01,3.904908895492553711e-01,0.000000000000000000e+00
-1.299475789070129395e+00,5.655062198638916016e-01,-3.955134153366088867e-01,-2.336589813232421875e+00,5.382588505744934082e-01,2.160674184560775757e-01,0.000000000000000000e+00
-1.342205405235290527e+00,3.294743597507476807e-01,-3.915212750434875488e-01,-2.244197368621826172e+00,5.496409535408020020e-01,2.938088774681091309e-01,0.000000000000000000e+00
-1.239256381988525391e+00,2.102469503879547119e-01,-5.342832803726196289e-01,-2.410629987716674805e+00,4.477564692497253418e-01,1.638094484806060791e-01,0.000000000000000000e+00
-1.349028587341308594e+00,2.122740447521209717e-02,-4.920696616172790527e-01,-2.275179862976074219e+00,4.707724452018737793e-01,4.139781743288040161e-02,0.000000000000000000e+00
-1.280551552772521973e+00,-5.675043910741806030e-02,-6.790950298309326172e-01,-2.505037546157836914e+00,6.851578354835510254e-01,-1.318648457527160645e-01,0.000000000000000000e+00
-1.302461385726928711e+00,-1.815358400344848633e-01,-8.198511600494384766e-01,-2.404860734939575195e+00,7.321316599845886230e-01,-3.226933479309082031e-01,0.000000000000000000e+00
-1.737814992666244507e-01,8.658751249313354492e-01,8.595824837684631348e-01,-2.171915531158447266e+00,6.794842481613159180e-01,8.678568601608276367e-01,0.000000000000000000e+00
2.489808201789855957e-02,6.250190138816833496e-01,9.305931329727172852e-01,-2.090459585189819336e+00,7.782343029975891113e-01,1.027334213256835938e+00,0.000000000000000000e+00
2.058862745761871338e-01,5.977090597152709961e-01,7.078825831413269043e-01,-2.087753772735595703e+00,5.538381338119506836e-01,1.217998623847961426e+00,0.000000000000000000e+00
4.295690059661865234e-01,5.073714852333068848e-01,8.864679336547851562e-01,-2.160009860992431641e+00,3.121592402458190918e-01,1.365998506546020508e+00,0.000000000000000000e+00
1.989498138427734375e-01,6.339101791381835938e-01,7.082526087760925293e-01,-2.139045953750610352e+00,3.471244573593139648e-01,1.440206646919250488e+00,0.000000000000000000e+00
-7.529526948928833008e-03,8.297572731971740723e-01,5.139750242233276367e-01,-2.305639266967773438e+00,4.792720675468444824e-01,1.467702388763427734e+00,0.000000000000000000e+00
-1.434406638145446777e-01,8.175311088562011719e-01,5.298709273338317871e-01,-2.154358386993408203e+00,6.083124876022338867e-01,1.345284581184387207e+00,0.000000000000000000e+00
-3.918304741382598877e-01,1.046017765998840332e+00,7.080004811286926270e-01,-1.949987530708312988e+00,6.305738687515258789e-01,1.410229921340942383e+00,0.000000000000000000e+00
-4.186148643493652344e-01,9.508780241012573242e-01,9.508599638938903809e-01,-2.125378370285034180e+00,7.878656387329101562e-01,1.571189403533935547e+00,0.000000000000000000e+00
-6.314594149589538574e-01,7.326729297637939453e-01,1.070919513702392578e+00,-1.924783349037170410e+00,9.635635614395141602e-01,1.758598208427429199e+00,0.000000000000000000e+00
-8.796180486679077148e-01,9.257687330245971680e-01,1.163942933082580566e+00,-1.970698237419128418e+00,8.845452070236206055e-01,1.611961483955383301e+00,0.000000000000000000e+00
-6.552573442459106445e-01,9.837213158607482910e-01,1.255906820297241211e+00,-2.056972980499267578e+00,6.531437635421752930e-01,1.397081851959228516e+00,0.000000000000000000e+00
-8.355749845504760742e-01,9.633551239967346191e-01,1.138622522354125977e+00,-2.238376140594482422e+00,8.244408965110778809e-01,1.626008391380310059e+00,0.000000000000000000e+00
-6.406695842742919922e-01,7.289386391639709473e-01,1.239549636840820312e+00,-2.232479572296142578e+00,6.628311276435852051e-01,1.718256115913391113e+00,0.000000000000000000e+00
-1.033161878585815430e+00,2.368409395217895508e+00,1.785896778106689453e+00,-2.314818620681762695e+00,3.141444027423858643e-01,8.245562314987182617e-01,0.000000000000000000e+00
-1.155316352844238281e+00,2.272923707962036133e+00,1.850856661796569824e+00,-2.340983867645263672e+00,4.367112517356872559e-01,6.388046741485595703e-01,0.000000000000000000e+00
-9.533191323280334473e-01,2.120990991592407227e+00,2.014045000076293945e+00,-2.551950693130493164e+00,5.672693252563476562e-01,4.016885161399841309e-01,0.000000000000000000e+00
-7.514734268188476562e-01,2.274500370025634766e+00,2.089253902435302734e+00,-2.591552495956420898e+00,7.375300526618957520e-01,4.012952446937561035e-01,0.000000000000000000e+00
-9.802286028861999512e-01,2.064268350601196289e+00,2.146694898605346680e+00,-2.625135421752929688e+00,7.465277910232543945e-01,3.816239535808563232e-01,0.000000000000000000e+00
-1.114222049713134766e+00,2.152369499206542969e+00,1.939955949783325195e+00,-2.505920886993408203e+00,8.903297185897827148e-01,4.502190053462982178e-01,0.000000000000000000e+00
-9.567413330078125000e-01,2.139833927154541016e+00,2.040278196334838867e+00,-2.428534030914306641e+00,7.522052526473999023e-01,2.988879382610321045e-01,0.000000000000000000e+00
-8.501860499382019043e-01,2.041535377502441406e+00,2.000832557678222656e+00,-2.566569089889526367e+00,6.874445676803588867e-01,3.251189589500427246e-01,0.000000000000000000e+00
-6.479887366294860840e-01,2.257093906402587891e+00,1.817671418190002441e+00,-2.477881669998168945e+00,4.729247093200683594e-01,1.076665073633193970e-01,0.000000000000000000e+00
-5.645995736122131348e-01,2.214240550994873047e+00,1.745472311973571777e+00,-2.240686416625976562e+00,6.203507781028747559e-01,8.529446274042129517e-02,0.000000000000000000e+00
-3.972995877265930176e-01,2.387736082077026367e+00,1.987814188003540039e+00,-2.448043107986450195e+00,3.822464644908905029e-01,-1.657626032829284668e-02,0.000000000000000000e+00
-5.317180752754211426e-01,2.322513103485107422e+00,2.154164075851440430e+00,-2.287540435791015625e+00,3.321072459220886230e-01,-5.969306826591491699e-02,0.000000000000000000e+00
-7.530549764633178711e-01,2.097921848297119141e+00,2.182730436325073242e+00,-2.345526933670043945e+00,2.922813594341278076e-01,-8.281885832548141479e-02,0.000000000000000000e+00
-5.362424254417419434e-01,2.218837261199951172e+00,1.940504550933837891e+00,-2.461735725402832031e+00,2.984305322170257568e-01,-9.628027677536010742e-03,0.000000000000000000e+00
-7.514709234237670898e-01,2.361711263656616211e+00,1.811323165893554688e+00,-2.239936113357543945e+00,2.059720456600189209e-01,-7.114469259977340698e-02,0.000000000000000000e+00
-6.105476617813110352e-01,2.158503055572509766e+00,1.999023437500000000e+00,-2.218101739883422852e+00,-3.134335577487945557e-02,1.118789240717887878e-01,0.000000000000000000e+00
-4.467760920524597168e-01,2.157950401306152344e+00,1.771225810050964355e+00,-2.228162527084350586e+00,-1.165390089154243469e-01,-3.012854605913162231e-02,0.000000000000000000e+00
-3.580349981784820557e-01,2.220460891723632812e+00,1.835682988166809082e+00,-2.133527517318725586e+00,-1.886391043663024902e-01,-1.074167042970657349e-01,0.000000000000000000e+00
-3.620803654193878174e-01,2.361418008804321289e+00,1.614424467086791992e+00,-2.021749258041381836e+00,-2.202060818672180176e-02,-2.281710207462310791e-01,0.000000000000000000e+00
-5.930368900299072266e-01,2.312698125839233398e+00,1.742685079574584961e+00,-1.799810290336608887e+00,8.514258265495300293e-02,-3.505541086196899414e-01,0.000000000000000000e+00
-7.893781065940856934e-01,2.365092277526855469e+00,1.763933658599853516e+00,-1.926989555358886719e+00,2.463583648204803467e-01,-5.649987459182739258e-01,0.000000000000000000e+00
-6.029157042503356934e-01,2.138664245605468750e+00,1.657381296157836914e+00,-1.782078862190246582e+00,4.817069768905639648e-01,-4.185093045234680176e-01,0.000000000000000000e+00
-6.859505772590637207e-01,2.132779121398925781e+00,1.539917111396789551e+00,-1.753233194351196289e+00,5.113392472267150879e-01,-5.919399261474609375e-01,0.000000000000000000e+00
-8.746472001075744629e-01,2.204206466674804688e+00,1.613076329231262207e+00,-1.550021767616271973e+00,6.384025812149047852e-01,-3.746193051338195801e-01,0.000000000000000000e+00
-9.385412931442260742e-01,2.385120868682861328e+00,1.532842040061950684e+00,-1.643402814865112305e+00,8.014572858810424805e-01,-3.059440553188323975e-01,0.000000000000000000e+00
-7.605673074722290039e-01,2.337876558303833008e+00,1.384542346000671387e+00,-1.437076568603515625e+00,8.937939405441284180e-01,-5.311924219131469727e-01,0.000000000000000000e+00
-8.209806680679321289e-01,2.473870038986206055e+00,1.540658473968505859e+00,-1.287591934204101562e+00,6.680129766464233398e-01,-6.354572772979736328e-01,0.000000000000000000e+00
-8.975385427474975586e-01,2.342185735702514648e+00,1.298483490943908691e+00,-1.245855212211608887e+00,6.501626968383789062e-01,-5.503749847412109375e-01,0.000000000000000000e+00
-8.362285494804382324e-01,2.440724849700927734e+00,1.198862671852111816e+00,-1.427184700965881348e+00,7.798042297363281250e-01,-6.328223943710327148e-01,0.000000000000000000e+00
-1.016517162322998047e+00,2.512225151062011719e+00,1.058249354362487793e+00,-1.589473962783813477e+00,8.286895751953125000e-01,-5.801124572753906250e-01,0.000000000000000000e+00
-1.041047453880310059e+00,2.740679025650024414e+00,1.163391828536987305e+00,-1.616743803024291992e+00,9.884450435638427734e-01,-7.541480064392089844e-01,0.000000000000000000e+00
4.312497377395629883e-01,2.409940481185913086e+00,-6.168915629386901855e-01,3.237931728363037109e-01,4.035682603716850281e-02,3.392715454101562500e-01,0.000000000000000000e+00
5.119228363037109375e-01,2.259159803390502930e+00,-7.758603096008300781e-01,3.138280510902404785e-01,2.179278731346130371e-01,2.597674429416656494e-01,0.000000000000000000e+00
5.363648533821105957e-01,2.476222991943359375e+00,-6.745621562004089355e-01,9.008011221885681152e-02,3.708975315093994141e-01,4.782138466835021973e-01,0.000000000000000000e+00
6.550934910774230957e-01,2.321891307830810547e+00,-6.203182339668273926e-01,1.580404192209243774e-01,3.833223879337310791e-01,4.967737793922424316e-01,0.000000000000000000e+00
6.775490045547485352e-01,2.484834671020507812e+00,-4.584928154945373535e-01,1.178344115614891052e-01,4.033025801181793213e-01,5.658007860183715820e-01,0.000000000000000000e+00
6.296406388282775879e-01,2.578429937362670898e+00,-4.821590185165405273e-01,-8.375299721956253052e-02,3.617729544639587402e-01,4.360964894294738770e-01,0.000000000000000000e+00
8.372361063957214355e-01,2.619654417037963867e+00,-5.408818721771240234e-01,6.673880666494369507e-02,4.745234251022338867e-01,3.930873274803161621e-01,0.000000000000000000e+00
7.172589302062988281e-01,2.482922554016113281e+00,-4.141820371150970459e-01,-6.155899912118911743e-02,3.291028141975402832e-01,4.420900642871856689e-01,0.000000000000000000e+00
5.120038390159606934e-01,2.492185831069946289e+00,-1.919428110122680664e-01,-1.755562424659729004e-01,5.511733889579772949e-01,5.901740789413452148e-01,0.000000000000000000e+00
2.720130980014801025e-01,2.525355100631713867e+00,-2.320457845926284790e-01,-6.494525074958801270e-02,7.102749347686767578e-01,5.121988058090209961e-01,0.000000000000000000e+00
2.202512025833129883e-01,2.660783290863037109e+00,-2.723983526229858398e-01,-2.110125422477722168e-01,9.164452552795410156e-01,4.505594670772552490e-01,0.000000000000000000e+00
3.466665744781494141e-02,2.612828969955444336e+00,-2.996865510940551758e-01,-1.087906062602996826e-01,6.814345717430114746e-01,2.094244211912155151e-01,0.000000000000000000e+00
-7.927895337343215942e-02,2.605952262878417969e+00,-1.566723883152008057e-01,1.888525485992431641e-02,4.349654912948608398e-01,3.982886075973510742e-01,0.000000000000000000e+00
-1.121709346771240234e-01,2.608729124069213867e+00,-7.046300172805786133e-02,1.036878675222396851e-01,2.374931722879409790e-01,1.612310558557510376e-01,0.000000000000000000e+00
-1.467295140027999878e-01,2.375517845153808594e+00,-2.379324138164520264e-01,3.662789613008499146e-02,5.166409909725189209e-02,1.506118029356002808e-01,0.000000000000000000e+00
-3.656247258186340332e-01,2.168358325958251953e+00,-1.020818650722503662e-01,-9.761164337396621704e-02,-4.957602173089981079e-02,2.743315398693084717e-01,0.000000000000000000e+00
-4.782583415508270264e-01,2.106390714645385742e+00,-2.048656344413757324e-01,-1.568690985441207886e-01,7.212924957275390625e-02,4.482978582382202148e-01,0.000000000000000000e+00
-3.793674707412719727e-01,2.343485116958618164e+00,-3.853388130664825439e-02,7.442259788513183594e-02,3.016939163208007812e-01,5.612239837646484375e-01,0.000000000000000000e+00
-4.066554903984069824e-01,2.418260097503662109e+00,1.046493947505950928e-01,2.239292562007904053e-01,2.760698199272155762e-01,6.022905707359313965e-01,0.000000000000000000e+00
-3.667065799236297607e-01,2.571938753128051758e+00,1.865622997283935547e-01,3.367153406143188477e-01,2.456514686346054077e-01,6.724312901496887207e-01,0.000000000000000000e+00
-4.336389303207397461e-01,2.472997903823852539e+00,4.074698984622955322e-01,2.161612212657928467e-01,3.982529044151306152e-01,4.851102828979492188e-01,0.000000000000000000e+00
-2.215486466884613037e-01,2.551647186279296875e+00,5.979381799697875977e-01,3.522253036499023438e-02,6.311147809028625488e-01,7.034857273101806641e-01,0.000000000000000000e+00
-5.605226755142211914e-02,2.351633787155151367e+00,6.659690141677856445e-01,-1.513035148382186890e-01,8.322405815124511719e-01,6.952854394912719727e-01,0.000000000000000000e+00
-2.571915388107299805e-01,2.298716306686401367e+00,7.402924895286560059e-01,5.417302250862121582e-02,9.514916539192199707e-01,4.952266216278076172e-01,0.000000000000000000e+00
-2.130144983530044556e-01,2.325010776519775391e+00,6.838935017585754395e-01,2.386959046125411987e-01,7.944190502166748047e-01,6.516988873481750488e-01,0.000000000000000000e+00
-9.864091873168945312e-02,2.518286466598510742e+00,6.265347599983215332e-01,1.653833687305450439e-01,7.651435732841491699e-01,4.497418701648712158e-01,0.000000000000000000e+00
-2.325539290904998779e-01,2.408812761306762695e+00,5.672353506088256836e-01,2.264876514673233032e-01,8.803581595420837402e-01,6.969484090805053711e-01,0.000000000000000000e+00
-8.987309038639068604e-02,2.628710508346557617e+00,3.205906748771667480e-01,1.787221878767013550e-01,1.063926577568054199e+00,4.853307008743286133e-01,0.000000000000000000e+00
