9.752217279227069824e+00,9.474655921458705166e+00,1.431693569804769339e+01,2.106675910907922145e+01,3.320751478829788539e+01,7.530460357666015625e+00,1.406512737274169922e+01
1.155317401055253868e+01,1.078062521041617039e+01,1.437757387938400022e+01,2.062279114358352317e+01,3.304946222873682871e+01,7.470111846923828125e+00,1.430297136306762695e+01
1.150532772587333596e+01,1.033760147888557768e+01,1.359304293809453767e+01,1.986042393398193795e+01,3.364833840505299634e+01,7.901563644409179688e+00,1.446811676025390625e+01
1.236877241294142671e+01,1.058367753521717702e+01,1.283715528543133999e+01,1.883873932294164177e+01,3.412131369652486512e+01,6.999063491821289062e+00,1.396405696868896484e+01
1.563131409157554330e+01,1.324326323204421740e+01,1.388414647892371079e+01,1.821421445207620593e+01,3.334008058088093662e+01,8.986120223999023438e+00,1.345082759857177734e+01
1.726605388923667306e+01,1.505455549005468363e+01,1.530481704295349488e+01,1.805518248736430564e+01,3.167950033600261861e+01,7.353544235229492188e+00,1.415991306304931641e+01
1.719249165473722840e+01,1.453299262187841023e+01,1.390874519914638086e+01,1.670454699374909424e+01,3.218130091602552767e+01,4.611377716064453125e+00,1.471889019012451172e+01
1.840820358356427633e+01,1.532728226593329701e+01,1.355184208157075432e+01,1.563552184242900012e+01,3.197754099464967936e+01,4.892978668212890625e+00,1.501156806945800781e+01
1.790065514879781006e+01,1.487546019485755089e+01,1.305962755359005101e+01,1.529088651208730809e+01,3.192313860572209805e+01,6.439285278320312500e+00,1.521393299102783203e+01
2.429333638103068438e+01,2.084296333268864743e+01,2.142430915422246329e+01,1.825914732473989943e+01,3.239444871193272490e+01,2.653588294982910156e+01,1.127381563186645508e+01
2.436786106981591615e+01,2.057268890470955824e+01,2.007259344408928925e+01,1.730815852776030894e+01,3.279629868538326321e+01,2.529550552368164062e+01,1.071428298950195312e+01
2.359805718958879694e+01,1.936404224392046913e+01,1.800645928322798284e+01,1.613668585904594366e+01,3.387213302018415106e+01,2.410279273986816406e+01,1.154385566711425781e+01
2.215304847815485800e+01,1.753748890864918764e+01,1.609800188385411701e+01,1.620398163792629020e+01,3.580496241926256573e+01,2.151167869567871094e+01,1.170460939407348633e+01
2.414980706431721913e+01,1.988917529606895584e+01,1.818928045674467597e+01,1.603046580678482158e+01,3.359906644844256363e+01,2.226994514465332031e+01,1.186431884765625000e+01
2.442218539173513037e+01,1.962183686663836113e+01,1.669506594212824879e+01,1.572502121770710559e+01,3.496273903413877804e+01,2.007693290710449219e+01,1.216762781143188477e+01
2.240652488120774422e+01,1.799415182646210809e+01,1.630826332112826549e+01,1.710452152981524776e+01,3.528543121746314171e+01,2.253410339355468750e+01,1.231894969940185547e+01
2.342057701908543521e+01,1.897782647169982440e+01,1.671516201323428419e+01,1.693469880595157306e+01,3.471233804014247681e+01,2.507936477661132812e+01,1.185458183288574219e+01
2.561375733367628982e+01,2.092432518523317597e+01,1.766661766998551641e+01,1.678105671985642999e+01,3.443985068121398996e+01,2.518860816955566406e+01,1.162842273712158203e+01
2.623064099812449612e+01,2.173560379041062873e+01,1.903799639308884295e+01,1.841438715670009429e+01,3.438348775897226517e+01,2.555282592773437500e+01,1.202964305877685547e+01
2.651522211139930008e+01,2.258512839713869980e+01,2.110647048903642542e+01,1.890974976819449083e+01,3.276388435098140661e+01,2.490936279296875000e+01,1.209676742553710938e+01
2.844429799687494764e+01,2.387850452645837152e+01,2.054960420852070513e+01,1.824336091684921257e+01,3.366461216075152407e+01,2.539063453674316406e+01,1.263969182968139648e+01
2.768727875293408047e+01,2.301177111666352104e+01,1.938478237983328256e+01,1.793545632611075291e+01,3.403867519578343348e+01,2.423944473266601562e+01,1.297702789306640625e+01
2.897905587815385076e+01,2.459572008328119708e+01,2.124955626381208162e+01,1.827082214065103116e+01,3.264617737124653729e+01,2.290785789489746094e+01,1.361643791198730469e+01
2.979558275137208057e+01,2.603178349337173358e+01,2.391921970541179476e+01,1.947125373484931643e+01,3.072081726659759937e+01,2.516606330871582031e+01,1.259923458099365234e+01
2.808987236213678074e+01,2.416866188925384051e+01,2.200718354848255487e+01,1.908210172527752135e+01,3.183732489507266905e+01,2.488446235656738281e+01,1.260532379150390625e+01
2.687462439745254983e+01,2.277449426461730297e+01,2.028212907944958587e+01,1.795000928464580525e+01,3.239890730811867314e+01,2.230175018310546875e+01,1.352194547653198242e+01
2.617641666152435320e+01,2.128984423272154558e+01,1.745384051619570087e+01,1.685710773434677279e+01,3.484375943223974303e+01,2.331383705139160156e+01,1.415729045867919922e+01
2.373039906423467471e+01,1.840374538252825687e+01,1.410468856161641149e+01,1.568394292239397458e+01,3.666289526630075812e+01,2.465693473815917969e+01,1.353921413421630859e+01
2.188871233946941430e+01,1.651270828273039371e+01,1.245487234015134881e+01,1.494605614247196002e+01,3.722065134091603511e+01,2.305091857910156250e+01,1.448194026947021484e+01
2.062148354399789696e+01,1.550708221513242790e+01,1.203742070347378146e+01,1.526905078314646325e+01,3.705767643755139318e+01,2.548551559448242188e+01,1.405315160751342773e+01
1.919671006778445843e+01,1.443204216765359504e+01,1.204183193091334303e+01,1.536349830881631817e+01,3.673653259837426788e+01,2.747572898864746094e+01,1.454456567764282227e+01
2.995527354412445931e+01,2.636091255633491315e+01,2.712670905981976688e+01,2.886781443641517342e+01,3.557831726771541980e+01,1.927211761474609375e+01,1.549602746963500977e+01
1.971330948106074388e+01,2.412580120620847168e+01,3.539146728805150133e+01,1.561280075680748070e+01,1.322935093408410978e+01,1.038547515869140625e+01,1.745675325393676758e+01
1.978129751351429988e+01,2.518830637540449757e+01,3.749534532269127851e+01,1.645401081821418998e+01,1.135521399327178571e+01,9.190540313720703125e+00,1.764144897460937500e+01
2.024485930206277118e+01,2.565987907826597336e+01,3.790231374790098329e+01,1.506225795700587788e+01,1.029886419803416153e+01,7.964801788330078125e+00,1.716561317443847656e+01
1.872768211059910470e+01,2.389196811089937000e+01,3.609719224183189112e+01,1.556575189968051554e+01,1.226287087043344215e+01,7.239513397216796875e+00,1.683223724365234375e+01
2.133713447625830639e+01,2.620222050226889721e+01,3.776649906949285196e+01,1.429139398396895544e+01,1.030927077472739306e+01,7.473897933959960938e+00,1.690917968750000000e+01
1.931919880818457358e+01,2.390709160842520831e+01,3.525919553245196170e+01,1.414848832653919075e+01,1.236632908243839246e+01,8.740024566650390625e+00,1.641877174377441406e+01
1.902973307639975786e+01,2.314891679743972830e+01,3.415748689865571208e+01,1.387662172276401407e+01,1.355050044036195089e+01,9.648923873901367188e+00,1.630701065063476562e+01
2.068328866678924527e+01,2.441727876133198549e+01,3.485070294201312180e+01,1.387320943059876299e+01,1.325349828815864939e+01,1.041228294372558594e+01,1.677786111831665039e+01
2.099351114534065488e+01,2.471631369890180707e+01,3.534310148970620702e+01,1.322833127572183187e+01,1.285065564786354031e+01,1.260329246520996094e+01,1.583879947662353516e+01
2.318170612594424895e+01,2.602686515882250973e+01,3.536337696741523473e+01,1.257068640155358530e+01,1.303451172825287507e+01,1.469086647033691406e+01,1.527002811431884766e+01
2.578962292674677315e+01,2.801797990660288207e+01,3.648335945135349334e+01,1.165766602956352749e+01,1.232482319505812818e+01,1.599111557006835938e+01,1.541189908981323242e+01
2.541708441896137316e+01,2.801210614986967329e+01,3.670450847702213082e+01,1.197527061742920829e+01,1.161499059692241254e+01,1.810994148254394531e+01,1.576705455780029297e+01
2.587785337187649759e+01,2.903779278319010260e+01,3.853980394223234640e+01,1.209684536975066749e+01,9.914642654234802066e+00,1.573460578918457031e+01,1.570278167724609375e+01
2.772449101197640786e+01,3.041110622009276199e+01,3.917156761447707680e+01,1.154903868961068980e+01,9.341771093238106616e+00,1.410814285278320312e+01,1.527520656585693359e+01
2.910132030878317266e+01,3.119036713438281794e+01,3.923400778832284885e+01,1.164135741405765501e+01,9.985117911622682030e+00,1.412118911743164062e+01,1.455476999282836914e+01
2.775260438336648150e+01,2.970032808589006379e+01,3.710472888834229366e+01,1.139901892793283622e+01,1.098778166350181706e+01,1.219084739685058594e+01,1.410225152969360352e+01
3.019515255657535135e+01,3.130975170660986961e+01,3.749074632950875241e+01,1.101955685566778342e+01,1.127870838671882048e+01,1.102809906005859375e+01,1.446413516998291016e+01
3.061436192461131967e+01,3.226624449290497409e+01,3.982070716241687336e+01,1.177747605332273295e+01,1.016961501885035268e+01,8.637084960937500000e+00,1.410817146301269531e+01
3.071070283758384178e+01,3.271918155982190513e+01,4.085222376941381839e+01,1.228281101538013331e+01,9.282845692207423838e+00,6.394243240356445312e+00,1.407341957092285156e+01
3.225001653592433826e+01,3.403949930443267391e+01,4.194968051608809390e+01,1.170604458020734917e+01,8.483730486818599204e+00,7.729806900024414062e+00,1.460701465606689453e+01
3.399963410575616507e+01,3.547792628135024273e+01,4.317468966675481568e+01,1.209911082215448985e+01,8.375594396343814196e+00,7.619705200195312500e+00,1.476717472076416016e+01
3.298555970740245868e+01,3.498578824758790518e+01,4.367065349623491244e+01,1.339850658804576966e+01,8.419644832726584482e+00,9.999294281005859375e+00,1.448053359985351562e+01
3.096762641848162900e+01,3.315143452218454456e+01,4.194800114307678029e+01,1.440193378576336336e+01,9.832354121135587377e+00,9.484233856201171875e+00,1.490981101989746094e+01
3.125232489221628995e+01,3.332893656700120744e+01,4.209737557385185625e+01,1.609425440718353784e+01,1.067765205953406493e+01,1.104763984680175781e+01,1.484447240829467773e+01
3.073209572795729017e+01,3.213649093713200244e+01,3.976492901332509433e+01,1.554327091976786157e+01,1.274859913183104254e+01,1.133363723754882812e+01,1.414141654968261719e+01
3.023424318020953194e+01,3.214070822384879733e+01,4.078465699053160876e+01,1.691792618855344799e+01,1.249508596920438031e+01,1.204698562622070312e+01,1.442928314208984375e+01
2.923536840539355453e+01,3.139549830058923874e+01,4.020427369829073427e+01,1.714247908270940002e+01,1.247468981370525043e+01,1.113452911376953125e+01,1.489597558975219727e+01
3.127442017758480830e+01,3.302187246363953932e+01,4.125392661888551515e+01,1.575580108276655267e+01,1.145455389507103661e+01,1.246703147888183594e+01,1.468801975250244141e+01
3.115169474309659492e+01,3.237983123700297483e+01,3.987167865655224830e+01,1.513997339005445930e+01,1.295169619845217568e+01,1.271599769592285156e+01,1.479466438293457031e+01
2.791490350946023469e+01,2.962187862437862407e+01,3.777799793868329203e+01,1.624656445563299556e+01,1.438968573239983328e+01,1.028471946716308594e+01,1.571641921997070312e+01
2.820340216429933378e+01,2.970276743676190989e+01,3.778273958557490175e+01,1.605731259649959952e+01,1.487543453057494069e+01,1.213563919067382812e+01,1.622094869613647461e+01
3.027071153522798852e+01,3.194290790991567519e+01,4.067826503542451633e+01,1.777664551793473535e+01,1.392581338397120660e+01,1.095216751098632812e+01,1.619560956954956055e+01
2.727359645229794793e+01,2.930431340181973709e+01,3.853164118294210283e+01,1.799925512303038388e+01,1.519660251956439723e+01,1.227043151855468750e+01,1.571319341659545898e+01
2.834027458232865726e+01,3.033476583788139536e+01,3.973436002915377685e+01,1.805737078757082514e+01,1.474403362207865342e+01,1.079059600830078125e+01,1.621594905853271484e+01
2.914645774750400520e+01,3.096810540533471467e+01,4.006642380043484764e+01,1.777842545533280116e+01,1.449473794005515970e+01,1.321695327758789062e+01,1.578680515289306641e+01
2.794372541712247582e+01,2.954197140878740768e+01,3.845931878632811873e+01,1.845530546917948911e+01,1.633325020215589518e+01,1.209561347961425781e+01,1.648614406585693359e+01
3.032046374973640468e+01,3.197944692655063648e+01,4.118517562390167797e+01,1.980036501301515273e+01,1.522274003219034988e+01,1.023484230041503906e+01,1.668644189834594727e+01
3.058506582364411486e+01,3.268163935988646784e+01,4.263850644476956120e+01,2.029809782077299118e+01,1.410353370649316318e+01,1.231195449829101562e+01,1.683633565902709961e+01
3.365338130060588639e+01,3.537936936851601644e+01,4.479230483153999387e+01,1.897593466326938838e+01,1.233339326224770005e+01,1.502254486083984375e+01,1.689058065414428711e+01
3.095373532822595664e+01,3.323485395515145768e+01,4.336770820674693994e+01,1.948064413026388308e+01,1.291340613566583251e+01,1.543252944946289062e+01,1.709320545196533203e+01
3.247281839611158460e+01,3.498726555209763944e+01,4.569492169520760427e+01,2.000791054375384448e+01,1.153538637966994429e+01,1.424793243408203125e+01,1.736845850944519043e+01
3.115493679180147879e+01,3.323533298303639327e+01,4.315187113773036032e+01,1.928044684496772732e+01,1.334989361611281566e+01,1.626192092895507812e+01,1.733818054199218750e+01
2.864497041849187298e+01,3.086571659051728744e+01,4.108516877468670003e+01,1.999387685161176265e+01,1.517514468154248775e+01,1.808516502380371094e+01,1.789193987846374512e+01
3.317173017871706264e+01,3.126130550559968668e+01,3.043845303467776375e+01,1.444203783883670589e+01,1.861554213401461411e+01,2.412394523620605469e+01,1.491919517517089844e+01
3.317624478175363834e+01,3.170879606800515305e+01,3.236407514866768054e+01,1.555749633986667391e+01,1.800813716610589665e+01,2.348856925964355469e+01,1.448771715164184570e+01
3.260964371845731335e+01,3.102034987674272415e+01,3.157232711321680796e+01,1.648333188441532471e+01,1.930355956422561547e+01,2.303786277770996094e+01,1.436843156814575195e+01
3.270881213116420838e+01,3.076198985621843462e+01,3.063956166348232202e+01,1.593339842734142664e+01,2.036728357650850540e+01,2.393875122070312500e+01,1.502989292144775391e+01
3.329069333533404773e+01,3.143233218563097608e+01,3.126778967795952724e+01,1.506726971763699474e+01,1.914812999318723641e+01,2.149860382080078125e+01,1.478761672973632812e+01
3.448933819138567713e+01,3.263691729677010755e+01,3.249206116995932803e+01,1.457580807525527611e+01,1.816800146909004354e+01,2.256344795227050781e+01,1.517931938171386719e+01
3.554949434375559036e+01,3.379764220155117016e+01,3.387454735059059630e+01,1.392126480727714366e+01,1.683764096319378822e+01,2.425612449645996094e+01,1.480056762695312500e+01
3.404614520689761292e+01,3.251440632749074666e+01,3.291111400300097500e+01,1.407396356424592554e+01,1.697280779017692609e+01,2.186640739440917969e+01,1.526351928710937500e+01
3.480956044423810170e+01,3.326366055963517709e+01,3.394915236395409153e+01,1.539616672919108353e+01,1.723909964656272464e+01,2.201861381530761719e+01,1.546277046203613281e+01
3.327916440996836656e+01,3.206209901440468002e+01,3.336432038824344914e+01,1.534594967794756926e+01,1.714543225412731076e+01,2.080926895141601562e+01,1.569688796997070312e+01
3.131847071884469003e+01,2.986541941166672132e+01,3.049395964015711513e+01,1.480423333795181584e+01,1.898538030791645070e+01,1.950748443603515625e+01,1.640219926834106445e+01
3.158067102847617491e+01,3.030499061555062212e+01,3.123988894886559819e+01,1.452590345185520881e+01,1.807994241161332738e+01,2.074212074279785156e+01,1.669735550880432129e+01
1.088596624395772849e+01,5.877585202677005682e+00,8.595367204595769195e+00,2.106316279572318706e+01,4.549000144563989068e+01,2.094582557678222656e+01,1.423454284667968750e+01
2.931136564171674230e+00,3.459757614127810577e+00,1.292140919169828805e+01,1.693614138183026796e+01,3.287152243928080253e+01,6.204795837402343750e+00,1.577213764190673828e+01
3.224399842901472368e+01,3.043371960251294084e+01,2.872723892619697494e+01,1.079232715965230582e+01,1.656445352139154181e+01,4.764089584350585938e+00,1.770538330078125000e+01
3.305564231219918980e+01,2.783650950587084694e+01,2.005925458112656656e+01,4.362665409728498034e+00,2.959826370367834869e+01,4.680919647216796875e+00,2.031754493713378906e+01
3.134028999703835439e+01,2.603717452794513321e+01,1.869339005218158789e+01,4.386741441589409263e+00,3.004342372093756808e+01,5.430326461791992188e+00,1.971797466278076172e+01
