2.857572331688838574e+01,2.538293353937817898e+01,2.483653613703550889e+01,1.596783026740936862e+01,2.825022799010094587e+01,1.313090324401855469e+01,1.529458522796630859e+01
2.994287060540672485e+01,2.719906258439080915e+01,2.766469251228521031e+01,1.755700622098073538e+01,2.701449194833598000e+01,1.417301177978515625e+01,1.490686416625976562e+01
2.938544349685808044e+01,2.645837539237086844e+01,2.649728440783256644e+01,1.643838644069379384e+01,2.735333706584138014e+01,1.447972297668457031e+01,1.553164958953857422e+01
3.023885062938577306e+01,2.706896648708458031e+01,2.614927207279585275e+01,1.554296170471646121e+01,2.719509940884476507e+01,1.439701080322265625e+01,1.513750553131103516e+01
3.130428413420382938e+01,2.804356533357096026e+01,2.690402295676506483e+01,1.479375746457200691e+01,2.696086832657526244e+01,1.214280128479003906e+01,1.484457254409790039e+01
3.082060091259367596e+01,2.752927205079131312e+01,2.677535696533180598e+01,1.544455630140788216e+01,2.781437308130747255e+01,1.317890167236328125e+01,1.552519798278808594e+01
3.080238196005719686e+01,2.716726379737835018e+01,2.572612752171404793e+01,1.439287216545958614e+01,2.871799102616712673e+01,1.432497978210449219e+01,1.511594295501708984e+01
3.183766930543879425e+01,2.862086746230645318e+01,2.804013253114994342e+01,1.554661913482451929e+01,2.743758796880062434e+01,1.688618659973144531e+01,1.468328237533569336e+01
3.042033520991861906e+01,2.761792375664357024e+01,2.814987021142139412e+01,1.569923994648658727e+01,2.662077387240987036e+01,1.796160697937011719e+01,1.458359956741333008e+01
3.238099872202894858e+01,3.007181611654303310e+01,3.164613946584247017e+01,1.697188420072679094e+01,2.485512931691731353e+01,1.745013236999511719e+01,1.506058454513549805e+01
3.465244481580526070e+01,3.200329534394046505e+01,3.245226820710875160e+01,1.616562443101366142e+01,2.480141659704810309e+01,1.686350822448730469e+01,1.501620292663574219e+01
3.441433709118137330e+01,3.159666986141210643e+01,3.160779042756336565e+01,1.496182191193830135e+01,2.510712237227966526e+01,1.748145103454589844e+01,1.432685852050781250e+01
3.543498933983987342e+01,3.295695838805944788e+01,3.343679649741547166e+01,1.457872144375223655e+01,2.305261187793881206e+01,1.563651084899902344e+01,1.500188589096069336e+01
3.414107853455409725e+01,3.117196598014649567e+01,3.085884580535882549e+01,1.456759598669998468e+01,2.564247067547105274e+01,1.785746574401855469e+01,1.488913297653198242e+01
3.531631919974734046e+01,3.180988020680108974e+01,2.989694896508445510e+01,1.448522652672494537e+01,2.721995441463534249e+01,1.634279251098632812e+01,1.456020832061767578e+01
3.767161602563147937e+01,3.445102447268991597e+01,3.285886692738583292e+01,1.465041717811045885e+01,2.548455476840838685e+01,1.880764007568359375e+01,1.349937200546264648e+01
3.697071668980612458e+01,3.424431809286241446e+01,3.413288668605137843e+01,1.533388609581755802e+01,2.394985208595364412e+01,1.799834251403808594e+01,1.340002536773681641e+01
3.572126620608705849e+01,3.283643288239917979e+01,3.278780385545219644e+01,1.584869456712794111e+01,2.559958351868163362e+01,1.557246208190917969e+01,1.425576448440551758e+01
3.849482227865684791e+01,3.582694490106143803e+01,3.595087169396612126e+01,1.591573636025625760e+01,2.383113931268175634e+01,1.468610763549804688e+01,1.374956130981445312e+01
3.914252770011847815e+01,3.640172828274965156e+01,3.638144770924064630e+01,1.652035008029175245e+01,2.429739094197757154e+01,1.408694267272949219e+01,1.345530509948730469e+01
4.117414759419772707e+01,4.127788074458862866e+01,4.695120506024687046e+01,1.183280465364283529e+01,6.022875727166042026e+00,7.535572052001953125e+00,1.798137545585632324e+01
3.819708372278802955e+01,3.827206687023587506e+01,4.324204351899449961e+01,1.168991359896241100e+01,8.394539616594972387e+00,5.521669387817382812e+00,1.845845580101013184e+01
3.752491223544041077e+01,3.738615440776069931e+01,4.150819562919730288e+01,1.109672754224685143e+01,8.953221963950081630e+00,3.230838775634765625e+00,1.871056675910949707e+01
3.778052265164393475e+01,3.776658551319162171e+01,4.236916066721212815e+01,1.280952019367736483e+01,9.057246574236240022e+00,3.767862319946289062e+00,1.882064819335937500e+01
2.961045859776672984e+01,3.000173684604003910e+01,3.515289970575565803e+01,2.158645585204470763e+01,1.808972851533069814e+01,1.470158576965332031e+01,1.407564878463745117e+01
3.047811151073559799e+01,3.155804231909514002e+01,3.800861579858123207e+01,2.304658359967768888e+01,1.599743558251411635e+01,1.428217887878417969e+01,1.370624542236328125e+01
3.023180837825155365e+01,3.147000187738742483e+01,3.802128006757871503e+01,2.335891366278536196e+01,1.573311934750138086e+01,1.605374336242675781e+01,1.386627435684204102e+01
3.048556675779049385e+01,3.218096564649761149e+01,3.968177039257498251e+01,2.342485979058607981e+01,1.442510220401443277e+01,1.743700981140136719e+01,1.304784059524536133e+01
3.179619439269067627e+01,3.264280216894812270e+01,3.889721206745755211e+01,2.261400247330937674e+01,1.550441611160564293e+01,1.787142753601074219e+01,1.322849273681640625e+01
3.301599376119166607e+01,3.443130732131655236e+01,4.193798699734781366e+01,2.382132343135897656e+01,1.331104633746864430e+01,1.958493232727050781e+01,1.219983339309692383e+01
3.099483470510391214e+01,3.319494952938141807e+01,4.160800341938620761e+01,2.469481742106902189e+01,1.305968358785254324e+01,1.826030731201171875e+01,1.197030544281005859e+01
3.914912944652998306e+01,3.620551418771628960e+01,3.412735478646337128e+01,1.084970031678749081e+01,2.101755904274016373e+01,1.212401390075683594e+01,1.510862588882446289e+01
4.076744347188157747e+01,3.811577969606447169e+01,3.703565431370324035e+01,1.133874390604346694e+01,1.971566543716490827e+01,1.306839942932128906e+01,1.459541559219360352e+01
4.065647520580827745e+01,3.788232621075236750e+01,3.619334437257783321e+01,1.010764908397748130e+01,1.956706108017428392e+01,1.363458633422851562e+01,1.404745817184448242e+01
4.063422580716404298e+01,3.818959600432435053e+01,3.784134757415293393e+01,1.097732583032499321e+01,1.912436515010235283e+01,1.099431991577148438e+01,1.405201435089111328e+01
4.256781616140750657e+01,4.041130525211038105e+01,4.099552949020989701e+01,1.154205067916530325e+01,1.721507352421355463e+01,8.791837692260742188e+00,1.481724739074707031e+01
4.290073362058087980e+01,4.031271945306471594e+01,3.946524240286048268e+01,1.057624788307739472e+01,1.879876174301834268e+01,1.114228248596191406e+01,1.378346920013427734e+01
4.193206369899647967e+01,3.969263493620495353e+01,4.016706642308250252e+01,1.157180568412310251e+01,1.840787987323130537e+01,1.251490592956542969e+01,1.312525749206542969e+01
4.097035748455432014e+01,3.910403481755794530e+01,4.071899448324690240e+01,1.247237496626246234e+01,1.749749192924203456e+01,1.284284591674804688e+01,1.233772993087768555e+01
4.086369415510742442e+01,3.926396908177395773e+01,4.187935017018976680e+01,1.397752938930409528e+01,1.744655918851094611e+01,1.247400283813476562e+01,1.280502557754516602e+01
3.870894356547965032e+01,3.686601837050008612e+01,3.866903481736467540e+01,1.311883875575936820e+01,1.885908101953665295e+01,9.828186035156250000e+00,1.285154342651367188e+01
3.842432361298305921e+01,3.709407457593530921e+01,4.041711704208668721e+01,1.404341781501851472e+01,1.774641742700561409e+01,9.669361114501953125e+00,1.354667901992797852e+01
3.956424196548508121e+01,3.835790537146463208e+01,4.220386582790897734e+01,1.577835399226197133e+01,1.753202503497815457e+01,1.176589965820312500e+01,1.329019069671630859e+01
4.146615149520745547e+01,4.010008034761723650e+01,4.357285919059762591e+01,1.514475821686167478e+01,1.700010209987041421e+01,1.167415618896484375e+01,1.319122791290283203e+01
4.284201003786569117e+01,4.128783868138000201e+01,4.431818705135411562e+01,1.511451157506478893e+01,1.703143583148514750e+01,1.408170700073242188e+01,1.308492660522460938e+01
4.282586362943974478e+01,4.130474761042859200e+01,4.463102144396994220e+01,1.618664812402361974e+01,1.776084700436906871e+01,1.634333610534667969e+01,1.349640846252441406e+01
2.626831494258924593e+01,2.581484893837359706e+01,3.196551035085999715e+01,2.470213519279251102e+01,2.579565365251270137e+01,7.080755233764648438e+00,1.625163078308105469e+01
2.629468543036363570e+01,2.529532704268366317e+01,3.046990635231480837e+01,2.347694547143145627e+01,2.674731981135268555e+01,6.255674362182617188e+00,1.715060472488403320e+01
2.630506229949213903e+01,2.461111654061043197e+01,2.861386892684213024e+01,2.310366245416095410e+01,2.858767591822351761e+01,8.865671157836914062e+00,1.602760076522827148e+01
2.638823634941804031e+01,2.525000702802750041e+01,3.014728231384384927e+01,2.402430272205783623e+01,2.731211393031064461e+01,1.044219017028808594e+01,1.562213659286499023e+01
2.700810597978157901e+01,2.633919860931651868e+01,3.226189728191096862e+01,2.553551387759406310e+01,2.642464377768302697e+01,9.140758514404296875e+00,1.609370231628417969e+01
2.743449070421149116e+01,2.660239960652704383e+01,3.198855514171290082e+01,2.442545137599348948e+01,2.602255766636902834e+01,1.013382911682128906e+01,1.527021408081054688e+01
2.759149820723335012e+01,2.590921668162154390e+01,2.997139587540049632e+01,2.366757041614797430e+01,2.821207200750731303e+01,9.323539733886718750e+00,1.541992664337158203e+01
2.899053792377598882e+01,2.673934649221978432e+01,2.966519556522482759e+01,2.306593087541497411e+01,2.904665155547929700e+01,1.130951881408691406e+01,1.443433761596679688e+01
2.774210535551511114e+01,2.533775088599547232e+01,2.802224401960291544e+01,2.224511934958044534e+01,2.969201830562409583e+01,9.543294906616210938e+00,1.460305690765380859e+01
2.766244722749785723e+01,2.533790156437540020e+01,2.812860393856365349e+01,2.194590291063224186e+01,2.933208832961022949e+01,8.389692306518554688e+00,1.458229541778564453e+01
2.605182994042815281e+01,2.358432679302958945e+01,2.669873544590086212e+01,2.276449639131751113e+01,3.110227824225034610e+01,9.768028259277343750e+00,1.395673751831054688e+01
2.397140733340577157e+01,2.128468740165191520e+01,2.440504285601294399e+01,2.240913389645872300e+01,3.262184499602354748e+01,7.480592727661132812e+00,1.440444946289062500e+01
2.252442982972560159e+01,2.024684240299162497e+01,2.413779958364884948e+01,2.197914860829015637e+01,3.193775822870135173e+01,7.405052185058593750e+00,1.489344120025634766e+01
2.163643933008257392e+01,2.004841588155132115e+01,2.516724654712393061e+01,2.243708538327236823e+01,3.073996688436604430e+01,8.988351821899414062e+00,1.463470458984375000e+01
2.138636806843349447e+01,1.917370473655922325e+01,2.374598509706823535e+01,2.210659842227502025e+01,3.257080947548526950e+01,8.694715499877929688e+00,1.544276714324951172e+01
2.349098825354779763e+01,2.151881991145010176e+01,2.585670214246125553e+01,2.215655449201492289e+01,3.070475255863491881e+01,9.096841812133789062e+00,1.524876117706298828e+01
2.304709893630730022e+01,2.122552088245233648e+01,2.580172657999216312e+01,2.269561594064600740e+01,3.074594014628329575e+01,1.085514068603515625e+01,1.563047885894775391e+01
2.437670623496379108e+01,2.274118281582064327e+01,2.761347910444521148e+01,2.356317175784292317e+01,2.996688439450749897e+01,8.787527084350585938e+00,1.542604446411132812e+01
2.469054988488942115e+01,2.354485257582268432e+01,2.943010303478848400e+01,2.420924344677409223e+01,2.883101064665103408e+01,6.204080581665039062e+00,1.635299682617187500e+01
2.312158529493017056e+01,2.247663766635242055e+01,2.926181909975997542e+01,2.477734450881992245e+01,2.857621423386033399e+01,5.359506607055664062e+00,1.712047934532165527e+01
3.268695546364840965e+01,3.197987806950208522e+01,3.338469795577476162e+01,1.277531833556236940e+01,1.400643958017466595e+01,2.728893280029296875e+01,1.384523391723632812e+01
1.538607723575644393e+01,9.744795949613372699e+00,5.046686549086736306e+00,1.852243418718628831e+01,4.278998937694940707e+01,2.667954444885253906e+01,1.157608747482299805e+01
2.509103751315001318e+01,2.107714856835040251e+01,1.749628157311749987e+01,1.411397974937614030e+01,3.055704429686473134e+01,1.493563652038574219e+01,1.055161237716674805e+01
2.628052381770787704e+01,2.259302732558385429e+01,1.942186285095329623e+01,1.450573197687389282e+01,2.907483118546227274e+01,1.412927627563476562e+01,1.027101993560791016e+01
2.522829601410862210e+01,2.120631836529078740e+01,1.727050629140607185e+01,1.400479284655359713e+01,3.030160696366570505e+01,1.310884475708007812e+01,1.039127349853515625e+01
3.794882431006382006e+01,3.836901621853561295e+01,4.398226715708972989e+01,1.324787702109860632e+01,7.626321107417264322e+00,2.787025451660156250e+01,1.369756698608398438e+01
3.807151736767658434e+01,3.868897017912902214e+01,4.473918245669446492e+01,1.285799199550901406e+01,6.754609770216451814e+00,2.541184425354003906e+01,1.351975440979003906e+01
3.576001593760983610e+01,3.661654013639277849e+01,4.285714265585497884e+01,1.403382610400554853e+01,8.531048799222174850e+00,2.769606590270996094e+01,1.331437110900878906e+01
3.797712498828001060e+01,3.913053772260033725e+01,4.666705471160369001e+01,1.544288866993195164e+01,6.708211574363200924e+00,2.722468376159667969e+01,1.333729267120361328e+01
3.710778857432450195e+01,3.883522396551865796e+01,4.725805535580234817e+01,1.657703573063894709e+01,5.888543231164278247e+00,2.589846611022949219e+01,1.313526153564453125e+01
3.685862847915736751e+01,3.855334368634738240e+01,4.694065431097338603e+01,1.612952284329946906e+01,6.272837870515140857e+00,2.310626029968261719e+01,1.298871278762817383e+01
3.585553148842789994e+01,3.774091934202198928e+01,4.641804052783548684e+01,1.755290611514358545e+01,7.292061859983944849e+00,2.120092391967773438e+01,1.320808887481689453e+01
3.579884582244837787e+01,3.802299624024659863e+01,4.742298912681452094e+01,1.833790335290558815e+01,6.880297432399328450e+00,2.197064399719238281e+01,1.348266363143920898e+01
3.662295004089224193e+01,3.847565734509037583e+01,4.731525988324963805e+01,1.680366672050732646e+01,6.672824995324502240e+00,1.990445137023925781e+01,1.332978248596191406e+01
3.477303582291340689e+01,3.691197096460917493e+01,4.586176832390316349e+01,1.807080447865990891e+01,7.713402671846494307e+00,1.909207344055175781e+01,1.333897590637207031e+01
3.561217333665318563e+01,3.756905555864653934e+01,4.635849309153152120e+01,1.803018935516906396e+01,7.497128264799872710e+00,1.945749282836914062e+01,1.328384637832641602e+01
3.812394460863445289e+01,3.960833582673163278e+01,4.808996697765848438e+01,1.699682884439280173e+01,6.619578567811425174e+00,2.020774841308593750e+01,1.307954072952270508e+01
4.079713589596187262e+01,4.196646492490452118e+01,5.053274477786021635e+01,1.754500007836603714e+01,5.804159571196709777e+00,1.994404792785644531e+01,1.268846035003662109e+01
4.224462951212113637e+01,4.333245330735248757e+01,5.211523671272642844e+01,1.766502710308462198e+01,4.982060148969810420e+00,1.937859535217285156e+01,1.315957784652709961e+01
2.100249636905984829e+01,1.719560553510869738e+01,1.942030604969091101e+01,2.405624824353086311e+01,3.832985928311365598e+01,1.243301391601562500e+01,1.437680721282958984e+01
2.134118298715479867e+01,1.792857592809563272e+01,2.098438891114646765e+01,2.432663397803395711e+01,3.723265449900367940e+01,1.423627853393554688e+01,1.400658607482910156e+01
1.822727032383616574e+01,1.484861560139042247e+01,1.904200735596401728e+01,2.478360187373805346e+01,3.910615786222636814e+01,1.338244438171386719e+01,1.495610237121582031e+01
1.834194345109680668e+01,1.503751849942113417e+01,1.937661943460224023e+01,2.580486880038690600e+01,3.940019143061195450e+01,1.311482429504394531e+01,1.526694297790527344e+01
1.787663693723132852e+01,1.447567190149375094e+01,1.859913549929538235e+01,2.531467730611037226e+01,3.962885467521733318e+01,1.525971412658691406e+01,1.542209148406982422e+01
1.712947011554954102e+01,1.327655756584260871e+01,1.670914916251473059e+01,2.492791590567859572e+01,4.107546270028272062e+01,1.503816604614257812e+01,1.583788633346557617e+01
1.794581541229043964e+01,1.439582355194541563e+01,1.791742015443007219e+01,2.457932104836217846e+01,3.953825170528875788e+01,1.605763435363769531e+01,1.578429222106933594e+01
