3.065518278798721852e+01,2.335917870455004675e+01,1.054798952427969638e+01,9.544060648725572804e+00,3.825940642034110084e+01,6.821985244750976562e+00,1.134105682373046875e+01
2.948443381617396497e+01,2.076083548692236036e+01,6.368032379793755027e+00,1.006641401185897422e+01,4.533190272040204860e+01,2.915299415588378906e+01,1.198563575744628906e+01
6.841992837846063935e+00,6.680667171577157504e+00,1.375502723449998754e+01,1.538632612590246751e+01,3.179541397949576975e+01,1.837873458862304688e+01,1.287153720855712891e+01
6.038122673232138027e+00,6.794222415434877149e+00,1.536592516574172684e+01,1.586571487320229501e+01,3.048386325643014771e+01,2.051964759826660156e+01,1.259512901306152344e+01
8.184852002981696018e+00,8.667716758174183411e+00,1.665679783330581998e+01,1.564103996541079056e+01,2.965796483518963811e+01,2.221795082092285156e+01,1.230746984481811523e+01
6.939564749376839536e+00,8.336667202994892278e+00,1.735284417025883741e+01,1.626829485840021050e+01,2.868314000275212194e+01,2.386517524719238281e+01,1.128246784210205078e+01
7.935038300878288986e+00,9.207136684090896139e+00,1.822304187392380470e+01,1.598810858165783166e+01,2.818452156214025806e+01,2.236252784729003906e+01,1.201685667037963867e+01
9.265839644773516071e+00,9.802474135997155003e+00,1.759150829198071619e+01,1.524571091103691423e+01,2.862545182632983298e+01,2.266993522644042969e+01,1.124690294265747070e+01
7.760036688769142543e+00,8.650171934547337571e+00,1.726180999253079307e+01,1.682267681576634288e+01,2.964883718457375039e+01,2.118170738220214844e+01,1.087089776992797852e+01
7.461633803803870535e+00,7.808675696721028459e+00,1.572809903799333320e+01,1.683987777043644840e+01,3.110162898402737497e+01,2.004509925842285156e+01,1.109918832778930664e+01
7.416779854910973135e+00,7.701937476541795391e+00,1.601043991574692882e+01,1.796340725544054706e+01,3.190192054789360654e+01,1.771779060363769531e+01,1.106159687042236328e+01
9.905705445886711757e+00,1.001788135805545110e+01,1.783106882129245818e+01,1.826740202211824382e+01,3.090817273745432558e+01,1.819792747497558594e+01,1.051431179046630859e+01
1.172989149040998313e+01,1.148758189379367955e+01,1.854150261629929730e+01,1.809941455088278417e+01,3.053270163555037797e+01,1.859992027282714844e+01,1.074571132659912109e+01
1.011207445023718776e+01,1.002429372965602639e+01,1.798698092908863089e+01,1.859688421087021126e+01,3.149380694177223106e+01,1.901338577270507812e+01,1.098695278167724609e+01
2.348690173538023629e+01,1.935320907327714579e+01,1.950336259357868585e+01,1.514435005099864284e+01,3.369869709889246678e+01,1.144195556640625000e+01,1.128831863403320312e+01
2.270932844308769205e+01,1.801706049449583347e+01,1.722942700185814502e+01,1.384403069530220165e+01,3.504761082340922229e+01,1.053488731384277344e+01,1.161384820938110352e+01
2.235257787429705445e+01,1.700607331705555225e+01,1.524978849374106460e+01,1.289418194726126643e+01,3.680953220685974259e+01,1.056362152099609375e+01,1.218345642089843750e+01
2.278055752918593058e+01,1.787763664748426251e+01,1.668997489736068829e+01,1.312510999248559784e+01,3.535317835152027044e+01,1.038506507873535156e+01,1.273097515106201172e+01
2.312519440975524887e+01,1.868339142146149001e+01,1.859767421407651611e+01,1.451861135989706675e+01,3.460153178692387144e+01,1.295469284057617188e+01,1.191048622131347656e+01
2.626388946526965995e+01,2.184913289843187911e+01,2.059900685153858291e+01,1.361869128811737539e+01,3.292703897513996480e+01,1.294081687927246094e+01,1.196423053741455078e+01
2.654148676985331434e+01,2.206609834297701056e+01,2.011372468000990565e+01,1.170301883643491969e+01,3.199406487504866448e+01,1.198992729187011719e+01,1.198848724365234375e+01
2.492095204960296329e+01,1.977928716536262144e+01,1.694665788858755917e+01,1.110588982528272162e+01,3.435134673644525094e+01,1.285945892333984375e+01,1.138127803802490234e+01
2.367675956334804965e+01,1.820787269679395592e+01,1.518121841781201020e+01,1.067455382171565326e+01,3.559007162675005986e+01,1.276120185852050781e+01,1.137849330902099609e+01
2.186265962122067563e+01,1.670399454531111516e+01,1.483408668490083393e+01,1.059146720794691632e+01,3.513315299952915183e+01,1.061833381652832031e+01,1.210903167724609375e+01
2.318136845968610515e+01,1.739493040360802567e+01,1.378773038709683085e+01,9.815202672992493049e+00,3.629596698593886117e+01,1.056318283081054688e+01,1.199069261550903320e+01
2.215887425548348588e+01,1.614433862246741924e+01,1.305236231779213085e+01,2.126745216694919449e+01,4.272554068025727503e+01,4.000921249389648438e+00,1.677689909934997559e+01
2.282572540473451994e+01,1.682042871621709423e+01,1.284980027873860386e+01,1.985348461417797239e+01,4.150352674839454892e+01,5.208282470703125000e+00,1.692483067512512207e+01
1.873372798276371753e+01,1.839016020860323408e+01,2.179475274929037454e+01,9.468964797358070840e+00,2.166796926433334392e+01,2.435807228088378906e+01,1.214552402496337891e+01
1.897609969996532442e+01,1.841257767173224380e+01,2.170083719638843434e+01,1.019357414333850009e+01,2.250532889173484108e+01,2.447462081909179688e+01,1.164948463439941406e+01
2.033039386256080050e+01,1.929723264378659309e+01,2.192142510319633431e+01,9.760109614520599663e+00,2.282360259845347272e+01,2.270657539367675781e+01,1.260366201400756836e+01
2.191370042639989180e+01,2.099954174671091778e+01,2.375920656042305978e+01,1.004584018033373027e+01,2.178915295670421415e+01,2.198273658752441406e+01,1.242084980010986328e+01
1.959685649317088973e+01,1.911388448703027976e+01,2.272745207851897931e+01,1.011505201181860869e+01,2.200539489667448123e+01,2.212082862854003906e+01,1.268736362457275391e+01
2.148772468410158254e+01,2.028032797931290787e+01,2.257041555898889840e+01,1.000476823559380612e+01,2.277631147241411114e+01,2.276457786560058594e+01,1.289094924926757812e+01
2.171119082606031014e+01,2.053903877399222466e+01,2.231216707691118373e+01,8.993526264878081378e+00,2.190830778928994249e+01,2.055445671081542969e+01,1.387875080108642578e+01
2.316653039795536628e+01,2.189602317529942255e+01,2.311043520813798580e+01,8.714836524644995919e+00,2.110805547793341930e+01,1.938071250915527344e+01,1.417677402496337891e+01
2.149763307047363980e+01,2.044994574235289164e+01,2.187948552549432435e+01,9.539513751800578589e+00,2.175848525082380291e+01,2.001060485839843750e+01,1.461403846740722656e+01
2.100436026608227991e+01,2.026838191498442399e+01,2.254936499850487408e+01,9.861839117912779784e+00,2.147551301554801029e+01,2.095152854919433594e+01,1.388906717300415039e+01
2.145071705243370630e+01,1.999788962625212818e+01,2.098521409387882031e+01,8.892982328346706211e+00,2.264794100443043590e+01,2.050446510314941406e+01,1.327989339828491211e+01
2.313399061396896528e+01,2.137433308268786192e+01,2.174042303798973563e+01,8.784342105514816978e+00,2.251215540605616994e+01,1.877792358398437500e+01,1.293517351150512695e+01
2.292857946693073501e+01,2.054931562713323245e+01,1.983587118127059057e+01,8.035236542904643287e+00,2.402741742990717455e+01,1.889673233032226562e+01,1.268641948699951172e+01
2.082376160397421216e+01,1.852810258990207259e+01,1.833350664129188701e+01,8.242428506205442318e+00,2.504390324072176099e+01,2.001719474792480469e+01,1.329593420028686523e+01
2.286185556165266064e+01,1.973362156202173878e+01,1.769464426980314897e+01,7.733390810776674229e+00,2.608423322799564659e+01,2.206497192382812500e+01,1.305607080459594727e+01
2.480604227758268721e+01,2.153946942845213641e+01,1.850979296738614366e+01,6.736538652903275803e+00,2.493089071333857376e+01,2.295168876647949219e+01,1.322536468505859375e+01
2.242611572434907075e+01,1.956706180943037765e+01,1.769082722258507800e+01,7.588600957669119573e+00,2.531636630690921663e+01,2.254746437072753906e+01,1.325927257537841797e+01
2.185670019580633650e+01,1.854277346481421418e+01,1.580233387460458516e+01,7.229301315254503812e+00,2.670966554411634775e+01,2.027048110961914062e+01,1.367916584014892578e+01
2.134803689309054064e+01,1.814165557557928921e+01,1.630762325568901616e+01,8.728137097810282796e+00,2.755622557825013885e+01,1.937908172607421875e+01,1.310804367065429688e+01
2.021605061754172539e+01,1.698563212459245975e+01,1.500903301683814206e+01,8.504701252737916661e+00,2.800729130394228150e+01,1.999575614929199219e+01,1.378926038742065430e+01
1.936003304576669137e+01,1.630712723968300537e+01,1.486138445605714331e+01,9.485384200775587971e+00,2.843684284833337017e+01,2.205072402954101562e+01,1.284327745437622070e+01
1.806406180901914382e+01,1.502755590133962826e+01,1.395836003700432570e+01,9.168978999812239294e+00,2.895992867618925004e+01,1.994568824768066406e+01,1.367642879486083984e+01
1.827364165364610926e+01,1.548302674042857596e+01,1.496500714420896649e+01,9.679388979305660001e+00,2.846165076830248353e+01,2.154398918151855469e+01,1.354013919830322266e+01
1.628616903406952332e+01,1.347324839675277275e+01,1.324368057132823395e+01,9.803383589255217245e+00,2.963354575385157474e+01,2.041431427001953125e+01,1.338899135589599609e+01
1.711316198408609779e+01,1.407956609489319000e+01,1.373002461992908430e+01,9.534898685556177256e+00,2.974411982676194199e+01,1.853764533996582031e+01,1.323235988616943359e+01
1.611612855041319037e+01,1.223218276827981832e+01,1.078573447004004215e+01,8.665316289841861419e+00,3.212973105064825319e+01,1.898952484130859375e+01,1.269668579101562500e+01
1.574447630033049172e+01,1.183897431452749238e+01,1.051693029884730457e+01,9.053504165402859627e+00,3.257349501123579927e+01,2.094876289367675781e+01,1.255165815353393555e+01
1.348579361185439573e+01,9.361400555947815505e+00,8.258129239740835459e+00,9.112896019410481330e+00,3.434018857270014280e+01,2.328102111816406250e+01,1.290298700332641602e+01
1.359537011055013167e+01,8.609964967091084276e+00,6.138335938318707719e+00,8.090215540562953223e+00,3.611397472195559999e+01,2.364303588867187500e+01,1.364145517349243164e+01
1.526497411552625039e+01,1.047358332876570763e+01,7.283417524234701013e+00,7.302848613665916311e+00,3.427124881394963296e+01,2.170167922973632812e+01,1.377976894378662109e+01
1.580239023116706498e+01,1.163308814986839579e+01,9.500708383001883917e+00,8.549769195413581713e+00,3.294766629076911357e+01,2.201732635498046875e+01,1.397394657135009766e+01
1.560134817182722777e+01,1.088769133222360708e+01,7.441476434202899171e+00,8.152884386356282320e+00,3.430151434900173513e+01,2.103233337402343750e+01,1.477392196655273438e+01
1.640462763366414123e+01,1.176183951778377867e+01,8.382876111040181044e+00,8.173844029042017567e+00,3.376024706757129934e+01,1.877700805664062500e+01,1.554201602935791016e+01
1.457095530111321757e+01,1.052428990896143723e+01,8.487159624372800693e+00,8.979626355238046642e+00,3.339905460966721762e+01,2.014178276062011719e+01,1.462156772613525391e+01
1.210739700368870864e+01,8.580933731302799572e+00,7.881599088220396787e+00,9.599580959404169889e+00,3.363888226163945916e+01,2.119814872741699219e+01,1.418461322784423828e+01
1.232522798036696088e+01,8.752380444518429670e+00,7.717870304772828760e+00,9.074426529650361672e+00,3.331635683906665690e+01,2.033064842224121094e+01,1.465270757675170898e+01
1.259921596741474659e+01,9.344003914502035713e+00,9.162936716629527467e+00,1.026467895463726698e+01,3.301197898921515872e+01,1.825930595397949219e+01,1.422007083892822266e+01
1.329114633152506109e+01,1.066805692599414890e+01,1.133624895534662791e+01,1.169784466087723374e+01,3.177428803232560384e+01,1.879812240600585938e+01,1.349845886230468750e+01
1.102483436090772884e+01,8.587075315287503230e+00,9.846676357309167571e+00,1.229647317621912705e+01,3.290161317599955737e+01,1.814711570739746094e+01,1.392490863800048828e+01
1.075464700833545884e+01,8.399268047458452457e+00,1.001349689823517153e+01,1.379599558978583396e+01,3.377771888188075167e+01,2.098349571228027344e+01,1.307260036468505859e+01
8.704171047441031206e+00,6.921089877579445826e+00,9.867862204662475989e+00,1.403539393562756743e+01,3.372588855091852622e+01,1.964196205139160156e+01,1.263008594512939453e+01
9.769577868164038392e+00,7.204272887443416096e+00,8.928725633338542522e+00,1.253337980805822305e+01,3.413227092439844057e+01,1.817883491516113281e+01,1.230410814285278320e+01
9.298653222448507449e+00,6.689918418350555562e+00,8.783949173648302633e+00,1.381049773822095972e+01,3.532865203261040676e+01,1.933184623718261719e+01,1.278146266937255859e+01
9.128892243724219924e+00,5.690161589955411436e+00,6.830511619378150989e+00,1.255049675546393395e+01,3.676580641585253773e+01,1.693290710449218750e+01,1.281119346618652344e+01
1.788464870488527225e+01,1.211978079458614843e+01,1.393596930059186079e+01,2.267249771298673267e+01,4.538087197395716998e+01,6.980419158935546875e+00,1.172894001007080078e+01
1.600125729907172811e+01,1.002762142380601063e+01,1.244925451293973140e+01,2.273523441989687655e+01,4.694683384968747930e+01,7.343273162841796875e+00,1.194298267364501953e+01
1.525195009185458872e+01,9.483752138094166284e+00,1.289304076220699358e+01,2.403982893649920527e+01,4.748516906864171006e+01,9.438028335571289062e+00,1.191826820373535156e+01
1.620010095562444263e+01,9.907466049471450376e+00,1.230066122420984165e+01,2.419391005258671257e+01,4.876934583565422798e+01,1.171686172485351562e+01,1.167116165161132812e+01
1.589868082266035287e+01,1.041784591303999541e+01,1.400259550434797973e+01,2.493831022390196850e+01,4.684160490694181789e+01,1.262306213378906250e+01,1.180321216583251953e+01
1.536026006848969416e+01,9.663569101984275989e+00,1.306503054147645670e+01,2.393149727487799439e+01,4.714915831854461459e+01,1.219410896301269531e+01,1.144220352172851562e+01
1.581059798899095270e+01,9.908833851590664210e+00,1.301896317093257593e+01,2.407578471117188457e+01,4.767128233107428059e+01,1.202319145202636719e+01,1.219880580902099609e+01
1.499605648495707300e+01,9.739229097421871373e+00,1.407481956771699672e+01,2.429808992849401506e+01,4.623879217540923037e+01,1.236805915832519531e+01,1.261936187744140625e+01
1.279129596827368687e+01,7.144750280212939231e+00,1.214323908952861331e+01,2.439026201100190505e+01,4.854299713212863310e+01,9.433994293212890625e+00,1.283546924591064453e+01
1.158321143541227372e+01,6.032740392557224496e+00,1.159581830989195161e+01,2.487443020185256870e+01,4.914929034880096026e+01,8.887805938720703125e+00,1.224467754364013672e+01
1.116938482977050029e+01,5.493952263383000911e+00,1.087389584600631665e+01,2.410588176069926192e+01,4.921115216018711180e+01,9.893093109130859375e+00,1.257992267608642578e+01
2.576683628086880162e+01,1.683220914658052791e+01,4.565786094676231421e+00,1.187396642699540372e+01,4.700360250988566690e+01,1.471680641174316406e+01,1.554602861404418945e+01
2.563215291475689739e+01,1.671482989523849483e+01,4.153568259592271161e+00,1.187178039291268128e+01,4.675938303269526131e+01,1.530660629272460938e+01,1.559116601943969727e+01
2.660123939026568962e+01,1.793067739517032777e+01,5.283567386182522085e+00,1.191067603265624797e+01,4.566179475482844907e+01,1.727602958679199219e+01,1.513430118560791016e+01
2.563115206108705024e+01,1.725555034180152703e+01,5.704141505601607598e+00,1.247521992472873009e+01,4.488912383568064968e+01,1.614516258239746094e+01,1.526274681091308594e+01
2.458129851799537846e+01,1.663065615656777041e+01,6.476139929348585511e+00,1.276127367656968659e+01,4.371545496587656743e+01,1.460062026977539062e+01,1.626893043518066406e+01
2.401699625805237659e+01,1.631572609685843744e+01,6.702613062122793508e+00,1.199263528824485903e+01,4.257846384829511521e+01,1.393649101257324219e+01,1.607409477233886719e+01
2.577693848952925748e+01,1.788228001183833982e+01,7.084629357350838319e+00,1.159060376951046401e+01,4.266430101958366805e+01,1.355145454406738281e+01,1.548064708709716797e+01
2.600361392825245233e+01,1.833332776578329160e+01,7.986964012309813121e+00,1.114483541160282876e+01,4.164794811870584823e+01,1.089697837829589844e+01,1.519995450973510742e+01
2.511558302516903396e+01,1.732400250316716495e+01,7.922894161708931016e+00,1.284064222494593288e+01,4.332197025709621840e+01,9.901657104492187500e+00,1.532151699066162109e+01
2.593852461657611741e+01,1.854253718952698193e+01,9.860038032929264062e+00,1.386597714897510336e+01,4.227728653461739583e+01,1.118212699890136719e+01,1.555556297302246094e+01
