-4.259255826473236084e-01,-3.693625330924987793e-01,1.536391735076904297e+00,7.305076718330383301e-01,1.345187723636627197e-01,-1.470246911048889160e-02,0.000000000000000000e+00
-5.488979220390319824e-01,-2.767022550106048584e-01,1.644831895828247070e+00,6.378470063209533691e-01,2.268880456686019897e-01,1.677883565425872803e-01,0.000000000000000000e+00
-3.706447482109069824e-01,-1.971164345741271973e-01,1.494435191154479980e+00,5.239163041114807129e-01,3.205066919326782227e-01,2.047135084867477417e-01,0.000000000000000000e+00
-1.994034051895141602e-01,-2.441139519214630127e-02,1.607404828071594238e+00,3.423311114311218262e-01,3.347914814949035645e-01,1.775509417057037354e-01,0.000000000000000000e+00
-3.325376510620117188e-01,6.606085225939750671e-03,1.849366903305053711e+00,5.622287988662719727e-01,5.728685259819030762e-01,1.854099333286285400e-02,0.000000000000000000e+00
-5.208344459533691406e-01,-2.091392874717712402e-01,1.932869076728820801e+00,4.989036321640014648e-01,4.475249052047729492e-01,8.386217057704925537e-02,0.000000000000000000e+00
-6.530949473381042480e-01,-2.467325031757354736e-01,1.800452113151550293e+00,7.250761389732360840e-01,2.685673832893371582e-01,2.080540955066680908e-01,0.000000000000000000e+00
-8.162926435470581055e-01,-3.762699365615844727e-01,1.849264025688171387e+00,5.343475341796875000e-01,1.531863361597061157e-01,6.902608275413513184e-02,0.000000000000000000e+00
-6.355884671211242676e-01,-5.821911692619323730e-01,1.984469175338745117e+00,3.775680959224700928e-01,2.876791357994079590e-01,7.063628733158111572e-02,0.000000000000000000e+00
-4.097002148628234863e-01,-7.675708532333374023e-01,2.064742803573608398e+00,4.201518893241882324e-01,2.454355657100677490e-01,-2.995972335338592529e-02,0.000000000000000000e+00
-2.868588566780090332e-01,-6.521393656730651855e-01,2.234343290328979492e+00,5.057999491691589355e-01,2.732577323913574219e-01,6.414046883583068848e-02,0.000000000000000000e+00
-5.045660734176635742e-01,-8.681570887565612793e-01,2.249906301498413086e+00,3.368162214756011963e-01,3.603649735450744629e-01,1.411415636539459229e-01,0.000000000000000000e+00
-6.774902343750000000e-01,-1.029195308685302734e+00,2.097761869430541992e+00,5.100496411323547363e-01,3.224408626556396484e-01,1.554373800754547119e-01,0.000000000000000000e+00
-7.039000391960144043e-01,-8.679983615875244141e-01,2.300866127014160156e+00,5.246381759643554688e-01,2.722870409488677979e-01,3.010892868041992188e-01,0.000000000000000000e+00
-6.598008871078491211e-01,-1.090862393379211426e+00,2.191941261291503906e+00,5.146197080612182617e-01,4.771442413330078125e-01,2.558196783065795898e-01,0.000000000000000000e+00
2.982411980628967285e-01,-2.233359813690185547e+00,1.293570101261138916e-01,-2.954288244247436523e+00,9.000279307365417480e-01,1.670472860336303711e+00,0.000000000000000000e+00
1.120060086250305176e-01,-2.207512617111206055e+00,4.767798632383346558e-02,-2.884678125381469727e+00,1.086884379386901855e+00,1.624288558959960938e+00,0.000000000000000000e+00
1.154561758041381836e+00,-7.475164532661437988e-02,2.272876501083374023e+00,-1.585372686386108398e+00,3.813896477222442627e-01,1.151570796966552734e+00,0.000000000000000000e+00
1.349469423294067383e+00,-3.540389239788055420e-03,2.393563270568847656e+00,-1.623451828956604004e+00,4.729687273502349854e-01,1.275707125663757324e+00,0.000000000000000000e+00
1.115081548690795898e+00,1.702215075492858887e-01,2.161817312240600586e+00,-1.387527942657470703e+00,5.277863740921020508e-01,1.079892635345458984e+00,0.000000000000000000e+00
9.830526113510131836e-01,3.604647815227508545e-01,2.395607471466064453e+00,-1.593454718589782715e+00,7.388818264007568359e-01,1.259658455848693848e+00,0.000000000000000000e+00
-2.015548229217529297e+00,-1.517257690429687500e+00,-4.461937546730041504e-01,-9.732622504234313965e-01,2.394722104072570801e-01,-6.488257646560668945e-01,0.000000000000000000e+00
-2.095999479293823242e+00,2.667308807373046875e+00,-3.708738684654235840e-01,6.660756468772888184e-01,-4.084076881408691406e-01,6.275510191917419434e-01,0.000000000000000000e+00
-2.121895551681518555e+00,2.908955335617065430e+00,-5.596276521682739258e-01,7.346651554107666016e-01,-3.152324557304382324e-01,5.683739185333251953e-01,0.000000000000000000e+00
-2.297357797622680664e+00,2.830942392349243164e+00,-5.346885919570922852e-01,9.692257046699523926e-01,-9.219136834144592285e-02,5.605686902999877930e-01,0.000000000000000000e+00
-1.207235693931579590e+00,-5.115867257118225098e-01,6.159279495477676392e-02,-8.682750463485717773e-01,7.833117842674255371e-01,-7.697654962539672852e-01,0.000000000000000000e+00
-1.761498928070068359e+00,2.358676671981811523e+00,1.119059324264526367e+00,7.756659984588623047e-01,2.351695299148559570e-01,2.568077854812145233e-02,0.000000000000000000e+00
-1.660571932792663574e+00,2.124078750610351562e+00,1.173513054847717285e+00,7.244290113449096680e-01,7.832527160644531250e-03,2.390992045402526855e-01,0.000000000000000000e+00
-1.812716007232666016e+00,2.035668849945068359e+00,1.334340929985046387e+00,6.677061319351196289e-01,-3.817247599363327026e-02,2.321651130914688110e-01,0.000000000000000000e+00
-1.677917003631591797e+00,1.891498923301696777e+00,1.203213095664978027e+00,8.552178740501403809e-01,-3.770935907959938049e-02,4.777506589889526367e-01,0.000000000000000000e+00
-1.440408468246459961e+00,2.124180078506469727e+00,1.158938407897949219e+00,6.152740716934204102e-01,-5.703701078891754150e-02,7.060191035270690918e-01,0.000000000000000000e+00
-1.252147436141967773e+00,2.283392667770385742e+00,1.028440237045288086e+00,5.888974666595458984e-01,3.825758397579193115e-02,8.598314523696899414e-01,0.000000000000000000e+00
-1.182965397834777832e+00,2.437897443771362305e+00,1.247263073921203613e+00,6.399911046028137207e-01,-5.275808274745941162e-03,1.056797027587890625e+00,0.000000000000000000e+00
-1.003654718399047852e+00,2.524202585220336914e+00,1.461664676666259766e+00,8.133814334869384766e-01,-9.811969473958015442e-03,1.276651501655578613e+00,0.000000000000000000e+00
-1.217088699340820312e+00,2.475315332412719727e+00,1.510390758514404297e+00,9.759275913238525391e-01,-8.051615208387374878e-02,1.521640300750732422e+00,0.000000000000000000e+00
-1.254517674446105957e+00,2.269631862640380859e+00,1.571388006210327148e+00,9.307399988174438477e-01,9.681252390146255493e-02,1.377875447273254395e+00,0.000000000000000000e+00
-1.304523944854736328e+00,2.506969213485717773e+00,1.496892929077148438e+00,6.865718364715576172e-01,2.848150581121444702e-02,1.602310180664062500e+00,0.000000000000000000e+00
-1.400512456893920898e+00,2.513029098510742188e+00,1.649017214775085449e+00,8.519380092620849609e-01,6.974736228585243225e-03,1.574038863182067871e+00,0.000000000000000000e+00
-1.452207922935485840e+00,2.590651512145996094e+00,1.879330396652221680e+00,9.022820591926574707e-01,4.578398168087005615e-02,1.326413273811340332e+00,0.000000000000000000e+00
-1.017387866973876953e+00,1.260496616363525391e+00,1.227594614028930664e+00,-2.657685518264770508e+00,1.264311909675598145e+00,-1.614124625921249390e-01,0.000000000000000000e+00
-1.608398199081420898e+00,1.870617747306823730e+00,-9.011297225952148438e-01,-2.861595153808593750e+00,-1.001718640327453613e-01,-3.846637904644012451e-01,0.000000000000000000e+00
-1.666620731353759766e+00,2.084782600402832031e+00,-8.469604849815368652e-01,-2.825110197067260742e+00,9.670218825340270996e-02,-4.972034692764282227e-01,0.000000000000000000e+00
-1.718692421913146973e+00,2.037500381469726562e+00,-7.658954858779907227e-01,-2.930606365203857422e+00,1.116016060113906860e-01,-4.032067954540252686e-01,0.000000000000000000e+00
1.354984283447265625e+00,1.162988066673278809e+00,8.360800333321094513e-03,-2.009768962860107422e+00,-8.331393599510192871e-01,1.669609099626541138e-01,0.000000000000000000e+00
1.208645462989807129e+00,9.890328645706176758e-01,7.310935854911804199e-02,-2.056840658187866211e+00,-8.492524027824401855e-01,3.046017885208129883e-01,0.000000000000000000e+00
-1.575538039207458496e+00,-1.284562468528747559e+00,1.780671000480651855e+00,-1.437878251075744629e+00,-8.474500179290771484e-01,4.359064400196075439e-01,0.000000000000000000e+00
-1.526502013206481934e+00,-1.283066987991333008e+00,1.721746921539306641e+00,-1.284029126167297363e+00,-9.686948060989379883e-01,2.988988459110260010e-01,0.000000000000000000e+00
-1.651998758316040039e+00,-1.162198305130004883e+00,1.751334547996520996e+00,-1.514498472213745117e+00,-7.933880090713500977e-01,3.080728948116302490e-01,0.000000000000000000e+00
-1.513745903968811035e+00,-1.375170946121215820e+00,1.927739500999450684e+00,-1.732873916625976562e+00,-5.623613595962524414e-01,4.027216732501983643e-01,0.000000000000000000e+00
-1.435084462165832520e+00,-1.136329054832458496e+00,1.773543834686279297e+00,-1.720232248306274414e+00,-4.947393238544464111e-01,4.402803778648376465e-01,0.000000000000000000e+00
-1.627171516418457031e+00,-1.028399348258972168e+00,1.828958153724670410e+00,-1.664311885833740234e+00,-2.901012301445007324e-01,6.677095890045166016e-01,0.000000000000000000e+00
-1.465134978294372559e+00,-9.670056700706481934e-01,1.985262036323547363e+00,-1.517260670661926270e+00,-4.296505153179168701e-01,7.725511789321899414e-01,0.000000000000000000e+00
-1.701262354850769043e+00,-8.069296479225158691e-01,1.996754169464111328e+00,-1.721508264541625977e+00,-6.400372982025146484e-01,9.322277307510375977e-01,0.000000000000000000e+00
-1.701423525810241699e+00,-8.839337825775146484e-01,2.093523502349853516e+00,-1.755958557128906250e+00,-6.937482357025146484e-01,1.030173897743225098e+00,0.000000000000000000e+00
-1.872639179229736328e+00,-6.521564126014709473e-01,1.891422867774963379e+00,-1.640069127082824707e+00,-8.496599197387695312e-01,1.166985154151916504e+00,0.000000000000000000e+00
-1.869432449340820312e+00,-7.264434099197387695e-01,1.714455127716064453e+00,-1.622321128845214844e+00,-1.050604104995727539e+00,1.094008445739746094e+00,0.000000000000000000e+00
-1.797540187835693359e+00,-8.971825838088989258e-01,1.616336584091186523e+00,-1.823397874832153320e+00,-8.331103324890136719e-01,1.194697618484497070e+00,0.000000000000000000e+00
-1.709344387054443359e+00,-8.380515575408935547e-01,1.565173506736755371e+00,-1.957365989685058594e+00,-1.009286046028137207e+00,9.616076350212097168e-01,0.000000000000000000e+00
-1.646514773368835449e+00,-8.477131724357604980e-01,1.354138135910034180e+00,-2.153682470321655273e+00,-1.142038464546203613e+00,1.147860050201416016e+00,0.000000000000000000e+00
-2.345156431198120117e+00,-1.204982757568359375e+00,2.204725027084350586e+00,-1.365957111120223999e-01,-3.603962808847427368e-02,1.282141804695129395e-01,0.000000000000000000e+00
-2.146817922592163086e+00,-1.384836435317993164e+00,2.139936447143554688e+00,-3.182528018951416016e-01,-2.178826332092285156e-01,-3.724049031734466553e-02,0.000000000000000000e+00
-2.247292280197143555e+00,-1.185981631278991699e+00,1.948267817497253418e+00,-4.523535966873168945e-01,-2.015598863363265991e-01,-2.363403886556625366e-01,0.000000000000000000e+00
-2.247027158737182617e+00,-1.375453948974609375e+00,2.071119546890258789e+00,-3.136532306671142578e-01,-2.985657751560211182e-01,-3.714644908905029297e-02,0.000000000000000000e+00
-2.091190814971923828e+00,-1.369676828384399414e+00,2.311821937561035156e+00,-7.150179147720336914e-02,-3.289117515087127686e-01,5.481852591037750244e-02,0.000000000000000000e+00
-2.318978786468505859e+00,-1.439407348632812500e+00,2.197601079940795898e+00,1.441672891378402710e-01,-1.056161522865295410e-01,-1.530940979719161987e-01,0.000000000000000000e+00
-2.392159700393676758e+00,-1.655135631561279297e+00,1.983196496963500977e+00,7.350625097751617432e-02,-1.559932082891464233e-01,9.603467583656311035e-02,0.000000000000000000e+00
-1.487299650907516479e-01,7.021191716194152832e-01,1.873110175132751465e+00,-1.857412219047546387e+00,-2.133309990167617798e-01,-3.658612966537475586e-01,0.000000000000000000e+00
-1.804457157850265503e-01,4.667141437530517578e-01,1.894339799880981445e+00,-1.921769976615905762e+00,-2.616344988346099854e-01,-4.041804671287536621e-01,0.000000000000000000e+00
-2.617805004119873047e-01,4.897785782814025879e-01,1.948175311088562012e+00,-1.711034536361694336e+00,-3.137825131416320801e-01,-6.539446711540222168e-01,0.000000000000000000e+00
-2.929579019546508789e-01,4.539361000061035156e-01,2.185405731201171875e+00,-1.846370220184326172e+00,-7.196883857250213623e-02,-4.514624476432800293e-01,0.000000000000000000e+00
-4.570913910865783691e-01,2.136501669883728027e-01,2.244179725646972656e+00,-1.680135250091552734e+00,-1.419281810522079468e-01,-4.697485566139221191e-01,0.000000000000000000e+00
-5.763404965400695801e-01,3.681306242942810059e-01,2.194915056228637695e+00,-1.619160056114196777e+00,8.486221730709075928e-02,-6.327762603759765625e-01,0.000000000000000000e+00
-7.073058485984802246e-01,5.210608243942260742e-01,1.956004142761230469e+00,-1.790699720382690430e+00,3.498651087284088135e-03,-4.215462505817413330e-01,0.000000000000000000e+00
-6.322226524353027344e-01,4.314546585083007812e-01,1.784242033958435059e+00,-1.715943098068237305e+00,8.454880677163600922e-03,-3.995445668697357178e-01,0.000000000000000000e+00
-6.001596450805664062e-01,6.174367666244506836e-01,1.725304603576660156e+00,-1.948885917663574219e+00,-9.988297522068023682e-02,-5.478026866912841797e-01,0.000000000000000000e+00
-3.674930632114410400e-01,3.704804182052612305e-01,1.948629260063171387e+00,-1.724526882171630859e+00,5.102050304412841797e-02,-6.194634437561035156e-01,0.000000000000000000e+00
-4.116138815879821777e-01,4.662578105926513672e-01,2.041919469833374023e+00,-1.562155485153198242e+00,1.906447708606719971e-01,-5.430034995079040527e-01,0.000000000000000000e+00
-5.782990455627441406e-01,3.691414296627044678e-01,2.178749799728393555e+00,-1.704994082450866699e+00,-5.437448620796203613e-02,-4.298843741416931152e-01,0.000000000000000000e+00
-5.086820125579833984e-01,3.772166073322296143e-01,2.372401952743530273e+00,-1.491715550422668457e+00,-9.688520431518554688e-02,-5.813609957695007324e-01,0.000000000000000000e+00
-2.400054693222045898e+00,1.495174527168273926e+00,6.957330554723739624e-02,-2.276172637939453125e+00,-4.097309112548828125e-01,1.469442725181579590e+00,0.000000000000000000e+00
-9.031863510608673096e-02,1.263362407684326172e+00,9.771183133125305176e-01,-1.202538728713989258e+00,4.167454782873392105e-03,4.120529592037200928e-01,0.000000000000000000e+00
-7.656426727771759033e-02,1.195493102073669434e+00,1.219840884208679199e+00,-1.263639211654663086e+00,1.689369976520538330e-01,2.085199803113937378e-01,0.000000000000000000e+00
-2.277503535151481628e-02,1.108094930648803711e+00,1.370752930641174316e+00,-1.164671540260314941e+00,2.003577351570129395e-02,7.490487396717071533e-02,0.000000000000000000e+00
-8.615503087639808655e-03,8.960533738136291504e-01,1.443603396415710449e+00,-1.099900126457214355e+00,-1.879091560840606689e-01,2.733978927135467529e-01,0.000000000000000000e+00
1.760592609643936157e-01,8.429440855979919434e-01,1.690606355667114258e+00,-9.023588895797729492e-01,-2.271763533353805542e-01,2.760515511035919189e-01,0.000000000000000000e+00
2.936616539955139160e-03,8.747114539146423340e-01,1.813665032386779785e+00,-1.071917176246643066e+00,-1.343131065368652344e-01,3.613009750843048096e-01,0.000000000000000000e+00
5.916021391749382019e-02,8.541543483734130859e-01,1.582143783569335938e+00,-1.303512573242187500e+00,-2.296355217695236206e-01,5.591095089912414551e-01,0.000000000000000000e+00
4.010539501905441284e-03,9.236883521080017090e-01,1.527780771255493164e+00,-1.302405476570129395e+00,-3.386136889457702637e-01,5.318976044654846191e-01,0.000000000000000000e+00
-2.016597986221313477e-01,7.636477947235107422e-01,1.605108857154846191e+00,-1.514751911163330078e+00,-2.478333115577697754e-01,7.239333391189575195e-01,0.000000000000000000e+00
-1.203944757580757141e-01,6.886847019195556641e-01,1.452526211738586426e+00,-1.452855706214904785e+00,-2.788892984390258789e-01,5.366214513778686523e-01,0.000000000000000000e+00
-3.350346535444259644e-02,5.547522902488708496e-01,1.645492434501647949e+00,-1.340450763702392578e+00,-3.589605689048767090e-01,6.033133864402770996e-01,0.000000000000000000e+00
-1.938520967960357666e-01,3.805461227893829346e-01,1.853775858879089355e+00,-1.316108584403991699e+00,-1.258299648761749268e-01,7.046636343002319336e-01,0.000000000000000000e+00
3.275895118713378906e-02,3.887446522712707520e-01,1.673520207405090332e+00,-1.084265947341918945e+00,-3.076278269290924072e-01,5.379987955093383789e-01,0.000000000000000000e+00
