3.972815682882197308e+01,3.761088436125258028e+01,3.559497776429975602e+01,1.475768721646224524e+00,1.057726130585841240e+01,1.300954818725585938e+01,1.622374534606933594e+01
2.601576164286388604e+01,2.915419050070239493e+01,4.002055657371347053e+01,1.922355564347342494e+01,1.388092948998035148e+01,2.155954360961914062e+01,1.302681207656860352e+01
2.429051070427465575e+01,2.746971099755157653e+01,3.844967395972865631e+01,1.973564866385589056e+01,1.529503611261335294e+01,1.998581886291503906e+01,1.269716978073120117e+01
2.430071726719048897e+01,2.686928413894738554e+01,3.726249117370674924e+01,1.973263766805092700e+01,1.691197796525714736e+01,1.804757118225097656e+01,1.251666069030761719e+01
2.576474950035026978e+01,2.253861891651686733e+01,2.320680070430002573e+01,2.207013133660942827e+01,3.263251248017105866e+01,2.232213020324707031e+01,1.418503284454345703e+01
2.482479500263684002e+01,2.149077911143761455e+01,2.177819507062949000e+01,2.101145122507133678e+01,3.280821689284505283e+01,2.203171730041503906e+01,1.485176801681518555e+01
2.643367403042118013e+01,2.349548379383259089e+01,2.416522963584204575e+01,2.125824248626928537e+01,3.083998236412061189e+01,2.350838661193847656e+01,1.444862604141235352e+01
2.743921607005532337e+01,2.400402745661052251e+01,2.359200362759326453e+01,1.991559081831939437e+01,3.134897351168748258e+01,2.360830307006835938e+01,1.374363422393798828e+01
2.610257340264826453e+01,2.208509386927037355e+01,2.077062948390091890e+01,1.889957089164483506e+01,3.336460173684692876e+01,2.470272064208984375e+01,1.291011333465576172e+01
2.787715124710026160e+01,2.340370231553673719e+01,2.076181564160208737e+01,1.862832923553578013e+01,3.397041271902172355e+01,2.705334663391113281e+01,1.250771760940551758e+01
2.792754148350276466e+01,2.357486838340842183e+01,2.071716835481612762e+01,1.780848367232819740e+01,3.294296530633894804e+01,2.730351448059082031e+01,1.223948001861572266e+01
2.683460302279959109e+01,2.196276579646678329e+01,1.820380157069713078e+01,1.712204572531690161e+01,3.475735556106642576e+01,2.546707153320312500e+01,1.216953277587890625e+01
2.732333709154207213e+01,2.222763433489291529e+01,1.783501803341205871e+01,1.646896784934868663e+01,3.502787883087037102e+01,2.284760475158691406e+01,1.274302482604980469e+01
2.699726909144694531e+01,2.246119029401438638e+01,1.909681188358857185e+01,1.671743212406055790e+01,3.329260214882949498e+01,2.380264282226562500e+01,1.315037250518798828e+01
2.807962927387034568e+01,2.389126155875968038e+01,2.068779591917049743e+01,1.649808507591056639e+01,3.142034648912738959e+01,2.354972839355468750e+01,1.287099838256835938e+01
2.704733675871793963e+01,2.310640702369369848e+01,2.058346718596845903e+01,1.724453374417722529e+01,3.135491538492841812e+01,2.378789901733398438e+01,1.219133853912353516e+01
2.583436488940111886e+01,2.158617208963995182e+01,1.855706135475946539e+01,1.616209428679933424e+01,3.238821985057150954e+01,2.534235954284667969e+01,1.226124763488769531e+01
2.724054462199883986e+01,2.338040797494408451e+01,2.109941566808270252e+01,1.698460882075972833e+01,3.098119133309235451e+01,2.596880912780761719e+01,1.236354827880859375e+01
2.609328361611794733e+01,2.237281070503456348e+01,2.064446506182646601e+01,1.784808727048658739e+01,3.145288902905294393e+01,2.765596389770507812e+01,1.240463256835937500e+01
2.702092722944305692e+01,2.369860992297839886e+01,2.279692981428898690e+01,1.848472777353019936e+01,3.013654416623959520e+01,2.799352645874023438e+01,1.256892919540405273e+01
2.585736845606222190e+01,2.291642091178961138e+01,2.304753981634359050e+01,1.984619577048603034e+01,3.020460155603215213e+01,2.699727058410644531e+01,1.247237682342529297e+01
2.734256224745054809e+01,2.406867580322272460e+01,2.338918761576628214e+01,1.875133827738662973e+01,3.004230137678688806e+01,2.811371803283691406e+01,1.299936532974243164e+01
2.811710117353779026e+01,2.505292173329063488e+01,2.481951252232654070e+01,1.903670382914028636e+01,2.922636081659524265e+01,2.567591667175292969e+01,1.314928531646728516e+01
2.656371745578465138e+01,2.324619895818191750e+01,2.280222171149806343e+01,1.864409365842779565e+01,3.064117813913640376e+01,2.613675117492675781e+01,1.302997112274169922e+01
2.712128615138925980e+01,2.364965361364257035e+01,2.316154196381967267e+01,1.966731545930437264e+01,3.146182421354364322e+01,2.829514503479003906e+01,1.253715038299560547e+01
4.017024980745239304e+01,3.883821542492758994e+01,4.250382860784078787e+01,1.764810815238962505e+01,1.828435787390010603e+01,5.169153213500976562e+00,1.320784568786621094e+01
4.100842981025087397e+01,3.952610459822685840e+01,4.294756323138913956e+01,1.876405875967452985e+01,1.890736565250456991e+01,3.442821502685546875e+00,1.316441059112548828e+01
4.253951772902379247e+01,4.144995269550010164e+01,4.611789172379290136e+01,2.047167228506191705e+01,1.706052588726866759e+01,6.084794998168945312e+00,1.337284326553344727e+01
4.337984686258919709e+01,4.221631247767872708e+01,4.660596040065411216e+01,1.882525424724065743e+01,1.613528819050412721e+01,8.023767471313476562e+00,1.258864879608154297e+01
4.322005200575627981e+01,4.199346966331869169e+01,4.623792098098691383e+01,1.862784930918889259e+01,1.667089180304798290e+01,8.525962829589843750e+00,1.216214656829833984e+01
4.232867829329838116e+01,4.092472360010611965e+01,4.437839945856946144e+01,1.718268884315078182e+01,1.689384732135881251e+01,6.718206405639648438e+00,1.296563625335693359e+01
4.093396269778154561e+01,3.932020698806401526e+01,4.189480777662831201e+01,1.539689311653926040e+01,1.756502456189575412e+01,7.407197952270507812e+00,1.311767101287841797e+01
4.062738752206659854e+01,3.889401484407146370e+01,4.115894782856747725e+01,1.551014809858706656e+01,1.828217511728930234e+01,7.948188781738281250e+00,1.305915117263793945e+01
4.303102659177962153e+01,4.118450741738583076e+01,4.309509757904648808e+01,1.466793461464862602e+01,1.700887184430460408e+01,8.542346954345703125e+00,1.270514249801635742e+01
4.401083005090469413e+01,4.238737355945481511e+01,4.522408572884073408e+01,1.650296623850107736e+01,1.627778565561744983e+01,1.009253501892089844e+01,1.304101943969726562e+01
4.298061661892543839e+01,4.089410536302782617e+01,4.217693766621800222e+01,1.565379268937056523e+01,1.843902821868369202e+01,1.112429618835449219e+01,1.253232479095458984e+01
4.191184864315255254e+01,3.962918805466829042e+01,4.019053078307290860e+01,1.573220149047364025e+01,1.942956841716516792e+01,1.089709281921386719e+01,1.201348304748535156e+01
4.309783508467030799e+01,4.086631045900358572e+01,4.149784353878592924e+01,1.555170130296849607e+01,1.819121973068188325e+01,1.351730346679687500e+01,1.205885410308837891e+01
4.040207365917919446e+01,3.821275821199152745e+01,3.895059420436358266e+01,1.630770357472914256e+01,1.953452381254229664e+01,1.212402343750000000e+01,1.191236972808837891e+01
4.221767669131587297e+01,4.016254314243290224e+01,4.145325748428937374e+01,1.643548662973031682e+01,1.847404573227507640e+01,1.202630043029785156e+01,1.144888877868652344e+01
4.053184357702149043e+01,3.883640070185580839e+01,4.111040550558818296e+01,1.713307491576650321e+01,1.804857889845759189e+01,1.126182556152343750e+01,1.176632881164550781e+01
4.014902443785388186e+01,3.804494784023207643e+01,3.902232988036136163e+01,1.654300358927741144e+01,1.934063142090194631e+01,1.170348167419433594e+01,1.186825752258300781e+01
3.995416022241975185e+01,3.791279147518254433e+01,3.918867528691961155e+01,1.786819927219571369e+01,1.968087264023826322e+01,1.326568603515625000e+01,1.120651006698608398e+01
4.028694015582915000e+01,3.839746243421978988e+01,3.995282051221953878e+01,1.771458095226887153e+01,1.847666837711340904e+01,1.300581932067871094e+01,1.160280227661132812e+01
4.228827205172662929e+01,4.024811210502453207e+01,4.139127759500340176e+01,1.696626288688371176e+01,1.765630915818294611e+01,1.551327705383300781e+01,1.135444641113281250e+01
4.353002406004957692e+01,4.144342234973950667e+01,4.221742409438981269e+01,1.516879012840005991e+01,1.595611499145935852e+01,1.337450981140136719e+01,1.216437101364135742e+01
4.410729286412950501e+01,4.234236739774718927e+01,4.438693935458931605e+01,1.647742641531646512e+01,1.504650126402808930e+01,1.364267349243164062e+01,1.145511627197265625e+01
4.474663772002077877e+01,4.312534265968749025e+01,4.578740171097785350e+01,1.758382377387262352e+01,1.437172537131048422e+01,1.203490257263183594e+01,1.199153423309326172e+01
4.598325926241093953e+01,4.453408916516649185e+01,4.811300137103047803e+01,1.863456921800785793e+01,1.375405646201940613e+01,1.138609886169433594e+01,1.267101764678955078e+01
4.563575554427004732e+01,4.415537588776757616e+01,4.766921573755246300e+01,1.900162307756558278e+01,1.462519924856808018e+01,9.148159027099609375e+00,1.230222225189208984e+01
4.404014589612827990e+01,4.230748955597071159e+01,4.485330362467599485e+01,1.836149004333871204e+01,1.675576153286307246e+01,9.129867553710937500e+00,1.268474578857421875e+01
4.277663155490425595e+01,4.082937100675270159e+01,4.265008123886793356e+01,1.825872631434687676e+01,1.841346158060586546e+01,8.513412475585937500e+00,1.251476764678955078e+01
4.249640256526508608e+01,4.067309937920590812e+01,4.287405018525444689e+01,1.909800891657388888e+01,1.818623435417181611e+01,8.227481842041015625e+00,1.275489091873168945e+01
4.497796066135875037e+01,4.304427311468881356e+01,4.494102237557605406e+01,1.781066609885846930e+01,1.651925823818647387e+01,6.057949066162109375e+00,1.327446460723876953e+01
4.478067375047877618e+01,4.298930074409454960e+01,4.526853769213885670e+01,1.718171485109510499e+01,1.585884303279518548e+01,7.338809967041015625e+00,1.314896345138549805e+01
4.675684706104181743e+01,4.498466231273533111e+01,4.763842253038471597e+01,1.684507850353331193e+01,1.489033595231562401e+01,7.462997436523437500e+00,1.250290632247924805e+01
4.758677006873764981e+01,4.572926251882154958e+01,4.831443182637818268e+01,1.742928802646995479e+01,1.524732566964165592e+01,5.757169723510742188e+00,1.208218336105346680e+01
4.793195918494294006e+01,4.632260557810905510e+01,4.981979948297406935e+01,1.804690937808769036e+01,1.379166549327418601e+01,7.115793228149414062e+00,1.207491397857666016e+01
4.815100462322555330e+01,4.618182299812091429e+01,4.851429912890513663e+01,1.799051312048782236e+01,1.554966695178919345e+01,9.499673843383789062e+00,1.118376016616821289e+01
4.904388921657939449e+01,4.679366009813145411e+01,4.815131239882959591e+01,1.673881520999951533e+01,1.621055140049296384e+01,1.148153305053710938e+01,1.069258689880371094e+01
5.063458293492308826e+01,4.854995449568681920e+01,5.094075158071196086e+01,1.796405218807781168e+01,1.485465965131229282e+01,1.388154983520507812e+01,1.075503110885620117e+01
4.957135696996620311e+01,4.751624269319933092e+01,4.999919833631709309e+01,1.979981309228228881e+01,1.629025185401829745e+01,1.590111732482910156e+01,1.040559530258178711e+01
4.688003898880498355e+01,4.480113176791142848e+01,4.672029086673128262e+01,1.925553227461742978e+01,1.747807447424370508e+01,1.627633094787597656e+01,1.061811685562133789e+01
4.517272048435540199e+01,4.304974457154003176e+01,4.482990077199473689e+01,2.015293605623604734e+01,1.938695700422022483e+01,1.795704841613769531e+01,1.040859937667846680e+01
4.413869368409032035e+01,4.179331567537430203e+01,4.264954078177024144e+01,1.938878889876204070e+01,2.022965105987323398e+01,1.847153663635253906e+01,9.607980251312255859e+00
1.990818296942845222e+01,1.637731118027691934e+01,1.971629994879938153e+01,1.710057896590683768e+01,3.478199482598437697e+01,1.553563117980957031e+01,1.396594285964965820e+01
2.193194097374921014e+01,1.839236015013221603e+01,2.107975822924334608e+01,1.670283056992964177e+01,3.371840343074292434e+01,1.330207824707031250e+01,1.354884624481201172e+01
2.153702167300412640e+01,1.866897922043265368e+01,2.241325171209875933e+01,1.740964676694787983e+01,3.224251473383959876e+01,1.540312767028808594e+01,1.306654691696166992e+01
2.262786845941072400e+01,2.012449408455292499e+01,2.456069787480601718e+01,1.833916435485691920e+01,3.128770984724356197e+01,1.613471031188964844e+01,1.347242355346679688e+01
2.415690491008110641e+01,2.180344369097889512e+01,2.629375308196591376e+01,1.931541124646123464e+01,3.068397090408740979e+01,1.863717079162597656e+01,1.275089740753173828e+01
2.521498857652463244e+01,2.313133098890712702e+01,2.790731088817916117e+01,1.894901348837433730e+01,2.931520657776312433e+01,1.860406875610351562e+01,1.214372634887695312e+01
2.274076985286244579e+01,2.081290731940433147e+01,2.665015442899670006e+01,2.040681475651757282e+01,3.078000556786957986e+01,1.845129966735839844e+01,1.203535556793212891e+01
2.394610564130506347e+01,2.197829695519979865e+01,2.756165837476510205e+01,2.092889722444724043e+01,3.059370692972422390e+01,1.822987556457519531e+01,1.207247734069824219e+01
2.270136213348281018e+01,2.065672509010976654e+01,2.673695211248188031e+01,2.116643195183431203e+01,3.164717643695543003e+01,1.820271492004394531e+01,1.202961444854736328e+01
2.258040432479104709e+01,2.006834203630395308e+01,2.526434151593884181e+01,2.041016974984257359e+01,3.259748234712056103e+01,2.013258934020996094e+01,1.224460840225219727e+01
2.116497270358484428e+01,1.861794245504862744e+01,2.410250069767760905e+01,2.084666134582216301e+01,3.353573153866916812e+01,1.879444122314453125e+01,1.199148654937744141e+01
9.409165703803312297e+00,5.062236903182699699e+00,5.921674414102879425e+00,1.351804345183463241e+01,3.950995627778781483e+01,6.517305374145507812e+00,1.511927127838134766e+01
3.196640669387009837e+01,2.739131945474936103e+01,2.327481147063263478e+01,1.868059734669528993e+01,3.268487012119678781e+01,2.750834465026855469e+01,1.434561729431152344e+01
3.189672509681442136e+01,2.793273711684729577e+01,2.517298583194259365e+01,1.973306960656920950e+01,3.077294359988496453e+01,2.821354866027832031e+01,1.357005119323730469e+01
3.013922279284054540e+01,2.619887273483583101e+01,2.397780600107031646e+01,2.058845504128965942e+01,3.181559617586137279e+01,2.753171920776367188e+01,1.435322284698486328e+01
2.880074745724182961e+01,2.478420738893060715e+01,2.264356216098487451e+01,2.092623659532257463e+01,3.274437445591534868e+01,2.990078926086425781e+01,1.433409929275512695e+01
1.947205143875253341e+01,1.278508182767862600e+01,1.064091391716792856e+01,1.655820295369495199e+01,4.408793056312784842e+01,1.919089317321777344e+01,1.589020729064941406e+01
1.916605073428521067e+01,1.174032790596335829e+01,8.453664574222669259e+00,1.600289116545862456e+01,4.630147761495918246e+01,2.047066688537597656e+01,1.546902179718017578e+01
1.971365013893159457e+01,1.199122221915084552e+01,7.856548437382734562e+00,1.545493031014726526e+01,4.680047923363717643e+01,1.849819183349609375e+01,1.529926776885986328e+01
1.813512431030896010e+01,9.854868610151699571e+00,5.108638561587429905e+00,1.454689939635192175e+01,4.859372294720429153e+01,1.784272193908691406e+01,1.483908176422119141e+01
5.128660727486177251e+01,4.937004585243830235e+01,5.137074800332383973e+01,7.668365420041114433e+00,5.352570287591999154e+00,1.535160064697265625e+01,1.427237033843994141e+01
5.064304685563463693e+01,4.872066778549603328e+01,5.064034708728441103e+01,9.081654674294112439e+00,6.799922773058787229e+00,1.776150703430175781e+01,1.455752849578857422e+01
4.935455130640153243e+01,4.739404872833996762e+01,4.869156725977121880e+01,8.244339148736647971e+00,7.512376023228993560e+00,1.994620323181152344e+01,1.478484630584716797e+01
5.202288143367984219e+01,5.008787611419782593e+01,5.230505288194456881e+01,7.707443380397580590e+00,5.333062953471646495e+00,2.280766487121582031e+01,1.364432334899902344e+01
5.224246697027800934e+01,5.023396083528504619e+01,5.228819650255002216e+01,8.304092422903725179e+00,6.250897036872457235e+00,2.358376502990722656e+01,1.315518856048583984e+01
5.266019518560294443e+01,5.048213581680661832e+01,5.185602704365518889e+01,7.232182856185810138e+00,6.972133207675109468e+00,2.519060134887695312e+01,1.244367599487304688e+01
5.173847097244667737e+01,4.951840741331367468e+01,5.046846219416823942e+01,7.811320478126019040e+00,8.025044461310674393e+00,2.724081993103027344e+01,1.202673196792602539e+01
