3.168145589029062492e+01,3.150173613095700631e+01,3.483804578106542493e+01,1.356287423844797324e+01,1.434500765732870775e+01,6.977701187133789062e+00,1.645622253417968750e+01
3.307072960973703601e+01,3.239272857751305423e+01,3.478762819950610918e+01,1.230448403930621204e+01,1.444708306118307561e+01,8.945426940917968750e+00,1.640020847320556641e+01
3.561836562522644556e+01,3.445387025000021453e+01,3.588737714464839712e+01,1.151607189552523103e+01,1.394841896457035446e+01,8.200540542602539062e+00,1.597837209701538086e+01
3.669153606894597885e+01,3.575911985306930063e+01,3.795978659286288348e+01,1.160389487191491931e+01,1.257389133728258734e+01,5.749540328979492188e+00,1.554863214492797852e+01
3.702207467131263741e+01,3.589826361742228045e+01,3.752330872949406881e+01,1.101075805025940468e+01,1.261792335877728988e+01,7.462825775146484375e+00,1.563097953796386719e+01
3.567851181492243029e+01,3.444242329069378172e+01,3.549198883549030370e+01,1.061544325381338538e+01,1.356862014612530487e+01,7.033462524414062500e+00,1.499812841415405273e+01
3.536477864418967698e+01,3.417762686396174843e+01,3.559159426612539079e+01,1.243858965939938699e+01,1.453350194285858166e+01,5.863418579101562500e+00,1.478560209274291992e+01
3.485708925735488606e+01,3.410246684332066280e+01,3.685345549755174233e+01,1.355586172631330477e+01,1.432806108107232923e+01,6.700849533081054688e+00,1.436488628387451172e+01
3.441325757289679643e+01,3.356999423006079297e+01,3.598777104583927411e+01,1.301522791334352291e+01,1.462677721812029219e+01,4.982900619506835938e+00,1.425155639648437500e+01
3.601567263658961338e+01,3.695674849396424122e+01,4.422826334597966991e+01,2.498611075438267193e+01,1.262220896361883860e+01,3.053094863891601562e+01,8.777966499328613281e+00
3.381763291623244783e+01,2.780619702174028873e+01,2.023051358005586664e+01,2.031546795980657549e+01,3.886611217711753596e+01,2.674824714660644531e+01,9.515662193298339844e+00
3.168206058145506887e+01,2.528967144417320156e+01,1.801116634983946696e+01,2.058090456128486778e+01,4.101618531254630540e+01,2.438827514648437500e+01,1.029802083969116211e+01
3.140357817238680838e+01,2.496522319550668811e+01,1.760134090043391808e+01,2.093265015618130320e+01,4.123768029017180936e+01,2.655879020690917969e+01,1.001584053039550781e+01
3.132117802443506349e+01,2.532867972605835050e+01,1.927341666351068739e+01,2.213280054102053285e+01,4.013074588931025488e+01,2.774127960205078125e+01,9.266095161437988281e+00
3.009285113132203549e+01,2.378027248058714349e+01,1.729942729182667094e+01,2.091234316635629398e+01,4.105816654289881029e+01,2.691346168518066406e+01,9.238193035125732422e+00
3.208508611594870530e+01,2.646940758763314605e+01,2.104451342107318013e+01,2.221678391453017909e+01,3.863394272580110567e+01,2.628376007080078125e+01,9.858703613281250000e+00
3.210324098384246838e+01,2.631159215123631157e+01,2.050534392757098701e+01,2.242647072378933260e+01,3.937230509585265281e+01,2.560709953308105469e+01,9.745330810546875000e+00
3.265612833443586993e+01,2.692465424046318390e+01,2.048736384717625114e+01,2.087160628104285465e+01,3.803975915839444610e+01,2.774713516235351562e+01,9.944934844970703125e+00
3.258576339113407982e+01,2.734489272955336858e+01,2.207901560244597761e+01,2.163704129641628171e+01,3.636093674212521165e+01,2.696358680725097656e+01,9.952609539031982422e+00
1.777838016452498238e+01,1.214361555879906795e+01,6.170306017595276415e+00,3.237044963134317221e+00,3.337174087591333205e+01,9.179277420043945312e+00,1.588098287582397461e+01
1.743269319394692118e+01,1.182691891359143099e+01,6.665418207168698927e+00,4.912056017466580826e+00,3.440525685573012993e+01,8.119049072265625000e+00,1.568485021591186523e+01
1.732537778641333404e+01,1.169874490913856846e+01,6.875907920084697089e+00,6.250933729774603265e+00,3.525119886027974303e+01,6.701335906982421875e+00,1.593851566314697266e+01
1.726330948280827471e+01,1.181028686836092945e+01,7.227271815354146867e+00,5.872065239334096631e+00,3.455794938358403812e+01,6.245279312133789062e+00,1.603692770004272461e+01
1.737757843019756621e+01,1.237544807461597607e+01,8.281738910646495810e+00,5.249742004945820995e+00,3.284365501072110760e+01,8.595495223999023438e+00,1.610144615173339844e+01
1.648337934298955076e+01,1.181610791219125112e+01,8.694632403628927975e+00,6.497592274123221934e+00,3.295667221579507356e+01,8.985624313354492188e+00,1.534894704818725586e+01
1.715640210438934687e+01,1.196169955664466222e+01,7.699619622685077047e+00,5.160813813559260055e+00,3.346257564411486385e+01,7.325258255004882812e+00,1.596413135528564453e+01
2.829645571679412441e+01,2.029742355687591981e+01,1.095006086401727252e+01,2.007123571497447756e+01,4.735500311307259835e+01,1.646315574645996094e+01,1.701676011085510254e+01
2.813539600638430116e+01,2.015087937658557138e+01,1.082431612676084676e+01,2.005075638101250135e+01,4.725634036247056713e+01,1.759611129760742188e+01,1.631432294845581055e+01
2.790350194395740147e+01,2.024582539267479575e+01,1.153352591692972773e+01,1.986292879173630865e+01,4.588210977377269018e+01,1.949800491333007812e+01,1.588827133178710938e+01
2.654011212606193126e+01,1.840546125854171677e+01,9.532390003486220564e+00,1.962951215147241513e+01,4.796241520895065946e+01,1.853960990905761719e+01,1.551437854766845703e+01
2.534497671877520020e+01,1.721849842282825804e+01,9.087035353265649817e+00,1.978504243727607559e+01,4.833938197333858255e+01,1.842205047607421875e+01,1.530034542083740234e+01
2.665335798111635768e+01,1.827405409758003429e+01,8.963017744139811782e+00,1.857579327750748277e+01,4.854465553178128800e+01,2.052820205688476562e+01,1.487398147583007812e+01
2.499338634421184935e+01,1.619614717755481692e+01,6.677230151928911006e+00,1.770681546881112922e+01,4.996577857061849670e+01,2.269820213317871094e+01,1.429453134536743164e+01
2.596300747200315584e+01,1.744736817305986776e+01,8.167879631759625170e+00,1.850023713976544215e+01,4.918321118217549781e+01,2.493569374084472656e+01,1.349361419677734375e+01
2.379379141093716754e+01,1.530786759149963139e+01,7.419092443655037172e+00,1.946231341817296823e+01,5.004890911488186589e+01,2.596643447875976562e+01,1.379061460494995117e+01
2.142063858626878314e+01,1.294747924805967010e+01,6.305413402483147856e+00,2.021027511239867991e+01,5.106686310804551709e+01,2.527200698852539062e+01,1.337338447570800781e+01
2.253333501169425190e+01,1.398049972350294468e+01,6.929119425038726909e+00,2.083591654757617562e+01,5.139676231688926578e+01,2.382322311401367188e+01,1.387196302413940430e+01
4.118534337594508088e+01,3.932906294982469575e+01,3.979823232031976232e+01,1.190849483790461782e+01,1.363443086252639347e+01,2.565201759338378906e+01,1.006723642349243164e+01
4.150345976057798225e+01,3.949035671052841678e+01,3.933610632796859363e+01,1.104129883400852563e+01,1.345630241347538103e+01,2.638716697692871094e+01,9.389631748199462891e+00
3.970643159516330911e+01,3.808801990923978309e+01,3.890218855589077407e+01,1.186836667568406511e+01,1.318275347008057885e+01,2.575444221496582031e+01,9.889352321624755859e+00
3.915465013491972002e+01,3.794885616328754452e+01,3.984936905319793254e+01,1.202408355786778849e+01,1.210807716059161621e+01,2.731885910034179688e+01,9.303019046783447266e+00
3.843657179132419799e+01,3.729425908250365751e+01,3.949778037434848699e+01,1.259295994373839633e+01,1.301803121667946428e+01,2.573426246643066406e+01,9.744904041290283203e+00
4.189206742808144668e+01,4.045551988538591814e+01,4.225837389734881100e+01,1.133040408066704963e+01,1.145415744058625762e+01,2.753582000732421875e+01,1.004759311676025391e+01
4.072695247298050703e+01,3.920145317131295570e+01,4.029967970154324064e+01,9.537483730395852177e+00,1.155745104809694723e+01,2.797881126403808594e+01,9.558055400848388672e+00
4.279161772097751282e+01,4.154753650710507884e+01,4.403333439268220673e+01,1.100322931104780011e+01,9.969918605738786965e+00,2.633714675903320312e+01,9.073066711425781250e+00
4.155909741595408491e+01,4.032062811453425155e+01,4.245515104510347726e+01,9.921756219884784400e+00,1.019583031709057330e+01,2.622570037841796875e+01,9.366717338562011719e+00
4.141235994141354126e+01,4.027029519798270485e+01,4.282098537420431228e+01,1.085855119802259594e+01,1.055492793078163061e+01,2.626919746398925781e+01,8.800637722015380859e+00
4.394160504916915500e+01,4.305321888018276866e+01,4.694188832279601797e+01,1.174386735467626153e+01,8.346234648353378915e+00,2.436360359191894531e+01,8.805985450744628906e+00
4.309248911542987770e+01,4.224912264511452520e+01,4.616784772015380156e+01,1.254339190873802856e+01,9.178854034575794074e+00,2.223033905029296875e+01,9.444010257720947266e+00
4.521413607418001135e+01,4.452315964118190550e+01,4.944077380347450656e+01,1.350789600553671121e+01,7.338340512437766527e+00,2.368841171264648438e+01,9.730877876281738281e+00
4.478675602393494160e+01,4.451611829210867910e+01,5.050415213673935000e+01,1.463271916920204774e+01,6.115414047573847434e+00,2.554286003112792969e+01,9.537527561187744141e+00
4.507305617534249365e+01,4.466918148183619763e+01,5.046179672734375998e+01,1.519090190505343507e+01,6.863290030285734034e+00,2.322659492492675781e+01,1.050268411636352539e+01
4.657840748280534626e+01,4.607646157089546790e+01,5.194564288402493446e+01,1.419759362655842061e+01,5.548054352351635465e+00,2.405090332031250000e+01,1.000787734985351562e+01
4.590368366491209429e+01,4.575145568219291903e+01,5.243420140617483582e+01,1.539773068849182280e+01,5.018514236339605361e+00,2.517129898071289062e+01,9.304504394531250000e+00
4.323194865292849443e+01,4.324452503462683950e+01,4.950011386902126276e+01,1.507095821222377197e+01,6.108755602164590570e+00,2.699554443359375000e+01,9.445719718933105469e+00
4.170143689295758804e+01,4.157248161569015821e+01,4.708899775650095876e+01,1.477350773188161170e+01,7.834975044764505014e+00,2.666253089904785156e+01,9.454150199890136719e+00
4.245569721777248162e+01,4.248406119960682759e+01,4.845863666872595132e+01,1.423779861148424786e+01,6.137054555450484727e+00,2.878951072692871094e+01,9.182987213134765625e+00
4.290983740504744048e+01,4.322910258764466818e+01,5.013783344819906773e+01,1.555062602402264282e+01,5.257115119197489861e+00,2.947897911071777344e+01,9.636201858520507812e+00
4.144446123835432161e+01,4.231869592059771890e+01,5.014759745036877803e+01,1.655127101733830841e+01,4.962199014140838749e+00,2.956204414367675781e+01,1.029891490936279297e+01
4.217753486291761789e+01,4.310462379490977014e+01,5.124192591712172629e+01,1.584683871342600270e+01,4.042691269746931049e+00,2.857831954956054688e+01,1.098328113555908203e+01
3.920624779993671183e+01,4.039075580216065475e+01,4.816164563535244270e+01,1.480586983594849571e+01,5.102381366823718345e+00,2.887202262878417969e+01,1.031238079071044922e+01
3.765308531238557777e+01,3.884730182238070029e+01,4.631368768894179766e+01,1.475242899887819270e+01,6.475476315658561077e+00,2.934507369995117188e+01,9.945154190063476562e+00
4.231115158691319778e+01,4.311572711614488895e+01,5.242938903623756630e+01,2.317459818642179314e+01,1.168762744828882916e+01,2.017745971679687500e+01,1.146979331970214844e+01
1.217539401995147585e+01,9.573550042184317377e+00,1.379641217708391387e+01,1.738721272981836208e+01,3.592508438027499551e+01,2.602614402770996094e+01,1.311431646347045898e+01
3.934680579018666435e+01,3.704397273075274200e+01,3.419723110417281475e+01,6.872996743548038800e+00,1.178772851861004511e+01,2.637372016906738281e+01,8.577072620391845703e+00
3.915334028845261116e+01,3.688683656216146289e+01,3.413354908837808921e+01,7.368848486948497367e+00,1.186041699918326842e+01,2.591734886169433594e+01,8.135447502136230469e+00
2.072424303025217540e+01,2.280512735012433012e+01,3.169426061367964920e+01,2.255821585872181601e+01,2.137183580685851680e+01,1.977779388427734375e+01,1.499531745910644531e+01
2.124751365011380244e+01,2.314143668520284436e+01,3.168529408449393259e+01,2.184433362127034428e+01,2.107692677440421747e+01,2.205363273620605469e+01,1.547380447387695312e+01
2.290019500540963904e+01,2.478170310415118038e+01,3.361542057911970005e+01,2.251853111786519790e+01,2.038869188990129544e+01,2.441202163696289062e+01,1.439869165420532227e+01
2.203658520433169699e+01,2.368759333030036629e+01,3.178689612153079125e+01,2.197512056003388281e+01,2.114119644394325093e+01,2.341398239135742188e+01,1.483542919158935547e+01
2.162960718742821697e+01,2.311714602951673214e+01,3.118270481225730251e+01,2.208728929830229504e+01,2.196243037127668174e+01,2.275305747985839844e+01,1.472843647003173828e+01
1.957368907952387360e+01,2.122013708566099410e+01,2.968665862538665934e+01,2.284237612967979203e+01,2.334011712200519639e+01,2.334410667419433594e+01,1.407656192779541016e+01
1.874674642975478633e+01,1.988173982562387110e+01,2.779075591689447933e+01,2.153253816346722971e+01,2.454837484751040932e+01,2.208380699157714844e+01,1.386227369308471680e+01
1.705605266088593197e+01,1.809375147243639148e+01,2.576127425435535301e+01,1.998808794537266564e+01,2.505573831806169238e+01,2.158913612365722656e+01,1.461319446563720703e+01
1.737529259747091004e+01,1.817627012065165459e+01,2.519949783641638774e+01,1.859222946680788979e+01,2.463596969247496915e+01,2.408066749572753906e+01,1.411491155624389648e+01
1.852405341609895828e+01,1.917876043484321968e+01,2.624604020886155098e+01,1.959106923515229681e+01,2.481804345697348069e+01,2.660063743591308594e+01,1.442773818969726562e+01
1.855271907071721671e+01,1.868129854270521406e+01,2.503328462594559767e+01,1.930743838580791660e+01,2.598657765939919528e+01,2.601072311401367188e+01,1.441132068634033203e+01
1.848978174400982510e+01,1.830357004831393652e+01,2.412128890043464935e+01,1.898867027421737319e+01,2.665067737313098917e+01,2.478602409362792969e+01,1.488472461700439453e+01
1.964899763943104816e+01,1.992043225087511615e+01,2.581825379837481194e+01,1.894152773572598392e+01,2.462704488331577579e+01,2.398560523986816406e+01,1.539765119552612305e+01
2.257718358663559144e+01,2.248304821414475185e+01,2.728202830703848036e+01,1.753839805122256479e+01,2.294255292724564299e+01,2.304772377014160156e+01,1.602934598922729492e+01
2.385793603827124443e+01,2.312318197630109040e+01,2.679525006590247216e+01,1.759027701423656254e+01,2.385471166180064628e+01,2.369002342224121094e+01,1.508794546127319336e+01
2.416922139109196976e+01,2.308070366264816897e+01,2.607576160409832866e+01,1.781830925145926869e+01,2.471186607608028751e+01,2.210419654846191406e+01,1.578567504882812500e+01
2.399082297116640561e+01,2.245696763554441944e+01,2.420007761840689398e+01,1.647284657160965082e+01,2.523464609626325483e+01,2.218689918518066406e+01,1.587594747543334961e+01
2.483665574433265277e+01,2.245466727010401087e+01,2.259892434616489609e+01,1.607790193772449072e+01,2.696012206617657370e+01,2.493485450744628906e+01,1.467175483703613281e+01
2.439072781637781873e+01,2.218742349545780712e+01,2.281989609991036261e+01,1.625616153738112502e+01,2.684440956277235557e+01,2.263375282287597656e+01,1.497462749481201172e+01
2.596690886129892561e+01,2.368800741523922682e+01,2.356806000973162440e+01,1.529006012481877441e+01,2.550924498881674296e+01,2.435421943664550781e+01,1.397465229034423828e+01
2.380225663220796761e+01,2.165222488678077184e+01,2.229525319179266774e+01,1.657947289100737720e+01,2.707916231696514942e+01,2.607601165771484375e+01,1.307057142257690430e+01
2.179532730348386238e+01,1.933975428867276136e+01,1.948067952183132689e+01,1.560518430939513834e+01,2.856093017168801396e+01,2.717658042907714844e+01,1.267033100128173828e+01
2.043165416269430068e+01,1.766583790955996847e+01,1.777912619443693742e+01,1.559051659129276501e+01,3.030314274672188191e+01,2.595549583435058594e+01,1.337352037429809570e+01
1.894816633622613011e+01,1.590533536287300365e+01,1.544748034981103579e+01,1.502696544754471475e+01,3.152542854199829137e+01,2.689481735229492188e+01,1.375285863876342773e+01
1.757165288119856683e+01,1.500469441447417651e+01,1.562730078119636801e+01,1.525614803931252084e+01,3.112732192483270666e+01,2.802927017211914062e+01,1.385753631591796875e+01
1.692647707685215508e+01,1.387684322661066894e+01,1.355421821388495474e+01,1.486178987584184341e+01,3.255203512045088843e+01,2.848504066467285156e+01,1.435858249664306641e+01
