3.489212478848201471e+01,3.028610891215649659e+01,2.518280868597398836e+01,1.211074343696706634e+01,3.058901829268383921e+01,2.442860603332519531e+01,1.435424804687500000e+01
3.488596473280515653e+01,3.040449073757793030e+01,2.598344545196705724e+01,1.407164780417578953e+01,3.094806295174580058e+01,2.422827720642089844e+01,1.406734466552734375e+01
3.378038396373494834e+01,2.918487078273589574e+01,2.497846566293024040e+01,1.475393745948477608e+01,3.191801787749597707e+01,2.441017150878906250e+01,1.347135066986083984e+01
3.384223912367004061e+01,2.940997598806856317e+01,2.571239694067352843e+01,1.510431321842938424e+01,3.150573462244425471e+01,2.566072463989257812e+01,1.408857345581054688e+01
3.377995466048334805e+01,2.909506610767896007e+01,2.458479573756317293e+01,1.413701875532936647e+01,3.204779733966248045e+01,2.534972190856933594e+01,1.356601238250732422e+01
3.328192623436700615e+01,2.902947399339704049e+01,2.600747681728803684e+01,1.506489589212052138e+01,3.100249712439605787e+01,2.370473861694335938e+01,1.354103326797485352e+01
3.339501134766702251e+01,2.937907957309130325e+01,2.731041200657787726e+01,1.670959785352648197e+01,3.102569379286240903e+01,2.388868331909179688e+01,1.290458202362060547e+01
3.317394664149340855e+01,2.870122559853634669e+01,2.539109058083841930e+01,1.542090678869691089e+01,3.221725407429703125e+01,2.550887107849121094e+01,1.318591833114624023e+01
3.281629935924667762e+01,2.874358618187255843e+01,2.652244785944072447e+01,1.670478387704567780e+01,3.114781452484953661e+01,2.622150421142578125e+01,1.366142272949218750e+01
3.439798497123798882e+01,3.058120576581053740e+01,2.852038136031797677e+01,1.706623449485291744e+01,2.983174682406794176e+01,2.735398292541503906e+01,1.354350566864013672e+01
3.341199498669598711e+01,3.012902343275710493e+01,2.968045893032133620e+01,1.736553955888098955e+01,2.838060210070502265e+01,2.641451835632324219e+01,1.386701583862304688e+01
4.817334831207603685e+01,4.531980837013763619e+01,4.342220669604031968e+01,8.556350345390658418e+00,1.741069049380264033e+01,1.235687255859375000e+01,1.681582450866699219e+01
4.767526264934771518e+01,4.499861087433200169e+01,4.392626577566765889e+01,9.650613983633933302e+00,1.717381795009703893e+01,1.154502868652343750e+01,1.717594265937805176e+01
2.791002568041487919e+01,1.944580842505753537e+01,9.553380909542983801e+00,1.896049698206616796e+01,4.894985108947685859e+01,1.178502082824707031e+01,1.541501760482788086e+01
2.708206036177886489e+01,1.857749620841363480e+01,9.031948294238430819e+00,1.850009561380154466e+01,4.899995105820603669e+01,8.885993957519531250e+00,1.643962860107421875e+01
2.793827814887080407e+01,1.983120719608307070e+01,1.066283244098446481e+01,1.923510348045813956e+01,4.764206331945957373e+01,9.328346252441406250e+00,1.599085330963134766e+01
2.637453031270690218e+01,1.997792373931862642e+01,1.242156019496303720e+01,1.120634140231997300e+01,3.732188636442398177e+01,1.945129394531250000e+01,1.072575569152832031e+01
2.661563590362248277e+01,2.056488824153344197e+01,1.423273417121599493e+01,1.229418176361632220e+01,3.679638463322543629e+01,1.852992057800292969e+01,1.121603012084960938e+01
2.622346192428571499e+01,1.992312883192316164e+01,1.361606934574311190e+01,1.291877538190675168e+01,3.820537193157227307e+01,1.700305938720703125e+01,1.079249620437622070e+01
2.526808539713717039e+01,1.842421675900040157e+01,1.135267354746929414e+01,1.214844821525284324e+01,4.001434568914799428e+01,1.846150398254394531e+01,1.112097263336181641e+01
2.453320440318997342e+01,1.816875479848328112e+01,1.239578044387737066e+01,1.254802770403103551e+01,3.876048558366880314e+01,1.836006164550781250e+01,1.126698970794677734e+01
2.668703148665851543e+01,2.039378610487013077e+01,1.399038185866747597e+01,1.280452759195698675e+01,3.808937331729675435e+01,1.998568534851074219e+01,1.088018894195556641e+01
2.544131027353440544e+01,1.862272388802545109e+01,1.159490539960549782e+01,1.179820488387023758e+01,3.979798636497430664e+01,2.026371955871582031e+01,1.076588630676269531e+01
2.622368640944536011e+01,1.944823065829191933e+01,1.158627543880768052e+01,1.011809097597187446e+01,3.853525003179773734e+01,2.162274360656738281e+01,1.059269905090332031e+01
2.629075725363654925e+01,1.924068431837963189e+01,1.081226228329464512e+01,1.079505847906299820e+01,3.976866326014362585e+01,2.336011886596679688e+01,1.000844478607177734e+01
2.485948756522250136e+01,1.793627728266518417e+01,1.016482628860562620e+01,1.025643126469683253e+01,3.932042758133447791e+01,2.179955482482910156e+01,9.613027572631835938e+00
3.225709979098122915e+01,2.564193508139395306e+01,1.300224998583934166e+01,9.917395953733658231e+00,3.472439789941731902e+01,1.481959342956542969e+01,1.057446956634521484e+01
3.079549679004230356e+01,2.390523351067191271e+01,1.076579132834883445e+01,8.728441310466115155e+00,3.539464948910652708e+01,1.345637321472167969e+01,1.027779102325439453e+01
2.238712941582380012e+01,1.780061927738955063e+01,1.403246688719712409e+01,1.050668333994401493e+01,3.218077334738580930e+01,1.653916358947753906e+01,1.703488826751708984e+01
1.981721167377192572e+01,1.550105750346770783e+01,1.316057037151337816e+01,1.137810715335236011e+01,3.308284440055848563e+01,1.593550682067871094e+01,1.682512879371643066e+01
2.110709100623011736e+01,1.664964810999502376e+01,1.399869717816251757e+01,1.235668655980972197e+01,3.343284149549746331e+01,1.889076232910156250e+01,1.676388025283813477e+01
2.036201226026429723e+01,1.573681387822475486e+01,1.366770787119572361e+01,1.387449309145205234e+01,3.521015854386001109e+01,1.877666473388671875e+01,1.720309734344482422e+01
1.922304136851945700e+01,1.449416485916727027e+01,1.271428445873303126e+01,1.348359138598143936e+01,3.589838501127911741e+01,1.804725646972656250e+01,1.789169073104858398e+01
2.405770746018907502e+01,2.481446105734150720e+01,3.041557603823556022e+01,2.124891931574468629e+01,2.115335597441587367e+01,1.042214393615722656e+01,1.813248515129089355e+01
2.588966368978321242e+01,2.677017443283796538e+01,3.239609642930700772e+01,2.116031925272029923e+01,1.930068180788353160e+01,1.021220207214355469e+01,1.744870185852050781e+01
2.603877181436473265e+01,2.635796132449268470e+01,3.110478916730648891e+01,2.010971277221020515e+01,2.027774963069882119e+01,1.118247032165527344e+01,1.719472408294677734e+01
2.558048487519464587e+01,2.590976981407346358e+01,3.046455102335300680e+01,2.015575701807034648e+01,2.050035118907918985e+01,1.334455490112304688e+01,1.618149280548095703e+01
2.809367042116872071e+01,2.784433746852297276e+01,3.154276890689342139e+01,1.894561751071961098e+01,1.980667222914969727e+01,1.110419273376464844e+01,1.655307292938232422e+01
2.780139158314558046e+01,2.816595364969657211e+01,3.289911904018723732e+01,1.972513910458892639e+01,1.860234645804800024e+01,1.318426132202148438e+01,1.568881988525390625e+01
2.851784185444393671e+01,2.823527435618390058e+01,3.172576405208177874e+01,1.928843374098562080e+01,1.962402862934323267e+01,1.349136352539062500e+01,1.628757715225219727e+01
2.948635812802313438e+01,2.909285032599054333e+01,3.225185879418381774e+01,1.766439268348955594e+01,1.846699526899825727e+01,1.100819587707519531e+01,1.670730948448181152e+01
3.118135386332726355e+01,3.074773061755507086e+01,3.411563542580972808e+01,1.864925824705361634e+01,1.790051975775953963e+01,1.348294258117675781e+01,1.653045296669006348e+01
2.784829834227630840e+01,2.801157384514286264e+01,3.231431239066571237e+01,1.945758128462935588e+01,1.894935630908644342e+01,1.223793983459472656e+01,1.645066261291503906e+01
2.571341408355591440e+01,2.539530944989515504e+01,2.862404170509893930e+01,1.804416766524641247e+01,2.113000972669431832e+01,1.312558174133300781e+01,1.659566640853881836e+01
2.608947901406096292e+01,2.560635325475994151e+01,2.826589354174160107e+01,1.747285412954950345e+01,2.091692314357029048e+01,1.341014862060546875e+01,1.676643729209899902e+01
2.824535454183859784e+01,2.780992082055359660e+01,3.089256760768794052e+01,1.837205140213155019e+01,1.979661065333196035e+01,1.223278999328613281e+01,1.725471973419189453e+01
2.927195540138926333e+01,2.906511881838510192e+01,3.245872074253158246e+01,1.829883582506483464e+01,1.824912205254024045e+01,1.329190254211425781e+01,1.693212389945983887e+01
3.010899241113656188e+01,2.951983575135264459e+01,3.189172301800309128e+01,1.696859052027667047e+01,1.797011886439462813e+01,1.452608108520507812e+01,1.707536458969116211e+01
3.143064169040118117e+01,3.026254473572248571e+01,3.158650044801959211e+01,1.660815702551367323e+01,1.871054495282721319e+01,1.683313369750976562e+01,1.740580320358276367e+01
3.208586174330312701e+01,3.084430309701703621e+01,3.207550389921397027e+01,1.565907376208143909e+01,1.819143588827323654e+01,1.681056976318359375e+01,1.691862821578979492e+01
3.099521760193581699e+01,3.019549601832147090e+01,3.233429103784197167e+01,1.690353043037241321e+01,1.807089611074597002e+01,1.866638183593750000e+01,1.666304111480712891e+01
3.040615674846044314e+01,2.884283123214283151e+01,2.947668550493339978e+01,1.582190593893640695e+01,2.051026399516171850e+01,1.865004539489746094e+01,1.603643417358398438e+01
3.136839445621305345e+01,2.966867628123809197e+01,2.966969250951359527e+01,1.442503906796836333e+01,1.949982248927270945e+01,1.694546699523925781e+01,1.657304763793945312e+01
3.212541346952803423e+01,2.980835521611428618e+01,2.835272689587613826e+01,1.363736361509399764e+01,2.069449877767305424e+01,1.668261528015136719e+01,1.631007194519042969e+01
3.302200179186434781e+01,3.096668588609270856e+01,3.003130610878509543e+01,1.322588598723284292e+01,1.903718794808098025e+01,1.413332939147949219e+01,1.661246061325073242e+01
3.310378815105786998e+01,3.058164240040290949e+01,2.851552874561326334e+01,1.338117270713294360e+01,2.059268128154044319e+01,1.489157676696777344e+01,1.570844173431396484e+01
3.441350579133156629e+01,3.208473275303384753e+01,3.061317486075879302e+01,1.344600596153633276e+01,1.931537124017494733e+01,1.247731208801269531e+01,1.591902017593383789e+01
3.317607603252282189e+01,3.110483137716253310e+01,3.049936013214385255e+01,1.427103747448458471e+01,1.971465983142295642e+01,1.167124748229980469e+01,1.631786823272705078e+01
3.449639278857799241e+01,3.266144799284919742e+01,3.302026116556174884e+01,1.529707425911297669e+01,1.888047837660550954e+01,9.938058853149414062e+00,1.624528408050537109e+01
3.340908972246305098e+01,3.134779883279611212e+01,3.115895074167939427e+01,1.520026042156279722e+01,2.027800901389902677e+01,1.023564338684082031e+01,1.681960701942443848e+01
3.316380065874063376e+01,3.097430305468577316e+01,3.049032889985534922e+01,1.598200886771862628e+01,2.107415393941828441e+01,8.673572540283203125e+00,1.730276823043823242e+01
3.215512193268184404e+01,3.034901997528370643e+01,3.072762101012806113e+01,1.748087553366531210e+01,2.090408263154273527e+01,9.489107131958007812e+00,1.753457546234130859e+01
3.224407053077123919e+01,3.004946842434046417e+01,2.956369314889846223e+01,1.621040271276590516e+01,2.170573962333843454e+01,9.313583374023437500e+00,1.784173369407653809e+01
3.272204617741064681e+01,3.019956703037497903e+01,2.887827654289877444e+01,1.484768106589812575e+01,2.203080387158033915e+01,8.985490798950195312e+00,1.779134035110473633e+01
3.462148140438958421e+01,3.225065442559024120e+01,3.140706863698285645e+01,1.548253337150459785e+01,2.083348084114621557e+01,7.749414443969726562e+00,1.765633702278137207e+01
3.192824409968665123e+01,2.962469414582519889e+01,2.888971271181279832e+01,1.572835193487421179e+01,2.208484974225290642e+01,9.395456314086914062e+00,1.690419554710388184e+01
3.237072720059657627e+01,3.065942822823258496e+01,3.118086796222047496e+01,1.686010332973105363e+01,2.018373222169468306e+01,8.172988891601562500e+00,1.635345935821533203e+01
3.260442737902619115e+01,3.106369285639955180e+01,3.212484887758962770e+01,1.700756391839834336e+01,1.969892380707527479e+01,7.227249145507812500e+00,1.705063581466674805e+01
3.316968313321727635e+01,3.116663868537620985e+01,3.128870889304598535e+01,1.713491374398105904e+01,2.099764115051126012e+01,6.977815628051757812e+00,1.779091238975524902e+01
3.461960761036417011e+01,3.218835608114719804e+01,3.108592699381014057e+01,1.645726620879463553e+01,2.114181778811109780e+01,5.097656250000000000e+00,1.834423065185546875e+01
3.273295345189523431e+01,2.998095925247352511e+01,2.774306308828642287e+01,1.524503480779254971e+01,2.250775042580978891e+01,5.884065628051757812e+00,1.802913188934326172e+01
3.195027035841251362e+01,2.939754561150544987e+01,2.737872987708979267e+01,1.397807263966007696e+01,2.162007525551631559e+01,5.965032577514648438e+00,1.758379697799682617e+01
3.226431843928021692e+01,2.986416784756305987e+01,2.860124243497562802e+01,1.493773126061640610e+01,2.163946456988996658e+01,5.323343276977539062e+00,1.705920934677124023e+01
3.159056628193594207e+01,2.870599316920012001e+01,2.585403056269956323e+01,1.387043813893431299e+01,2.282055015059399139e+01,5.708837509155273438e+00,1.674733996391296387e+01
3.077988353009063260e+01,2.850619528055039353e+01,2.602938609901481826e+01,9.852721234900434055e+00,1.904508908417062685e+01,7.318792343139648438e+00,1.166059494018554688e+01
2.883193723065000214e+01,2.653158685547402484e+01,2.395815371005999950e+01,9.832558977655375898e+00,2.028356356762398249e+01,9.391193389892578125e+00,1.124141216278076172e+01
3.298737211018127624e+01,3.138538932335990950e+01,3.219018136251112594e+01,1.072487319983395970e+01,1.753355701740707318e+01,3.213014602661132812e+00,1.579283714294433594e+01
3.189277216548983063e+01,2.984730069417494747e+01,2.983919787910419785e+01,1.054819866011909646e+01,1.972678262952351957e+01,2.500629425048828125e+00,1.578109979629516602e+01
3.205150320614160364e+01,2.977848490853995500e+01,2.879889527426912110e+01,8.982910163487876076e+00,1.944314423838000039e+01,4.626102447509765625e+00,1.530649662017822266e+01
3.113556228070899934e+01,2.883804777734289360e+01,2.823318295747922946e+01,9.561687171086383330e+00,2.053591992088532692e+01,1.786832809448242188e+00,1.594035625457763672e+01
3.228585413545570759e+01,2.656008167274122655e+01,2.115359259714421114e+01,2.392038480721877391e+01,3.981285247258220039e+01,2.692378044128417969e+01,1.347466945648193359e+01
3.056454233442014967e+01,2.501556875798794621e+01,2.089283355341872550e+01,2.474344716114601539e+01,4.010254843062475061e+01,2.869669914245605469e+01,1.320023775100708008e+01
3.033758716172112457e+01,2.540684036212731201e+01,2.265460044218961144e+01,2.589094213840530045e+01,3.832586576234924536e+01,2.932169914245605469e+01,1.235312461853027344e+01
3.027583076999039591e+01,2.513414341089190174e+01,2.191037562228077462e+01,2.559343677301827213e+01,3.894973182176920545e+01,2.727591514587402344e+01,1.213949441909790039e+01
5.621036948095490970e+01,5.478487907353527930e+01,6.153461106954875248e+01,1.553699713308367159e+01,5.903961422559910410e+00,1.362897872924804688e+01,1.668063044548034668e+01
5.404198484067894270e+01,5.245906093041421059e+01,5.757995689053519328e+01,1.423484049638406290e+01,8.052840184849248573e+00,1.489476203918457031e+01,1.685902714729309082e+01
5.125147908988828505e+01,4.996124413263386543e+01,5.520124713523989612e+01,1.532296915375852109e+01,8.704967306722258158e+00,1.394613265991210938e+01,1.668598890304565430e+01
5.208130802127143966e+01,5.075356555643790557e+01,5.601473582469652968e+01,1.338649943828420419e+01,7.305103756562955297e+00,1.615599632263183594e+01,1.604426622390747070e+01
5.051378935878268095e+01,4.921938933032422625e+01,5.411387902885802248e+01,1.402065155343038505e+01,8.792787218048580655e+00,1.506817817687988281e+01,1.645834684371948242e+01
5.150144640262275431e+01,5.025847157655152841e+01,5.578867585569643950e+01,1.573411017248534272e+01,8.623458393078163198e+00,1.437443733215332031e+01,1.623805046081542969e+01
4.959254097397721495e+01,4.841579116274404271e+01,5.370484299592626343e+01,1.723478366299899989e+01,1.072006639272092698e+01,1.385934829711914062e+01,1.567600250244140625e+01
4.810769354037237377e+01,4.720632303589339074e+01,5.292370539003215413e+01,1.703869675218143342e+01,1.035301380928046910e+01,1.419141769409179688e+01,1.552382946014404297e+01
