2.779628519092677408e+01,2.763569548691653210e+01,3.047454404687250573e+01,1.625013125885083198e+01,1.799844231678492079e+01,1.352534294128417969e+01,1.617053985595703125e+01
2.837995470980922619e+01,2.762238081732954598e+01,2.925989331619111056e+01,1.585163016064569952e+01,1.905450855193090121e+01,1.562486648559570312e+01,1.604223966598510742e+01
2.693806412446647514e+01,2.662498505137003946e+01,2.892957887291829877e+01,1.597674262081630658e+01,1.882206082995895002e+01,1.563502311706542969e+01,1.550397396087646484e+01
2.508532697444254111e+01,2.471682383352491996e+01,2.668202861293729455e+01,1.610880177157697801e+01,2.027392362252774660e+01,1.390109062194824219e+01,1.598632574081420898e+01
2.308345871894616863e+01,2.258710917040293964e+01,2.433881859049379415e+01,1.570866671983591978e+01,2.187953104763095524e+01,1.320955276489257812e+01,1.643270730972290039e+01
2.314408651737062428e+01,2.257368789465683179e+01,2.401856202115342143e+01,1.578070349522578475e+01,2.199990638548966260e+01,1.409368515014648438e+01,1.641737461090087891e+01
2.357508922368398885e+01,2.327221828165249917e+01,2.534506942329112533e+01,1.585005126500397310e+01,2.108635608816864249e+01,1.508709907531738281e+01,1.708073496818542480e+01
2.508863607700948606e+01,2.480778921702792417e+01,2.689736393305491902e+01,1.516137813181467386e+01,1.962837374021859560e+01,1.742330551147460938e+01,1.625738620758056641e+01
2.357546459527750216e+01,2.280464706232329064e+01,2.422006418152164997e+01,1.498097812661538697e+01,2.202711853008255360e+01,1.911701202392578125e+01,1.592405796051025391e+01
2.585556741565225281e+01,2.491235473739420314e+01,2.579589442167549862e+01,1.422140284234090757e+01,2.050522450505059169e+01,1.925978660583496094e+01,1.656010031700134277e+01
2.671975790503304893e+01,2.540467700941544393e+01,2.546177372540796569e+01,1.343036860531393195e+01,2.057207333738344346e+01,1.879567146301269531e+01,1.595800399780273438e+01
2.816090372666442221e+01,2.640203040895748643e+01,2.563310540697312589e+01,1.246210871452715452e+01,2.056307044986834143e+01,1.962276458740234375e+01,1.584319353103637695e+01
2.617167511987213402e+01,2.432708564232350312e+01,2.386500441262887406e+01,1.350557863515740031e+01,2.276592299426385324e+01,2.026152610778808594e+01,1.509139537811279297e+01
2.733619003268549363e+01,2.510520072005416736e+01,2.372859835379450288e+01,1.179247571934661565e+01,2.244657967543587063e+01,2.167609214782714844e+01,1.468172550201416016e+01
2.758064903064976647e+01,2.537482436134906294e+01,2.417437543696367896e+01,1.208072338637320797e+01,2.241567109624143939e+01,2.089448928833007812e+01,1.409821510314941406e+01
2.816648198653030732e+01,2.614782525416412540e+01,2.569353388877038213e+01,1.362715128843575307e+01,2.234841523340375247e+01,1.857645988464355469e+01,1.400586605072021484e+01
3.006864228783557635e+01,2.795120364325008921e+01,2.721659427296740930e+01,1.266703968349904130e+01,2.114437212808364563e+01,1.599048614501953125e+01,1.477725982666015625e+01
2.972432285322060608e+01,2.797388920317272820e+01,2.816093267019666868e+01,1.383658358729905657e+01,2.074462299235736396e+01,1.611343383789062500e+01,1.531014919281005859e+01
3.003403979024801629e+01,2.849279511180807845e+01,2.926283961900303865e+01,1.396610399497619959e+01,2.007735069110812276e+01,1.552644729614257812e+01,1.531209230422973633e+01
2.875744649577379874e+01,2.730088758884972933e+01,2.854454429152432837e+01,1.564295405673792771e+01,2.147218002960026695e+01,1.557288169860839844e+01,1.590826988220214844e+01
2.948148590092785071e+01,2.771490376224240038e+01,2.804382373600437006e+01,1.534349377132043557e+01,2.162468245636625142e+01,1.461056709289550781e+01,1.561464071273803711e+01
3.048849856019865712e+01,2.920445013233732823e+01,3.092859963598006345e+01,1.630202994183676779e+01,2.020901043727828039e+01,1.476513862609863281e+01,1.566603660583496094e+01
3.100414213407453801e+01,2.925723586816502575e+01,3.017773763763918282e+01,1.674802275221366443e+01,2.162681204616912822e+01,1.553132057189941406e+01,1.610315322875976562e+01
3.246267464159642913e+01,3.030767892988163936e+01,3.013508666031709637e+01,1.629707340539967220e+01,2.175137287289871679e+01,1.737163543701171875e+01,1.633224010467529297e+01
3.254768788108777500e+01,3.023123181227038714e+01,2.986113153007977417e+01,1.616090123010565094e+01,2.238413234865355150e+01,1.797759056091308594e+01,1.566945552825927734e+01
3.459413112845776084e+01,3.202486295341407896e+01,3.100265105262595355e+01,1.526360040028454002e+01,2.193100000191638799e+01,1.748230934143066406e+01,1.561183929443359375e+01
3.386064741380903342e+01,3.120785207982978093e+01,2.972158041502217074e+01,1.546537074456908201e+01,2.229414604198005279e+01,1.894159317016601562e+01,1.519148588180541992e+01
3.435400977855346127e+01,3.174219100361415258e+01,3.046690960416656679e+01,1.534178114998369047e+01,2.202233066429044328e+01,1.810662269592285156e+01,1.460372447967529297e+01
3.318693690553483577e+01,3.036970641213507349e+01,2.907492292912557019e+01,1.612616283122462590e+01,2.402471377219976745e+01,1.598065376281738281e+01,1.449710845947265625e+01
3.497744808408511119e+01,3.226994359508559995e+01,3.122413971516807152e+01,1.566433415746710089e+01,2.280382083635845447e+01,1.387101173400878906e+01,1.415244102478027344e+01
3.311153276218713160e+01,3.025141243451724904e+01,2.881488180340108229e+01,1.587570491690764207e+01,2.408378236799410743e+01,1.544570922851562500e+01,1.357401371002197266e+01
3.106507563181632037e+01,2.773487955309418496e+01,2.507908036780568040e+01,1.480470813590499546e+01,2.597234773504734306e+01,1.300547599792480469e+01,1.315523624420166016e+01
3.010559498060980133e+01,2.648970379870198144e+01,2.296778983468952262e+01,1.408019076631546973e+01,2.685371581059934343e+01,1.398068428039550781e+01,1.364738941192626953e+01
2.824518680559092587e+01,2.483468494560051809e+01,2.199416269614955155e+01,1.433875224197670661e+01,2.717520018319273234e+01,1.490467071533203125e+01,1.395399570465087891e+01
2.797521648715325071e+01,2.467917399958069069e+01,2.240951548371447899e+01,1.468545745605695352e+01,2.728229398192935662e+01,1.647671699523925781e+01,1.348063945770263672e+01
2.840566814262790274e+01,2.600802736230445689e+01,2.537576108542802800e+01,1.553869490249834939e+01,2.448263913822899696e+01,1.601029396057128906e+01,1.382602691650390625e+01
2.855463215429594470e+01,2.603101975857098793e+01,2.537925107459194152e+01,1.597283973747723351e+01,2.512208737457762098e+01,1.605676651000976562e+01,1.381351947784423828e+01
2.752852166624512620e+01,2.507021293968406539e+01,2.467182019343604082e+01,1.704658034210009632e+01,2.594002023703042781e+01,1.529188156127929688e+01,1.448445796966552734e+01
2.748946029348615738e+01,2.486252041232817334e+01,2.413051803024978881e+01,1.651125120826642956e+01,2.625957546561232903e+01,1.496350288391113281e+01,1.480372190475463867e+01
2.886027949759896671e+01,2.611409559329976204e+01,2.485956441701937081e+01,1.585514073663942369e+01,2.551107753515887921e+01,1.556726455688476562e+01,1.493879318237304688e+01
2.905271421951647426e+01,2.662214492696642054e+01,2.635477379428355960e+01,1.709040469724727984e+01,2.513840270658764453e+01,1.538596153259277344e+01,1.460022449493408203e+01
2.861985100802570869e+01,2.672607649772815108e+01,2.739474541936473173e+01,1.778768332128440122e+01,2.387709714233306002e+01,1.342554092407226562e+01,1.422654867172241211e+01
2.821931113533457847e+01,2.664633295915880851e+01,2.802516731949176432e+01,1.829036495823812558e+01,2.341526831381578333e+01,1.419407844543457031e+01,1.416420936584472656e+01
2.849383668740309261e+01,2.717790447504113871e+01,2.943470438551432622e+01,1.946033604276489726e+01,2.321252708245062379e+01,1.238390922546386719e+01,1.495941162109375000e+01
2.964905276956515223e+01,2.783498984730745107e+01,2.900453775728685457e+01,1.890961998279808753e+01,2.371260578600888635e+01,1.178540229797363281e+01,1.483074188232421875e+01
2.919252594951282020e+01,2.769497642162566109e+01,2.961274826681162864e+01,1.890499839117050840e+01,2.312804204704666944e+01,1.332256317138671875e+01,1.441431045532226562e+01
2.917142507714315514e+01,2.775270891023559727e+01,2.990794014440117721e+01,1.924327512861595224e+01,2.309151329578816814e+01,1.223826408386230469e+01,1.476772785186767578e+01
3.189096061526085180e+01,3.063674193755389297e+01,3.327451476520574403e+01,1.979060670039874381e+01,2.126836295537123789e+01,1.440651893615722656e+01,1.432981491088867188e+01
3.163403192124832231e+01,3.084681577932542496e+01,3.434815922210877659e+01,2.016823817476731762e+01,2.002977018105555729e+01,1.358761787414550781e+01,1.391571044921875000e+01
2.740965260082612787e+01,2.723935545135135783e+01,3.031276691942339596e+01,2.009751479548768671e+01,2.008074934349124163e+01,1.953453063964843750e+01,1.247543811798095703e+01
2.631867510362336304e+01,2.623838706197730275e+01,2.960972644860015635e+01,2.053520236275928568e+01,2.095035776976500586e+01,1.891784667968750000e+01,1.212476253509521484e+01
2.530554059023499747e+01,2.494361248518531937e+01,2.757479800499634592e+01,1.871998713342051346e+01,2.157746002813891550e+01,2.019780158996582031e+01,1.141458272933959961e+01
2.728893981834343307e+01,2.661739593247042990e+01,2.859463309383360041e+01,1.769228491446686391e+01,2.049256296256774590e+01,2.082995414733886719e+01,1.177598476409912109e+01
2.767732473241441937e+01,2.714745517329382807e+01,2.975622835627606833e+01,1.816720090235388696e+01,2.023538364390255140e+01,2.104357719421386719e+01,1.211619853973388672e+01
2.546164836467440296e+01,2.505326485320548358e+01,2.758360216705141710e+01,1.715461219398790860e+01,2.090734349061598252e+01,1.877529144287109375e+01,1.290623188018798828e+01
2.472082474533769059e+01,2.454840639364437394e+01,2.792159962628601022e+01,1.825917140210443534e+01,2.149120426053391242e+01,1.600364685058593750e+01,1.310492038726806641e+01
2.249447356522626151e+01,2.242290181443553365e+01,2.645011210294058301e+01,1.930699908278631938e+01,2.344701895077523446e+01,1.587460517883300781e+01,1.295168399810791016e+01
2.087071842798122745e+01,2.064872487829657643e+01,2.427829317913214879e+01,1.901783453048722095e+01,2.473429719730125598e+01,1.564484596252441406e+01,1.303405284881591797e+01
2.263037489472100816e+01,2.174098525906723722e+01,2.431243930984223667e+01,1.830746497155993779e+01,2.501860446832031570e+01,1.729664802551269531e+01,1.285616874694824219e+01
2.260546480517373880e+01,2.182177098654868175e+01,2.491201007646968080e+01,1.907043555342966812e+01,2.523330353845212315e+01,1.540025711059570312e+01,1.372171401977539062e+01
2.243449174662649881e+01,2.164975418176693367e+01,2.450734907520185502e+01,1.738707888937491930e+01,2.448466666636364408e+01,1.639421463012695312e+01,1.444495916366577148e+01
2.274430849203984906e+01,2.188279769442709721e+01,2.442093707774702338e+01,1.690809142811496812e+01,2.420270106764504803e+01,1.850597381591796875e+01,1.351126432418823242e+01
2.546147420524159344e+01,2.437624358414670667e+01,2.616907599195632628e+01,1.612535789829403754e+01,2.259285370364501233e+01,2.018287658691406250e+01,1.385393619537353516e+01
2.583047414540672548e+01,2.484823658061613116e+01,2.679970678965879927e+01,1.503795924165564912e+01,2.158976276016722551e+01,1.776829719543457031e+01,1.383258342742919922e+01
2.462178644743788780e+01,2.401617264173861699e+01,2.643654779590148962e+01,1.559219733499550031e+01,2.146095049029806745e+01,1.560958862304687500e+01,1.461479187011718750e+01
2.318536545216112188e+01,2.280255731667907781e+01,2.538191986278273760e+01,1.526382451789751116e+01,2.158808357263896838e+01,1.707081794738769531e+01,1.515125036239624023e+01
2.231709515417926326e+01,2.214187567433344839e+01,2.534640301178233912e+01,1.581201098925165915e+01,2.197745538424720024e+01,1.928241729736328125e+01,1.466763019561767578e+01
2.320922258193153098e+01,2.265776885923753525e+01,2.508970927925807359e+01,1.569805823085217256e+01,2.227147799560074759e+01,1.764054298400878906e+01,1.497560977935791016e+01
2.330108755087085726e+01,2.297448566370619361e+01,2.572937618790565395e+01,1.580295966788247597e+01,2.163322243066478379e+01,1.635994911193847656e+01,1.530328512191772461e+01
2.492734385631792193e+01,2.450016497695470008e+01,2.716681572058416805e+01,1.540311760072500036e+01,2.066156619821329699e+01,1.634517669677734375e+01,1.519998073577880859e+01
2.517328955025681836e+01,2.490774882325482054e+01,2.749138550784849500e+01,1.470858918673043547e+01,1.957226821782877479e+01,1.863317489624023438e+01,1.552297592163085938e+01
2.577140312754130491e+01,2.562178545690853682e+01,2.854731600679079051e+01,1.588303576438786102e+01,1.940587063760143138e+01,1.935669898986816406e+01,1.548120498657226562e+01
2.548137504629599093e+01,2.535077813307601602e+01,2.799088686804411452e+01,1.604165144589451586e+01,1.946267978423178491e+01,1.935455322265625000e+01,1.508755683898925781e+01
2.865588776360800694e+01,2.779682386862157983e+01,2.910480676975936731e+01,1.495519473179136405e+01,1.871848114883625414e+01,1.930668830871582031e+01,1.431206703186035156e+01
2.883937001953689716e+01,2.823615118756463005e+01,3.024186740178448574e+01,1.669453454420160199e+01,1.865813030530996741e+01,2.200706481933593750e+01,1.421249151229858398e+01
2.757689673911746553e+01,2.718409905808447036e+01,2.949578958349449920e+01,1.661500031786165366e+01,1.893642213417864895e+01,2.062471389770507812e+01,1.385431766510009766e+01
2.768677613708419116e+01,2.717280034637075659e+01,2.948297450793322838e+01,1.724356396872327934e+01,1.959487597110682344e+01,2.220149040222167969e+01,1.312231779098510742e+01
2.726174466031493893e+01,2.710093983272424012e+01,2.993783655098575025e+01,1.788171210842761383e+01,1.910181707399521045e+01,2.260728836059570312e+01,1.352018356323242188e+01
2.711794900861038116e+01,2.712221559379269209e+01,3.013620167004472350e+01,1.684490946402244305e+01,1.825488966735159124e+01,2.250882148742675781e+01,1.435017824172973633e+01
3.003297189490913155e+01,2.959266855285882158e+01,3.215870611937561563e+01,1.666586813169342207e+01,1.741766855385553114e+01,2.092336654663085938e+01,1.388161420822143555e+01
2.828260878202869577e+01,2.783915434610734252e+01,3.043136045820268976e+01,1.685493243670354957e+01,1.889404409463379864e+01,2.170552253723144531e+01,1.311272144317626953e+01
2.838065433959015138e+01,2.802608015670800512e+01,3.088149931123343706e+01,1.674635507648075361e+01,1.859288957876817605e+01,2.305562019348144531e+01,1.271964073181152344e+01
2.923393008786378644e+01,2.853306837166004328e+01,3.055386435130787959e+01,1.523383176567848452e+01,1.823876190068220993e+01,2.040516853332519531e+01,1.353590488433837891e+01
3.005229021342674400e+01,2.929554351490899222e+01,3.157648299423460259e+01,1.591661702786057830e+01,1.835137218550194049e+01,1.825114250183105469e+01,1.429870367050170898e+01
3.110137107021090941e+01,3.077149057712063751e+01,3.443963117722161371e+01,1.709187127061161959e+01,1.721666094697835803e+01,1.789532661437988281e+01,1.474730491638183594e+01
3.098771410273787197e+01,3.120458666659436631e+01,3.602246722908009957e+01,1.798484202745391514e+01,1.612086358006092723e+01,1.793451309204101562e+01,1.440891027450561523e+01
2.909801649178508498e+01,2.919104989784959159e+01,3.335149409641025642e+01,1.706398966345493662e+01,1.724547611759379606e+01,1.597001075744628906e+01,1.530382633209228516e+01
2.932141401617480625e+01,2.935456288906749833e+01,3.339911554439625974e+01,1.762160944436557131e+01,1.744777545010382269e+01,1.619920730590820312e+01,1.473159074783325195e+01
2.940004259124103214e+01,2.978921313474101851e+01,3.486188034161719429e+01,1.838787882966535392e+01,1.698316437543999058e+01,1.392969131469726562e+01,1.452776670455932617e+01
2.811033922739111546e+01,2.846385080414531643e+01,3.336651720742302274e+01,1.887721695517034703e+01,1.820523532141410428e+01,1.566050529479980469e+01,1.425939083099365234e+01
2.744460343749894804e+01,2.743518143379749219e+01,3.168764477174659788e+01,1.768395754944741682e+01,1.921234426505585446e+01,1.543974876403808594e+01,1.379367351531982422e+01
2.638401379693085858e+01,2.581455494899475411e+01,2.920158272328111337e+01,1.744336406068455148e+01,2.148460996039324300e+01,1.717459678649902344e+01,1.403514862060546875e+01
