3.454691878490572066e+01,3.484282397088768590e+01,4.195736296509831220e+01,2.166403270564801886e+01,1.709143016765008838e+01,4.159879684448242188e+00,1.255760431289672852e+01
3.510096388634808307e+01,3.552207221744656351e+01,4.278567413099919747e+01,2.206785176553368188e+01,1.624231981993055385e+01,3.995761871337890625e+00,1.184214115142822266e+01
1.498090820693436420e+01,1.264332412284457874e+01,1.445761954096384017e+01,1.615138843414798941e+01,3.260971495065583525e+01,2.323436737060546875e+01,1.400317192077636719e+01
1.327716820095616690e+01,1.119136412574437500e+01,1.341459676057902684e+01,1.625217106178282833e+01,3.300511519170268571e+01,2.399998664855957031e+01,1.365018606185913086e+01
1.467345532608377567e+01,1.187399331650875034e+01,1.264831495367819159e+01,1.569625826831249427e+01,3.371415939148884888e+01,2.424586296081542969e+01,1.294589757919311523e+01
1.277072765294061796e+01,9.606104746818544982e+00,1.067471771562507676e+01,1.577707438380907234e+01,3.590411226711508874e+01,2.147743225097656250e+01,1.291580438613891602e+01
1.017006942423593863e+01,7.246095124955839850e+00,9.421374402962236161e+00,1.632797616204443258e+01,3.713674338522751128e+01,1.951114654541015625e+01,1.310487270355224609e+01
1.105494822910083208e+01,8.192799352166137083e+00,1.067585530202149080e+01,1.713697176008917111e+01,3.689708682316275201e+01,1.773390769958496094e+01,1.269790649414062500e+01
1.324029284702520393e+01,9.962879353039443941e+00,1.128453926240511329e+01,1.667163248101136475e+01,3.648163601010273993e+01,2.052681922912597656e+01,1.232919931411743164e+01
1.343367534031217048e+01,1.040189039094634715e+01,1.220516608355611332e+01,1.647276348922656197e+01,3.562511095361809765e+01,2.261303901672363281e+01,1.270369052886962891e+01
1.430237661333720922e+01,1.064640257721747041e+01,1.151704796263917885e+01,1.619273558381696532e+01,3.668294500798766933e+01,2.314717292785644531e+01,1.239171028137207031e+01
1.477172498490761932e+01,1.111467945380853450e+01,1.150620473705505908e+01,1.630730573802238581e+01,3.643551345868490898e+01,2.459621429443359375e+01,1.284034729003906250e+01
1.520186479658844192e+01,1.162333166460862444e+01,1.174319764128394183e+01,1.514617554349893425e+01,3.531546485931985302e+01,2.210791587829589844e+01,1.319644927978515625e+01
1.476740198521363290e+01,1.134768927949735229e+01,1.230383586945984753e+01,1.600343361674342191e+01,3.565582562530273947e+01,2.214650154113769531e+01,1.339605331420898438e+01
1.741847750636780034e+01,1.406746193447524718e+01,1.431163268914752962e+01,1.563291649396826699e+01,3.378465004230350388e+01,2.124720573425292969e+01,1.420098781585693359e+01
1.544113664778990369e+01,1.200942591071222587e+01,1.285911883961828472e+01,1.622057102302859377e+01,3.545569935918075544e+01,1.890188217163085938e+01,1.464066028594970703e+01
1.389926682591789486e+01,1.133688702660500702e+01,1.401037116733066767e+01,1.674398170686774634e+01,3.428332141439751979e+01,1.988869667053222656e+01,1.426253080368041992e+01
1.460764771555236941e+01,1.177104777773676325e+01,1.349623953257830777e+01,1.508107806194738387e+01,3.365677199223365790e+01,1.977068901062011719e+01,1.466179609298706055e+01
1.372210148439553912e+01,1.073295756360341358e+01,1.277666937311026629e+01,1.597165504057455720e+01,3.508374362013591963e+01,1.956692695617675781e+01,1.418674945831298828e+01
1.480739782089591827e+01,1.179439276284904459e+01,1.315117457339192342e+01,1.500128650526520779e+01,3.396429759193524944e+01,2.087929725646972656e+01,1.363251209259033203e+01
1.259160425882438616e+01,9.563292558011832867e+00,1.141036266485956929e+01,1.513452590394527775e+01,3.532321594761625505e+01,2.027852058410644531e+01,1.424633502960205078e+01
1.322561536810722416e+01,9.930063328899255026e+00,1.156255843937518968e+01,1.612199013611981613e+01,3.625825920256514223e+01,1.964472770690917969e+01,1.457754135131835938e+01
1.316658998838055972e+01,1.004256380270631865e+01,1.221702746648295523e+01,1.760957442979715637e+01,3.668746426903488356e+01,1.837245941162109375e+01,1.543229818344116211e+01
1.141513315282361773e+01,9.229038906856574798e+00,1.302036354840010013e+01,1.807338395320586599e+01,3.546279907235582840e+01,1.561689376831054688e+01,1.600806713104248047e+01
1.268547463464687119e+01,1.104428080720761152e+01,1.501780472276352185e+01,1.865832374951440187e+01,3.363463604367872506e+01,1.769762992858886719e+01,1.620748281478881836e+01
1.284844805047682925e+01,1.129686104360195742e+01,1.566185789617962243e+01,1.960702590181131910e+01,3.386718254548712537e+01,1.750172615051269531e+01,1.634474754333496094e+01
1.178619283398550976e+01,1.001066003219884415e+01,1.402776043011370888e+01,1.899689597881683767e+01,3.474741444662709000e+01,1.929471015930175781e+01,1.682149171829223633e+01
7.835731174111368880e+00,6.718600048306440087e+00,1.255510686568331202e+01,2.000517730566539143e+01,3.627660380884074698e+01,1.986235618591308594e+01,1.670727729797363281e+01
8.853749770042021794e+00,8.380524670198564507e+00,1.442132774195270528e+01,2.031103659620613655e+01,3.413034707031353321e+01,1.832491874694824219e+01,1.639541625976562500e+01
9.071181027080346126e+00,8.694621745111607680e+00,1.466285040461243838e+01,1.999219167140655884e+01,3.353060122229842932e+01,1.759972572326660156e+01,1.690615296363830566e+01
8.821904543088958661e+00,8.664152429298393798e+00,1.496322135081085314e+01,1.976017990996753326e+01,3.302798495568082160e+01,1.763936042785644531e+01,1.659698963165283203e+01
7.229799077341140467e+00,7.263302716749428178e+00,1.417856679440058620e+01,2.042190407312920897e+01,3.409504139471617634e+01,1.959878921508789062e+01,1.668619751930236816e+01
4.788194574664898617e+00,5.751142363471486441e+00,1.411567647610961274e+01,2.170860024011645351e+01,3.431539222698943803e+01,1.846243858337402344e+01,1.693807363510131836e+01
2.982486844432259421e+00,4.473225934770910683e+00,1.372466348478838150e+01,2.169852023759272797e+01,3.429716380374704698e+01,1.885589599609375000e+01,1.628378868103027344e+01
2.365122482371446822e+01,1.735561577265033151e+01,8.940210228899518441e+00,7.189236745766316439e+00,3.527607199611678368e+01,2.756745338439941406e+01,1.421061515808105469e+01
2.397850130577353767e+01,1.703494532444789655e+01,7.309533414247495031e+00,6.842953052088482480e+00,3.725790073263074476e+01,2.630535125732421875e+01,1.421787023544311523e+01
2.796174824165640871e+01,2.472598306200930907e+01,2.432309023799107450e+01,9.413448711340956621e+00,2.631835970464855379e+01,1.270559310913085938e+01,1.920685291290283203e+01
3.264048856895485073e+01,3.389239427528492854e+01,4.319889974247169562e+01,2.101387317129983145e+01,1.618110417691893588e+01,1.751759529113769531e+01,1.543952941894531250e+01
3.329806161266263587e+01,3.458831536012948504e+01,4.391358109975273294e+01,2.023575524612736487e+01,1.530198643269199898e+01,1.556234359741210938e+01,1.564871311187744141e+01
3.333239647215872026e+01,3.421751860557757396e+01,4.278573421136138677e+01,1.927800418829066231e+01,1.605578320795300584e+01,1.336949348449707031e+01,1.561014175415039062e+01
3.182208456927776652e+01,3.320145635091455460e+01,4.262930592750991110e+01,1.952474920881882881e+01,1.569521844358641793e+01,1.081950187683105469e+01,1.629228830337524414e+01
3.039844602678480356e+01,3.189987302435493888e+01,4.134058538318360121e+01,2.006498239930093774e+01,1.624858002194680751e+01,1.255993843078613281e+01,1.647805690765380859e+01
3.116565625313155152e+01,3.311435912733511344e+01,4.328568242474552363e+01,2.086704876685882581e+01,1.483756955772072850e+01,1.431797981262207031e+01,1.598883390426635742e+01
3.140623481838961339e+01,3.354100693387737664e+01,4.414477450376772083e+01,2.148025498395203314e+01,1.456207710004672684e+01,1.395418167114257812e+01,1.624211788177490234e+01
1.208283558880909503e+01,1.022474866589607245e+01,1.193065838026906178e+01,1.570704159642789044e+01,3.276304959249961257e+01,2.386698722839355469e+01,1.462882757186889648e+01
1.382895085196152785e+01,1.097390012190641073e+01,1.102278708936300688e+01,1.531496482324277153e+01,3.406764277738314206e+01,2.608135223388671875e+01,1.425757169723510742e+01
1.518201479152602218e+01,1.144483408582193285e+01,1.013674896227024647e+01,1.468535907050106104e+01,3.533733803131259776e+01,2.599583625793457031e+01,1.379318714141845703e+01
1.554510215678438279e+01,1.209848184300266638e+01,1.105280488249479554e+01,1.472662406905054944e+01,3.433160317132716699e+01,2.560715675354003906e+01,1.385051250457763672e+01
1.432828419157333677e+01,1.167667455219101313e+01,1.203169520259437775e+01,1.600306316846696930e+01,3.360651417731114776e+01,2.318083763122558594e+01,1.446455478668212891e+01
1.749360311703374293e+01,1.481299194644073047e+01,1.448277139797421853e+01,1.607014702419835217e+01,3.180383354305254429e+01,2.215591430664062500e+01,1.452645301818847656e+01
1.719804707671551114e+01,1.472921265416142056e+01,1.504690120573117795e+01,1.682517989246143486e+01,3.185716571788218232e+01,2.117691040039062500e+01,1.442523241043090820e+01
1.591006362772390048e+01,1.348636308690241492e+01,1.415518221065904214e+01,1.728993172624940300e+01,3.277699612929990280e+01,2.046360015869140625e+01,1.440993309020996094e+01
1.370963469451878325e+01,1.204067389173085978e+01,1.405473479068896303e+01,1.732814475823593625e+01,3.216276965930138942e+01,2.201128959655761719e+01,1.365056991577148438e+01
1.262247712681447354e+01,1.135594354814867657e+01,1.392170940589498329e+01,1.800914194778790289e+01,3.221477891864837773e+01,2.462373733520507812e+01,1.356019020080566406e+01
1.353941681646599626e+01,1.188204453309173303e+01,1.348032896771557532e+01,1.633515433200684441e+01,3.164729086233494471e+01,2.408532142639160156e+01,1.342958450317382812e+01
3.522583719090215482e+01,3.147413095776094139e+01,2.830941790211674203e+01,1.586385276022262403e+01,2.751223727640500627e+01,2.508109092712402344e+01,9.759483337402343750e+00
3.628174282191176303e+01,3.272113551415757371e+01,3.013614433159664685e+01,1.717930768754082038e+01,2.710472857614813336e+01,2.718776702880859375e+01,9.309122562408447266e+00
3.610163767475692964e+01,3.273951444515164155e+01,3.074241190546374014e+01,1.690792091502857275e+01,2.639929769814310134e+01,2.821208000183105469e+01,9.001417160034179688e+00
3.405375072089022126e+01,3.045316778006970182e+01,2.832303597330968259e+01,1.737139372145626481e+01,2.827086453540207955e+01,2.595267295837402344e+01,8.899736404418945312e+00
3.110176433012927788e+01,2.487893814684171900e+01,1.313099885197328476e+01,7.178029506094643963e+00,3.232485221813292497e+01,2.598305702209472656e+01,1.291946411132812500e+01
2.932411936450044365e+01,2.281377669960286170e+01,1.148977863721393611e+01,8.104341484951055108e+00,3.444516229994760437e+01,2.735415458679199219e+01,1.213927268981933594e+01
3.005987703200457517e+01,2.386448503568500357e+01,1.278730701490299637e+01,7.833779846570569916e+00,3.284375675965672770e+01,2.793999671936035156e+01,1.207141160964965820e+01
3.030131701565534996e+01,2.468536826668889006e+01,1.514900402095326015e+01,8.895899566089992661e+00,3.113762757306094642e+01,2.987200736999511719e+01,1.139735937118530273e+01
2.936925456162721559e+01,2.348991266424878788e+01,1.362520685381429786e+01,9.185645920859212055e+00,3.247598873112358575e+01,2.981997489929199219e+01,1.072541713714599609e+01
2.881518906334761354e+01,2.249226320896372400e+01,1.191341315695733094e+01,8.947879074241475550e+00,3.423829235328620513e+01,2.762587547302246094e+01,1.111027717590332031e+01
2.983123983624647835e+01,2.352963131408510122e+01,1.236599929805465692e+01,7.704018475892583595e+00,3.330946300564635010e+01,2.532220840454101562e+01,1.221397876739501953e+01
2.794457976062622251e+01,2.201053785862723089e+01,1.241748804910269222e+01,8.082901301250659643e+00,3.269620215680485131e+01,2.479408264160156250e+01,1.175154685974121094e+01
2.967278357375747788e+01,2.392700424474421794e+01,1.441858526076377878e+01,8.001563720562513637e+00,3.163098347151911938e+01,2.596505165100097656e+01,1.170300722122192383e+01
2.998332363500114894e+01,2.428857269407059150e+01,1.501046956333485660e+01,8.931887428106572102e+00,3.178880713660604229e+01,2.594700813293457031e+01,1.143690109252929688e+01
3.152337776559888027e+01,2.597231238683772858e+01,1.621816282671981924e+01,7.740421647574249775e+00,3.022528897975730189e+01,2.654940605163574219e+01,1.194821834564208984e+01
3.173276148855365619e+01,2.640743705279433229e+01,1.689897350412078936e+01,7.161623079369987543e+00,2.894948910443418555e+01,2.893559455871582031e+01,1.234664916992187500e+01
3.087237239462092475e+01,2.722024609273551832e+01,2.015270693714363404e+01,9.396512686472696885e+00,2.240298715564334131e+01,2.121670722961425781e+01,1.261703968048095703e+01
7.358999221777696498e+00,4.437436132076855166e+00,8.130242228197007037e+00,1.453480201806456407e+01,3.765375224577917379e+01,1.519384384155273438e+01,1.694072961807250977e+01
1.053544306792194085e+01,7.340874727955689849e+00,9.803927976462162519e+00,1.386379478482485794e+01,3.612860398539233842e+01,1.514261245727539062e+01,1.759912490844726562e+01
1.109940516976410763e+01,7.334717119748823677e+00,8.531436039745180722e+00,1.369449374243971995e+01,3.725395624595669375e+01,1.720025062561035156e+01,1.766169548034667969e+01
1.157372039948477926e+01,7.645402374240168442e+00,8.605873569026497805e+00,1.337944384824526978e+01,3.729927837114256306e+01,1.907801628112792969e+01,1.815299272537231445e+01
1.017632530677535563e+01,6.780922900329603209e+00,8.950697111963011210e+00,1.492146262688662617e+01,3.760386854398139178e+01,2.029026985168457031e+01,1.784421324729919434e+01
3.276313974059968359e+01,3.451244224010326889e+01,4.308793561612418443e+01,1.579795115321223165e+01,1.062831035080237640e+01,1.542271614074707031e+01,1.578431606292724609e+01
3.408882616355740680e+01,3.559688397925903303e+01,4.388973139792278033e+01,1.512874478241115028e+01,1.010168503442973176e+01,1.349661827087402344e+01,1.595130443572998047e+01
3.122251996279404196e+01,3.240846900368021011e+01,3.960799950674028480e+01,1.344718951229228310e+01,1.214428639222884954e+01,1.445899009704589844e+01,1.663894414901733398e+01
3.258523464805951164e+01,3.355327968925160320e+01,4.050047956828252893e+01,1.315488428948254196e+01,1.175609410158095969e+01,1.425069808959960938e+01,1.663629770278930664e+01
3.331419463581431728e+01,3.431078786512293277e+01,4.134279321882458191e+01,1.346628178803080012e+01,1.120304957894290965e+01,1.284705162048339844e+01,1.747085332870483398e+01
3.296144268130642985e+01,3.423009267843457337e+01,4.189016243403774808e+01,1.497575690891143729e+01,1.142281915975935469e+01,1.342235565185546875e+01,1.697431921958923340e+01
3.348383949649819868e+01,3.463509893330289913e+01,4.213508914437348807e+01,1.594522728495556940e+01,1.171427314674206244e+01,1.413004875183105469e+01,1.607635498046875000e+01
3.343755116539387018e+01,3.472763060019956072e+01,4.236359986190166182e+01,1.464822035960196445e+01,1.073207481930430518e+01,1.268362045288085938e+01,1.556873083114624023e+01
3.571881085247240861e+01,3.658075344383978234e+01,4.376061273304785715e+01,1.447806769100859015e+01,1.046978491291127789e+01,1.351812362670898438e+01,1.564476966857910156e+01
3.519017345747827363e+01,3.565642977113361667e+01,4.204838417541679263e+01,1.376606816506594555e+01,1.192628286735662257e+01,1.071186065673828125e+01,1.673737883567810059e+01
3.625366145180214517e+01,3.663981858727284191e+01,4.298064349587531296e+01,1.271098490413503868e+01,1.118378031346642132e+01,8.092651367187500000e+00,1.694765448570251465e+01
3.505609689374470861e+01,3.580342150266644552e+01,4.282162407640956303e+01,1.425748904258361804e+01,1.145408771496531841e+01,9.336872100830078125e+00,1.600667953491210938e+01
3.746649853243059880e+01,3.826108029190936577e+01,4.562389082903354875e+01,1.412452707904993154e+01,9.537126428516803145e+00,1.077187538146972656e+01,1.651396751403808594e+01
3.955896507078546875e+01,4.033658393467597136e+01,4.800938612147244555e+01,1.473711893772264503e+01,8.256672544089457944e+00,1.334107398986816406e+01,1.682325839996337891e+01
3.615751536329550220e+01,3.733358082985299120e+01,4.549633988216511682e+01,1.630015593213227021e+01,1.037839969168039644e+01,1.519190788269042969e+01,1.625643253326416016e+01
