7.945852992979874685e+00,5.534156975275981161e+00,9.326617785702472574e+00,2.012401032098512843e+01,3.963463972381548928e+01,2.372389793395996094e+01,1.271428108215332031e+01
6.332371875730534505e+00,3.992483054119506214e+00,8.980458859390274995e+00,2.131278893384310535e+01,4.129101050127527373e+01,2.350678443908691406e+01,1.207006454467773438e+01
3.993938999043363935e+01,4.005841244638929055e+01,4.625420691641303250e+01,1.323948670419063767e+01,9.610104437738701932e+00,4.475345611572265625e+00,1.778055191040039062e+01
4.061704166235864477e+01,4.031610860145615050e+01,4.558321122386420399e+01,1.259155917363396426e+01,1.037272296859496379e+01,5.147075653076171875e+00,1.760084152221679688e+01
4.026997013107384760e+01,3.985693194442713150e+01,4.480575841324801445e+01,1.217373760347011213e+01,1.096838198680461218e+01,5.131616592407226562e+00,1.757072210311889648e+01
3.890335810115539772e+01,3.874507512282733757e+01,4.415891838382276546e+01,1.263444413972249158e+01,1.114488705822630976e+01,3.221006393432617188e+00,1.789100527763366699e+01
3.744043656402491393e+01,3.681107579258264906e+01,4.087570276816148862e+01,1.160360254656832346e+01,1.320297037877048396e+01,4.831752777099609375e+00,1.763602614402770996e+01
4.104978032751196793e+01,4.006770256078034009e+01,4.354359616346081907e+01,1.066639849632201376e+01,1.198037389074192838e+01,4.100675582885742188e+00,1.777673840522766113e+01
4.101599535480880121e+01,4.021006262269280285e+01,4.414836307046944341e+01,1.067459550335021667e+01,1.136574297883776019e+01,4.701147079467773438e+00,1.722944378852844238e+01
3.874212325875865304e+01,3.817448963436501685e+01,4.248418941302479368e+01,1.231081898837697253e+01,1.228001178581338593e+01,7.105770111083984375e+00,1.668911695480346680e+01
4.061784331594645892e+01,4.016353059803599024e+01,4.509870676648783672e+01,1.296774896643680997e+01,1.111762396060142066e+01,7.244005203247070312e+00,1.650803089141845703e+01
4.073753011203031349e+01,4.023763736301057747e+01,4.521500307052238554e+01,1.333708119069816611e+01,1.171915004765617319e+01,5.786981582641601562e+00,1.652334690093994141e+01
4.191266367740010423e+01,4.109199843665957985e+01,4.531091403581831401e+01,1.273018131634338523e+01,1.173202050988504297e+01,5.522537231445312500e+00,1.633539438247680664e+01
4.266238883917370828e+01,4.198108589660462542e+01,4.673188914946040029e+01,1.301609128895811374e+01,1.093646848727586018e+01,4.686822891235351562e+00,1.655258059501647949e+01
4.316708444277067258e+01,4.264890769280724925e+01,4.798876076160186699e+01,1.380306233971442076e+01,1.033373285961998178e+01,5.213537216186523438e+00,1.665725350379943848e+01
4.357983697780582588e+01,4.274429518529142058e+01,4.717344885755171191e+01,1.278851942758349480e+01,1.062917331100321938e+01,3.519315719604492188e+00,1.677433013916015625e+01
4.571214349375698305e+01,4.465637413414175683e+01,4.877638789943466691e+01,1.114410439660648855e+01,9.655806605203880011e+00,2.719392776489257812e+00,1.693318128585815430e+01
4.471829505383930581e+01,4.389318146251279984e+01,4.840694648295344393e+01,1.090001856048606399e+01,9.045243801550677532e+00,2.991552352905273438e+00,1.717611789703369141e+01
4.396182642509288030e+01,4.113662572774603632e+01,3.981518278033695424e+01,1.667370136205834186e+01,2.029912730592079839e+01,2.826915740966796875e+01,1.350927114486694336e+01
4.350923496167646221e+01,4.070274914135087840e+01,3.969085982288275716e+01,1.765887033243261683e+01,2.130892073797820530e+01,2.586096763610839844e+01,1.405026435852050781e+01
4.411203503549123894e+01,4.148459316511414841e+01,4.131446486390858297e+01,1.907797479281549258e+01,2.107672263157363801e+01,2.435865402221679688e+01,1.479416131973266602e+01
4.423097568235576915e+01,4.154277771129522989e+01,4.122907924016857351e+01,1.962311746159444681e+01,2.152626886847346555e+01,2.703517913818359375e+01,1.460363388061523438e+01
4.298669009551992559e+01,4.009248607353043070e+01,3.896871431268954211e+01,1.835599618780274866e+01,2.252114879699218619e+01,2.600684165954589844e+01,1.441659212112426758e+01
4.352084077581721289e+01,4.013800889736621258e+01,3.719357729248877575e+01,1.759226766581830503e+01,2.427591042711438263e+01,2.751922607421875000e+01,1.367472648620605469e+01
4.164580540551466470e+01,3.822027480081754902e+01,3.543193889619198700e+01,1.801175241359499779e+01,2.536516120295761567e+01,2.806440353393554688e+01,1.419197559356689453e+01
4.239283996145058353e+01,3.924836858007456897e+01,3.728560449149863132e+01,1.764338050759653242e+01,2.376592984946602982e+01,2.656185150146484375e+01,1.375495433807373047e+01
4.110349425059807515e+01,3.762002631781913209e+01,3.436954795027788379e+01,1.607523602188160439e+01,2.484594548035321893e+01,2.376032829284667969e+01,1.377234458923339844e+01
4.144753411454134095e+01,3.795162235750316171e+01,3.431207071957040711e+01,1.485492675093641424e+01,2.391795695785109999e+01,2.296832084655761719e+01,1.408168792724609375e+01
4.233486082509892157e+01,3.883524568484681794e+01,3.524020865053812912e+01,1.583144316196173129e+01,2.410162912822690373e+01,2.207950592041015625e+01,1.431057214736938477e+01
4.052973658694576642e+01,3.706241931739224071e+01,3.399137603509410610e+01,1.680982989571686659e+01,2.509911328117361506e+01,2.390014648437500000e+01,1.441915273666381836e+01
4.137175888275492497e+01,3.799292390272897535e+01,3.512571736179607740e+01,1.650195386784803020e+01,2.446617434405339608e+01,2.425669670104980469e+01,1.425607919692993164e+01
4.168568105349727659e+01,3.862494317552148715e+01,3.679917206641895433e+01,1.768365490981759081e+01,2.305336024848566012e+01,2.598929405212402344e+01,1.421819686889648438e+01
4.286462372352932704e+01,3.978632792586580535e+01,3.782883375575847396e+01,1.740070723330459757e+01,2.263783427709863361e+01,2.639529228210449219e+01,1.372462749481201172e+01
4.172498095169491705e+01,3.902403068752002468e+01,3.833246158195863273e+01,1.745216054007494222e+01,2.142566800545534278e+01,2.789878845214843750e+01,1.421156167984008789e+01
4.073580930058114546e+01,3.778287003050578363e+01,3.614222863827687604e+01,1.677503762917221408e+01,2.231834673265491631e+01,2.929281234741210938e+01,1.436432600021362305e+01
4.232034640007421444e+01,3.959719654405687805e+01,3.878141837583808638e+01,1.714613668572069471e+01,2.112420026019470853e+01,2.749651908874511719e+01,1.421997070312500000e+01
4.238993016323281182e+01,3.982796232103876122e+01,3.969624587263835025e+01,1.765374908847831747e+01,2.099767901867043562e+01,2.961394309997558594e+01,1.459885120391845703e+01
1.714850194284984752e+01,1.613807555504990177e+01,2.024925744956184559e+01,2.231365968143137835e+01,3.120262332336527322e+01,4.082775115966796875e+00,1.431413650512695312e+01
1.622276119193968924e+01,1.470692836912724566e+01,1.816867005159173232e+01,2.103983857486953823e+01,3.243340887947755391e+01,5.490131378173828125e+00,1.480917215347290039e+01
1.633325318795147041e+01,1.559644548808282138e+01,1.993416848627688509e+01,2.178325550374274755e+01,3.069879992275399161e+01,3.598346710205078125e+00,1.564482688903808594e+01
1.858220901534121694e+01,1.682259150855364283e+01,1.937947243684719467e+01,2.135057909702627299e+01,3.169322867180362380e+01,4.554042816162109375e+00,1.489109277725219727e+01
2.592939034782138918e+01,2.674028381814522959e+01,3.239882334489666249e+01,2.544328061365302673e+01,2.137442295455504393e+01,1.159693717956542969e+01,1.708163261413574219e+01
2.550647351024646881e+01,2.644430206131051619e+01,3.197778588562598756e+01,2.381862868470313899e+01,2.048826663370537560e+01,1.050409317016601562e+01,1.793045759201049805e+01
2.188838995499003204e+01,2.352525655778706337e+01,2.985189248272782336e+01,2.464121456066923344e+01,2.186114615913712456e+01,8.913145065307617188e+00,1.816596269607543945e+01
1.217560778689106549e+01,1.030010519348730291e+01,1.552274236646080396e+01,2.612538635276593624e+01,3.912543829145904795e+01,2.093893051147460938e+01,1.714893698692321777e+01
1.221294435391784816e+01,9.921988281199654480e+00,1.482100580056704864e+01,2.545918552066970619e+01,3.981908917874177689e+01,2.196734428405761719e+01,1.672908067703247070e+01
1.402405600685765030e+01,1.206478049270813990e+01,1.698256331457854174e+01,2.586315588692711032e+01,3.796017013997587242e+01,2.148020744323730469e+01,1.619607686996459961e+01
1.758680145707343456e+01,1.520818422189331542e+01,1.846953165523129314e+01,2.500517621930071854e+01,3.626103738589294068e+01,2.186789512634277344e+01,1.675153136253356934e+01
1.526339894575208689e+01,1.300361470843523115e+01,1.710001391708801322e+01,2.530605931444609880e+01,3.761886384758433621e+01,2.088843345642089844e+01,1.637692213058471680e+01
1.551957311298651376e+01,1.295005625594089160e+01,1.631684859589998382e+01,2.369902257388298494e+01,3.735376574967033037e+01,1.940258979797363281e+01,1.642276048660278320e+01
1.380516233251199409e+01,1.149572863142928369e+01,1.543936173086180474e+01,2.360979011182883625e+01,3.764910418002392589e+01,1.923349380493164062e+01,1.622156143188476562e+01
1.392271879549134006e+01,1.216150197686708978e+01,1.691172017126736193e+01,2.458134043190224105e+01,3.668999866281545508e+01,1.950447082519531250e+01,1.640704154968261719e+01
1.174830137507721695e+01,1.038176654884024508e+01,1.621325419702658266e+01,2.518258306641457978e+01,3.748135660635418276e+01,2.046236991882324219e+01,1.705103516578674316e+01
2.944722041336346052e+01,2.214482338361751701e+01,1.006116541504992590e+01,1.288568172885153018e+01,3.955573859235605738e+01,1.548325538635253906e+01,1.720051646232604980e+01
2.818018805657706594e+01,2.091616175838910152e+01,9.868765412115743985e+00,1.353925134599246860e+01,4.020886695723785920e+01,1.752175331115722656e+01,1.664142608642578125e+01
2.737809971222662853e+01,1.972967490693980253e+01,8.725229651820646026e+00,1.392323534832661380e+01,4.226355905152903603e+01,1.712305068969726562e+01,1.729229450225830078e+01
2.718619196965688900e+01,2.017796935922051205e+01,1.057262896199627100e+01,1.477657859923919759e+01,4.026825479155230880e+01,1.744754791259765625e+01,1.650264263153076172e+01
2.944727213857586889e+01,2.227944559408246761e+01,1.122755715616371219e+01,1.415172670781935160e+01,3.998173269352299997e+01,1.812042236328125000e+01,1.558403491973876953e+01
2.982343578640130133e+01,2.332973266746098773e+01,1.357680047021272074e+01,1.463759258258233942e+01,3.745332504558969333e+01,2.042697906494140625e+01,1.596338033676147461e+01
3.087893676421318290e+01,2.481474125409892295e+01,1.572253046087382877e+01,1.553053334804303631e+01,3.587071623642317064e+01,2.227906227111816406e+01,1.628775596618652344e+01
3.027556398962646966e+01,2.436683492116943128e+01,1.586097515328011909e+01,1.585531245386615851e+01,3.559448355183570101e+01,2.130414962768554688e+01,1.582581281661987305e+01
3.057346202121660284e+01,2.429586383681886019e+01,1.470488817648553237e+01,1.549301299535959231e+01,3.666039176402156130e+01,2.143378257751464844e+01,1.590823411941528320e+01
3.101820735195257228e+01,2.502053995082277993e+01,1.643737884331056520e+01,1.640684336014034983e+01,3.617997631362872113e+01,2.117100715637207031e+01,1.643880844116210938e+01
3.043964895958581707e+01,2.513471039364109316e+01,1.849391624353415864e+01,1.709955978799363763e+01,3.417609372940057710e+01,2.197556495666503906e+01,1.668923854827880859e+01
4.421211068209650819e+01,4.160714971294485309e+01,3.962482778006604889e+01,7.040766436234386028e+00,1.428230774228776134e+01,1.821051597595214844e+01,1.369828701019287109e+01
4.291357744375723371e+01,4.036904274217403099e+01,3.845477094857009348e+01,6.907484616629067098e+00,1.446937708624747287e+01,1.663175582885742188e+01,1.451605558395385742e+01
4.267427096858556013e+01,4.036022637281773484e+01,3.935539664989327946e+01,8.473656951579144447e+00,1.400378031559923286e+01,1.846767425537109375e+01,1.352267503738403320e+01
4.443845237021427863e+01,4.209909561259881627e+01,4.106107546048144741e+01,7.263948508115659841e+00,1.277110396949261073e+01,1.874328613281250000e+01,1.345555782318115234e+01
4.321450925651152630e+01,4.101888506152685920e+01,4.031591031871896291e+01,7.094532793209387123e+00,1.269913024142996605e+01,1.920763969421386719e+01,1.293213605880737305e+01
4.158306859388670063e+01,3.925897028229640995e+01,3.792024911749324190e+01,7.592028561149401611e+00,1.392753519333400192e+01,1.923292160034179688e+01,1.307975292205810547e+01
3.976328364466903054e+01,3.729498486270144042e+01,3.532256270489334327e+01,7.325762550693003305e+00,1.529233398111297149e+01,2.079257965087890625e+01,1.330799579620361328e+01
4.065164009674512613e+01,3.854322545513068121e+01,3.790675809178103606e+01,8.729655750522226754e+00,1.389264555086299424e+01,2.168366432189941406e+01,1.239288568496704102e+01
3.925983221860973060e+01,3.742932204641763150e+01,3.754225686212658530e+01,1.000010033432041467e+01,1.388570562813294629e+01,2.112944602966308594e+01,1.263278961181640625e+01
3.915901924388229816e+01,3.699425150206291590e+01,3.616344079910673770e+01,9.666425343294630323e+00,1.527232615768837398e+01,2.361202239990234375e+01,1.216318130493164062e+01
4.131511718686397217e+01,3.905548574477887769e+01,3.813745782319045219e+01,9.820104535063249429e+00,1.460701115793564853e+01,2.510985374450683594e+01,1.215169906616210938e+01
4.341947211742818524e+01,4.120457309155597869e+01,4.056903735653609289e+01,8.842309849109792452e+00,1.299035333719084129e+01,2.574241638183593750e+01,1.279460906982421875e+01
4.424598465099414568e+01,4.215945492458730826e+01,4.206611639016357884e+01,8.974035019148482561e+00,1.195209145255202898e+01,2.376357078552246094e+01,1.358978986740112305e+01
4.473723979954840502e+01,4.277103872120285644e+01,4.312455333351621078e+01,8.878559482233978173e+00,1.094870055067784342e+01,2.579205513000488281e+01,1.328832149505615234e+01
4.345022483949438197e+01,4.135811902412157082e+01,4.097745248357583137e+01,8.168393314333846078e+00,1.184963119734576864e+01,2.702658653259277344e+01,1.332114696502685547e+01
4.237569722297873653e+01,4.041731527290671977e+01,4.047355792934969543e+01,8.783189249478228433e+00,1.241386557124566359e+01,2.528448104858398438e+01,1.385447025299072266e+01
4.485051853096865671e+01,4.320758467056115393e+01,4.485623627696522675e+01,1.000875219258751869e+01,1.029251421878543304e+01,2.436304092407226562e+01,1.441616058349609375e+01
4.697855077658733336e+01,4.528496788564140019e+01,4.708307771529966601e+01,8.913328880426332645e+00,8.527284613587941209e+00,2.307734489440917969e+01,1.495819091796875000e+01
4.641809906444817102e+01,4.496026660374174355e+01,4.753363489080734183e+01,1.041433932867028744e+01,8.234501178154335577e+00,2.100106239318847656e+01,1.495477437973022461e+01
4.641710271229163709e+01,4.497421228052942865e+01,4.752719319184579660e+01,9.604294187266026128e+00,7.885473789440164971e+00,2.129162788391113281e+01,1.481052637100219727e+01
4.687776985028143173e+01,4.541105737160535938e+01,4.801646849824188479e+01,9.335919063015328589e+00,7.824379457325533416e+00,2.074622154235839844e+01,1.481338024139404297e+01
4.727292589823090196e+01,4.577497130036376660e+01,4.848723329738263033e+01,1.016101356152391944e+01,8.276593270744541542e+00,1.906947135925292969e+01,1.491942882537841797e+01
4.756730596715732418e+01,4.586085965240242501e+01,4.779227745788469406e+01,8.502455833737050384e+00,8.545489701097869428e+00,2.071287155151367188e+01,1.477287054061889648e+01
4.827446965114963007e+01,4.637554972865834912e+01,4.772294450874455407e+01,7.355600183310382789e+00,9.006969480319110488e+00,2.195806503295898438e+01,1.466406345367431641e+01
4.632142701456690759e+01,4.438040636141402473e+01,4.512488718188138392e+01,7.629054916394634844e+00,1.017586397827230549e+01,2.037976264953613281e+01,1.479768991470336914e+01
4.486593415068785617e+01,4.278395085370979700e+01,4.273575414873568690e+01,7.728608492899170734e+00,1.140568586856947242e+01,2.130846977233886719e+01,1.427924394607543945e+01
4.539572946011521282e+01,4.336572413131506920e+01,4.352386099009002152e+01,7.817930842788918255e+00,1.054123309777746442e+01,2.411128044128417969e+01,1.374443054199218750e+01
4.359967822141420157e+01,4.144808283600841037e+01,4.085419637313027152e+01,7.787179354549742527e+00,1.191634768550349932e+01,2.201416969299316406e+01,1.361344337463378906e+01
