-2.185720682144165039e+00,2.920846939086914062e+00,-3.792595863342285156e-01,2.904957532882690430e-01,-2.152420282363891602e-01,9.972153902053833008e-01,0.000000000000000000e+00
-1.997375488281250000e+00,2.889850616455078125e+00,-4.031905829906463623e-01,3.612888455390930176e-01,-9.307324141263961792e-02,1.019266605377197266e+00,0.000000000000000000e+00
-1.815451025962829590e+00,2.741453409194946289e+00,-5.440667867660522461e-01,1.634188592433929443e-01,1.381060183048248291e-01,8.526579737663269043e-01,0.000000000000000000e+00
-2.019905805587768555e+00,2.756168127059936523e+00,-5.603178143501281738e-01,1.244373023509979248e-01,4.538456350564956665e-02,9.373049139976501465e-01,0.000000000000000000e+00
-1.858721971511840820e+00,2.776427268981933594e+00,-3.310011625289916992e-01,2.876625061035156250e-01,2.326411753892898560e-02,1.049939751625061035e+00,0.000000000000000000e+00
-1.675419688224792480e+00,2.988217592239379883e+00,-3.398987650871276855e-01,5.393849313259124756e-02,1.107005402445793152e-03,1.022151708602905273e+00,0.000000000000000000e+00
-1.702651232481002808e-01,-5.639254450798034668e-01,1.922095775604248047e+00,-1.514923214912414551e+00,8.416081070899963379e-01,6.919518113136291504e-01,0.000000000000000000e+00
5.416446924209594727e-02,-4.469238221645355225e-01,1.994546294212341309e+00,-1.722861647605895996e+00,7.820335626602172852e-01,9.134824275970458984e-01,0.000000000000000000e+00
1.202807053923606873e-01,-2.437529563903808594e-01,2.210484743118286133e+00,-1.739562869071960449e+00,8.254033923149108887e-01,1.068980216979980469e+00,0.000000000000000000e+00
1.269824057817459106e-02,-2.051714062690734863e-02,2.340043067932128906e+00,-1.803056836128234863e+00,6.514450311660766602e-01,8.706101775169372559e-01,0.000000000000000000e+00
3.687400370836257935e-02,-7.327331602573394775e-02,2.499403715133666992e+00,-1.958169460296630859e+00,5.133252739906311035e-01,1.041447997093200684e+00,0.000000000000000000e+00
-2.769416868686676025e-01,-1.054992318153381348e+00,8.890570024959743023e-04,4.723841324448585510e-02,4.430214166641235352e-01,-7.401610612869262695e-01,0.000000000000000000e+00
-4.576529264450073242e-01,-8.670380115509033203e-01,7.202612608671188354e-02,1.237020194530487061e-01,6.277484893798828125e-01,-5.678696632385253906e-01,0.000000000000000000e+00
-2.649071216583251953e-01,-9.627925753593444824e-01,1.810190230607986450e-01,9.679447114467620850e-02,6.467216014862060547e-01,-6.410350799560546875e-01,0.000000000000000000e+00
-1.990632116794586182e-01,-1.109218955039978027e+00,1.668013930320739746e-01,3.437230288982391357e-01,4.037822484970092773e-01,-7.474517226219177246e-01,0.000000000000000000e+00
-9.114104509353637695e-02,-1.234136104583740234e+00,-6.866721808910369873e-02,4.255738258361816406e-01,5.491071939468383789e-01,-5.633577108383178711e-01,0.000000000000000000e+00
-1.667580604553222656e-01,-1.250812292098999023e+00,1.574142277240753174e-01,4.771316647529602051e-01,7.629733085632324219e-01,-4.731331169605255127e-01,0.000000000000000000e+00
-2.624848484992980957e-01,-1.490299463272094727e+00,3.980179876089096069e-02,5.880393981933593750e-01,8.482828736305236816e-01,-4.545548856258392334e-01,0.000000000000000000e+00
-1.650283634662628174e-01,-1.701604604721069336e+00,-1.261179149150848389e-01,4.029113054275512695e-01,6.612847447395324707e-01,-4.975952208042144775e-01,0.000000000000000000e+00
-3.426578640937805176e-01,-1.606487154960632324e+00,-2.245704531669616699e-01,3.647577166557312012e-01,8.641613125801086426e-01,-2.504512965679168701e-01,0.000000000000000000e+00
-4.148607850074768066e-01,-1.359773635864257812e+00,-2.767241895198822021e-01,1.813764721155166626e-01,8.120220899581909180e-01,-4.739430546760559082e-01,0.000000000000000000e+00
-5.648231506347656250e-01,-1.197382450103759766e+00,-2.229389548301696777e-01,6.144201010465621948e-02,6.050256490707397461e-01,-3.144618272781372070e-01,0.000000000000000000e+00
-6.385480165481567383e-01,-1.021454572677612305e+00,-1.543921232223510742e-01,1.716165542602539062e-01,6.071718931198120117e-01,-2.190688550472259521e-01,0.000000000000000000e+00
-8.808639645576477051e-01,-9.160897135734558105e-01,6.965965032577514648e-03,2.779789566993713379e-01,5.140772461891174316e-01,-1.889367401599884033e-01,0.000000000000000000e+00
-7.865663766860961914e-01,-7.450319528579711914e-01,-4.179262742400169373e-02,2.567383944988250732e-01,5.792239904403686523e-01,-2.288765758275985718e-01,0.000000000000000000e+00
-6.568237543106079102e-01,-6.114027500152587891e-01,4.650469496846199036e-02,2.217313498258590698e-01,7.381880283355712891e-01,-2.480958402156829834e-01,0.000000000000000000e+00
-5.568109750747680664e-01,-6.121922731399536133e-01,-1.003238260746002197e-01,3.948003649711608887e-01,8.572642207145690918e-01,-7.128988206386566162e-02,0.000000000000000000e+00
-3.387852907180786133e-01,-6.406404972076416016e-01,-2.488669008016586304e-01,5.276669263839721680e-01,9.248707294464111328e-01,-1.604787409305572510e-01,0.000000000000000000e+00
-1.512268781661987305e-01,-6.429992914199829102e-01,-1.449221819639205933e-01,4.039809703826904297e-01,1.046886920928955078e+00,-2.252343446016311646e-01,0.000000000000000000e+00
-3.082781434059143066e-01,-5.110751390457153320e-01,-1.171557158231735229e-01,2.214965671300888062e-01,1.009390234947204590e+00,-1.337309181690216064e-01,0.000000000000000000e+00
-3.850127458572387695e-01,-4.523560702800750732e-01,1.159902662038803101e-01,2.758142352104187012e-01,1.239413261413574219e+00,-1.161118596792221069e-02,0.000000000000000000e+00
-4.319135248661041260e-01,-2.797773778438568115e-01,5.442118644714355469e-02,4.129379987716674805e-01,1.196218252182006836e+00,-5.270677432417869568e-02,0.000000000000000000e+00
-3.554395735263824463e-01,-5.049318075180053711e-01,2.535182982683181763e-02,4.567960202693939209e-01,1.217573642730712891e+00,-2.106661498546600342e-01,0.000000000000000000e+00
-2.766658961772918701e-01,-6.980214118957519531e-01,1.000014394521713257e-01,5.233612060546875000e-01,1.024030566215515137e+00,-1.789378225803375244e-01,0.000000000000000000e+00
-3.790005743503570557e-01,-5.324767231941223145e-01,-1.498758494853973389e-01,6.934554576873779297e-01,8.207620382308959961e-01,5.413565039634704590e-02,0.000000000000000000e+00
-3.040383160114288330e-01,-7.474354505538940430e-01,4.766291379928588867e-02,5.646935701370239258e-01,7.751708626747131348e-01,1.510093212127685547e-01,0.000000000000000000e+00
-3.904726505279541016e-01,-8.912937641143798828e-01,2.961142659187316895e-01,6.273959875106811523e-01,9.360771775245666504e-01,-2.979812026023864746e-02,0.000000000000000000e+00
-1.937567144632339478e-01,-1.076568722724914551e+00,3.450123071670532227e-01,4.997808933258056641e-01,1.088151693344116211e+00,-1.614616364240646362e-01,0.000000000000000000e+00
-2.854038774967193604e-01,-1.196126580238342285e+00,5.165174007415771484e-01,2.883633375167846680e-01,8.701148629188537598e-01,-2.008127570152282715e-01,0.000000000000000000e+00
-5.123937129974365234e-01,-9.526400566101074219e-01,4.185964465141296387e-01,3.701317906379699707e-01,6.528949737548828125e-01,5.396187305450439453e-03,0.000000000000000000e+00
-3.970787227153778076e-01,-9.422389864921569824e-01,2.489871680736541748e-01,4.504857659339904785e-01,9.028065204620361328e-01,-2.282651066780090332e-01,0.000000000000000000e+00
-2.132908254861831665e-01,-9.699998497962951660e-01,3.003983199596405029e-02,6.181238889694213867e-01,1.149766802787780762e+00,-3.058273792266845703e-01,0.000000000000000000e+00
-4.600937962532043457e-01,-9.232978820800781250e-01,-8.008453249931335449e-02,6.889454722404479980e-01,1.258524775505065918e+00,-2.314095795154571533e-01,0.000000000000000000e+00
-7.049099206924438477e-01,-8.377221822738647461e-01,3.472171723842620850e-03,5.470024347305297852e-01,1.169886946678161621e+00,-5.628952383995056152e-02,0.000000000000000000e+00
-7.240610122680664062e-01,-8.479341864585876465e-01,-7.127660326659679413e-03,4.370182752609252930e-01,9.546486139297485352e-01,-1.631921082735061646e-01,0.000000000000000000e+00
-8.109211325645446777e-01,-6.578611135482788086e-01,8.684018999338150024e-02,4.741912782192230225e-01,7.310705184936523438e-01,-2.217863202095031738e-01,0.000000000000000000e+00
-9.097368717193603516e-01,-8.572176694869995117e-01,1.788384616374969482e-01,3.038364946842193604e-01,6.936094760894775391e-01,-4.678163528442382812e-01,0.000000000000000000e+00
-8.295154571533203125e-01,-6.162502169609069824e-01,3.578261137008666992e-01,3.151715695858001709e-01,7.747129797935485840e-01,-5.397139787673950195e-01,0.000000000000000000e+00
-9.544273018836975098e-01,-4.433365464210510254e-01,2.629519999027252197e-01,7.298405468463897705e-02,5.524574518203735352e-01,-4.406076073646545410e-01,0.000000000000000000e+00
-9.402686357498168945e-01,-2.932285964488983154e-01,4.051564931869506836e-01,1.173245385289192200e-01,5.275377631187438965e-01,-2.416851520538330078e-01,0.000000000000000000e+00
-1.118600130081176758e+00,-5.124467611312866211e-02,4.594285786151885986e-01,-1.169775202870368958e-01,3.606446981430053711e-01,-1.010404229164123535e-01,0.000000000000000000e+00
-1.170918107032775879e+00,-1.684381365776062012e-01,3.847297728061676025e-01,9.520269930362701416e-03,2.170133143663406372e-01,-1.250458359718322754e-01,0.000000000000000000e+00
-1.217177867889404297e+00,-2.846606075763702393e-01,5.936396121978759766e-01,-1.334962546825408936e-01,1.597819328308105469e-01,-4.570250213146209717e-02,0.000000000000000000e+00
-1.235263347625732422e+00,-2.961084246635437012e-01,4.228049516677856445e-01,1.084457188844680786e-01,-1.647192239761352539e-02,-3.406383097171783447e-02,0.000000000000000000e+00
-1.109581232070922852e+00,-8.519013226032257080e-02,4.733999967575073242e-01,3.029392659664154053e-02,-2.123653739690780640e-01,1.463829874992370605e-01,0.000000000000000000e+00
-1.196192741394042969e+00,1.563763320446014404e-01,6.003347039222717285e-01,-8.436427265405654907e-02,-3.138398826122283936e-01,-9.156973659992218018e-02,0.000000000000000000e+00
-1.114061832427978516e+00,3.797696232795715332e-01,4.023345112800598145e-01,-1.088306009769439697e-01,-1.716552376747131348e-01,-2.499106228351593018e-01,0.000000000000000000e+00
-1.269583106040954590e+00,5.509163737297058105e-01,5.003871321678161621e-01,-7.076174765825271606e-02,-1.264676302671432495e-01,-1.849530637264251709e-02,0.000000000000000000e+00
-1.148943901062011719e+00,7.754001617431640625e-01,6.330685019493103027e-01,-5.477440357208251953e-02,8.370354771614074707e-02,3.023463860154151917e-02,0.000000000000000000e+00
-1.100313544273376465e+00,6.447666883468627930e-01,6.768223643302917480e-01,-1.748054921627044678e-01,1.293441355228424072e-01,-6.589087843894958496e-02,0.000000000000000000e+00
-8.720118999481201172e-01,4.929672479629516602e-01,7.782785892486572266e-01,-1.135554164648056030e-01,9.258996695280075073e-02,-1.378371715545654297e-01,0.000000000000000000e+00
-8.792706727981567383e-01,4.885653555393218994e-01,8.701177239418029785e-01,8.113458752632141113e-04,3.839408978819847107e-02,-2.566297352313995361e-01,0.000000000000000000e+00
-1.929986953735351562e+00,-2.194128334522247314e-01,2.675614058971405029e-01,-1.057944297790527344e+00,-7.930188179016113281e-01,3.983798921108245850e-01,0.000000000000000000e+00
-1.922286272048950195e+00,-6.140178442001342773e-02,2.264816462993621826e-01,-8.190884590148925781e-01,-1.030555367469787598e+00,4.554723501205444336e-01,0.000000000000000000e+00
-1.799169898033142090e+00,-1.516288891434669495e-02,1.751921176910400391e-01,-8.037522435188293457e-01,-8.634778261184692383e-01,6.887184977531433105e-01,0.000000000000000000e+00
-1.620815873146057129e+00,-1.008580774068832397e-01,2.859053611755371094e-01,-1.033242940902709961e+00,-7.558104395866394043e-01,6.875700354576110840e-01,0.000000000000000000e+00
-1.582355141639709473e+00,-2.533688545227050781e-01,1.450449824333190918e-01,-9.020087122917175293e-01,-8.016839027404785156e-01,5.723347663879394531e-01,0.000000000000000000e+00
-1.554872512817382812e+00,-2.354329824447631836e-02,2.604079246520996094e-01,-9.246481060981750488e-01,-9.514066576957702637e-01,5.448665618896484375e-01,0.000000000000000000e+00
-1.378469944000244141e+00,-1.375921070575714111e-01,1.365148127079010010e-01,-1.124074935913085938e+00,-1.069053530693054199e+00,7.642617225646972656e-01,0.000000000000000000e+00
6.660350561141967773e-01,2.561262369155883789e+00,7.000695914030075073e-02,-5.219929292798042297e-02,5.806142687797546387e-01,1.704509183764457703e-02,0.000000000000000000e+00
6.174883246421813965e-01,2.417541503906250000e+00,1.027056351304054260e-01,-5.555904284119606018e-02,6.189525723457336426e-01,-1.006902158260345459e-01,0.000000000000000000e+00
7.584737539291381836e-01,2.235687017440795898e+00,2.081480026245117188e-01,-2.529780268669128418e-01,4.281700849533081055e-01,-1.250223219394683838e-01,0.000000000000000000e+00
8.528532385826110840e-01,2.117377758026123047e+00,3.154414892196655273e-01,-9.821206331253051758e-02,3.838601708412170410e-01,-2.298406809568405151e-01,0.000000000000000000e+00
9.118157029151916504e-01,2.297779321670532227e+00,4.334565997123718262e-01,-3.216409683227539062e-02,2.687652111053466797e-01,-2.712585926055908203e-01,0.000000000000000000e+00
7.270327806472778320e-01,2.132542610168457031e+00,3.817273378372192383e-01,-2.233149111270904541e-01,2.878391742706298828e-02,-6.259605288505554199e-02,0.000000000000000000e+00
9.637205004692077637e-01,2.016151905059814453e+00,1.967616677284240723e-01,-1.962694376707077026e-01,-1.772439628839492798e-01,-2.956774830818176270e-01,0.000000000000000000e+00
1.078590035438537598e+00,1.850728034973144531e+00,3.536546230316162109e-01,-1.379726529121398926e-01,-1.628127247095108032e-01,-3.875192403793334961e-01,0.000000000000000000e+00
1.307067394256591797e+00,1.932355046272277832e+00,4.723550677299499512e-01,-6.408488005399703979e-02,-1.173193752765655518e-02,-3.725726902484893799e-01,0.000000000000000000e+00
1.065662384033203125e+00,1.779048442840576172e+00,2.327926158905029297e-01,-1.568011492490768433e-01,-1.732415109872817993e-01,-6.096251010894775391e-01,0.000000000000000000e+00
1.043950319290161133e+00,1.557840466499328613e+00,6.459991633892059326e-02,-1.671422570943832397e-01,-2.502781748771667480e-01,-5.440572500228881836e-01,0.000000000000000000e+00
1.089132785797119141e+00,1.746560454368591309e+00,-1.115217357873916626e-01,-2.318428456783294678e-01,-2.547144889831542969e-01,-4.179145395755767822e-01,0.000000000000000000e+00
9.743903279304504395e-01,1.705338120460510254e+00,-1.681221574544906616e-01,-1.990921497344970703e-01,-4.993975758552551270e-01,-2.363370358943939209e-01,0.000000000000000000e+00
1.083769679069519043e+00,1.668051242828369141e+00,5.794940888881683350e-02,-1.452650129795074463e-01,-4.432145655155181885e-01,-2.528567612171173096e-02,0.000000000000000000e+00
1.104654312133789062e+00,1.506684660911560059e+00,2.248269468545913696e-01,-3.307331800460815430e-01,-2.844538688659667969e-01,-7.047902047634124756e-02,0.000000000000000000e+00
1.197417259216308594e+00,1.617594361305236816e+00,1.491019874811172485e-01,-4.442113935947418213e-01,-3.989536762237548828e-01,-1.958246156573295593e-02,0.000000000000000000e+00
1.377298831939697266e+00,1.718371391296386719e+00,7.713582366704940796e-02,-6.341120004653930664e-01,-3.358543515205383301e-01,-2.030230872333049774e-02,0.000000000000000000e+00
2.995298504829406738e-01,-1.355782985687255859e+00,5.283139348030090332e-01,1.913210451602935791e-01,6.638656258583068848e-01,1.790019273757934570e+00,0.000000000000000000e+00
-6.790452003479003906e-01,1.295456767082214355e+00,5.159859657287597656e-01,-1.658867835998535156e+00,-1.226294636726379395e+00,1.260527074337005615e-01,0.000000000000000000e+00
-4.977184534072875977e-01,1.056601047515869141e+00,4.709800481796264648e-01,-1.667702913284301758e+00,-1.089472651481628418e+00,1.023277714848518372e-01,0.000000000000000000e+00
-5.097816586494445801e-01,9.843323230743408203e-01,5.368375182151794434e-01,-1.583911061286926270e+00,-1.229655742645263672e+00,2.866502404212951660e-01,0.000000000000000000e+00
-7.253259420394897461e-01,1.021278738975524902e+00,6.838504672050476074e-01,-1.591160535812377930e+00,-1.099174618721008301e+00,4.499517381191253662e-01,0.000000000000000000e+00
-9.537053704261779785e-01,1.021506309509277344e+00,5.969933867454528809e-01,-1.601388335227966309e+00,-9.202130436897277832e-01,2.771169245243072510e-01,0.000000000000000000e+00
-1.030529737472534180e+00,1.060763239860534668e+00,7.400023937225341797e-01,-1.777954578399658203e+00,-9.540222287178039551e-01,3.337443172931671143e-01,0.000000000000000000e+00
