3.018679274505583621e+01,2.752627642579067313e+01,2.650845721555271695e+01,1.121109715895063097e+01,2.300304945697257608e+01,3.571739196777343750e+00,1.574726104736328125e+01
3.057419272627640439e+01,2.740009168096169390e+01,2.527909513642257266e+01,1.093543561097096628e+01,2.449944269027717780e+01,4.349126815795898438e+00,1.586410045623779297e+01
3.096217857657136818e+01,2.816837069018813366e+01,2.665474197327169037e+01,1.109897543892636840e+01,2.293279304847644084e+01,2.270479202270507812e+00,1.638568401336669922e+01
2.932544512417615579e+01,2.296633288342955836e+01,1.580900313912561117e+01,1.614183113177067597e+01,3.911691603408027618e+01,1.029518127441406250e+01,1.304176330566406250e+01
2.814745077345361324e+01,2.191069412844855435e+01,1.537650404028791051e+01,1.638426706380163722e+01,3.891745701280103731e+01,8.726673126220703125e+00,1.383952140808105469e+01
2.843435650929069425e+01,2.218890386344661891e+01,1.585498540532013578e+01,1.726747479252172113e+01,3.940067233386508150e+01,7.621488571166992188e+00,1.397837162017822266e+01
2.691323004230197569e+01,2.026286604141581194e+01,1.359774984409094856e+01,1.656911489142139970e+01,4.090110135942157399e+01,5.776309967041015625e+00,1.402658939361572266e+01
2.786194833804939464e+01,2.061362805949643473e+01,1.216254212668554047e+01,1.599137204520815381e+01,4.257263052906338885e+01,4.839248657226562500e+00,1.403069972991943359e+01
2.961636942243343640e+01,2.255487715871435839e+01,1.325184625285111828e+01,1.510902384101580864e+01,4.099917300923455343e+01,5.892658233642578125e+00,1.360214471817016602e+01
2.915706984385345635e+01,2.203726196132761572e+01,1.284782215384631066e+01,1.460529172110780394e+01,4.116980683549618902e+01,6.867017745971679688e+00,1.422363758087158203e+01
2.950315741052508400e+01,2.284814900072869648e+01,1.472335193719965218e+01,1.575463593007357588e+01,3.985018811751828594e+01,6.782445907592773438e+00,1.483484983444213867e+01
2.761043523294495827e+01,2.066564369396079215e+01,1.258628585664889776e+01,1.507296167468270376e+01,4.092719576956898919e+01,4.828643798828125000e+00,1.557041406631469727e+01
2.851133072651262168e+01,2.136268176795839224e+01,1.219629701558890744e+01,1.451907099452764704e+01,4.116194753371948423e+01,5.447826385498046875e+00,1.501280307769775391e+01
2.698279350966573276e+01,1.977836360904468904e+01,1.167480979984638445e+01,1.593157091736692799e+01,4.246135772804407083e+01,3.617210388183593750e+00,1.454427480697631836e+01
2.667754689066648410e+01,1.931733697321594434e+01,1.112297072029297063e+01,1.585205601347415794e+01,4.310531430002992437e+01,4.738378524780273438e+00,1.437669038772583008e+01
2.836420131558245572e+01,2.082992811447635262e+01,1.132645102774764823e+01,1.486305846510342121e+01,4.305660870021800690e+01,5.115556716918945312e+00,1.478445053100585938e+01
2.676711736596010383e+01,1.912051385604054587e+01,1.047482214751049057e+01,1.517240028695548482e+01,4.400942619481497786e+01,5.082292556762695312e+00,1.441505432128906250e+01
2.590292640551052017e+01,1.824965966100896964e+01,9.743168098781540110e+00,1.514103586594236894e+01,4.402253850528070700e+01,4.184141159057617188e+00,1.383830547332763672e+01
3.001317695041358746e+01,2.071528355412949196e+01,5.767923970552386592e+00,1.429275827771622076e+01,4.962073299248305602e+01,2.105494499206542969e+01,9.191317558288574219e+00
2.327995248246839921e+01,1.841627720070103180e+01,1.634342673948668789e+01,1.193219849071853034e+01,3.427565726743351604e+01,2.235910415649414062e+01,1.645601272583007812e+01
2.337763948439707917e+01,1.876016372162209223e+01,1.662400028798283103e+01,1.103590354773052340e+01,3.287937416194694151e+01,2.202060699462890625e+01,1.630343437194824219e+01
2.282279754053998388e+01,1.776966119805697275e+01,1.462443087212194115e+01,1.063018139737215151e+01,3.411565547068266824e+01,2.370989799499511719e+01,1.526736259460449219e+01
2.318928640965660648e+01,1.820778878346271057e+01,1.469018430892223215e+01,9.825044949900332725e+00,3.324672458572747757e+01,2.246750831604003906e+01,1.561796188354492188e+01
2.533750811074040143e+01,2.037914461551068257e+01,1.625899780303690534e+01,9.159435004071314168e+00,3.214659748889722835e+01,2.506311416625976562e+01,1.585031747817993164e+01
2.560762170235323154e+01,2.082032735782553345e+01,1.696038313328483227e+01,8.480679267623475681e+00,3.123068844922777387e+01,2.271457672119140625e+01,1.600679397583007812e+01
2.617295569141364808e+01,2.126689752555044421e+01,1.691794952336874047e+01,8.598418369791438920e+00,3.143424758693427279e+01,2.258496284484863281e+01,1.598594665527343750e+01
2.649427076497000044e+01,2.146546652483259621e+01,1.655270488960494291e+01,8.663986917721981484e+00,3.164786698836719481e+01,2.374512672424316406e+01,1.497683048248291016e+01
2.498726782088984066e+01,1.981759709902234334e+01,1.492894233685385430e+01,8.032714048892735548e+00,3.225641176797940801e+01,2.236617088317871094e+01,1.499283075332641602e+01
2.526246631828517053e+01,1.997907519177648439e+01,1.501069551548378200e+01,7.494873264834725823e+00,3.243651100954793520e+01,2.017746925354003906e+01,1.550512552261352539e+01
2.585499571330088742e+01,2.052650458341732786e+01,1.476279653498681910e+01,5.757901675655185514e+00,3.146950265111501466e+01,1.994937896728515625e+01,1.530247926712036133e+01
2.489777222848191940e+01,1.909027217192233650e+01,1.240678641478785416e+01,4.945653593228753309e+00,3.285743835830372461e+01,1.896643638610839844e+01,1.476527214050292969e+01
2.684110844324033351e+01,2.133279972602119301e+01,1.407110082177691623e+01,4.127952602385971836e+00,3.075266733258086660e+01,2.082751274108886719e+01,1.420747756958007812e+01
2.654075231104477695e+01,2.133332605766312184e+01,1.514649109797591819e+01,4.878707630091371428e+00,3.029204191448815564e+01,2.162788391113281250e+01,1.334842205047607422e+01
2.586313948573916832e+01,2.060053782044727910e+01,1.486066371833387301e+01,5.764905724735976733e+00,3.120334590488870319e+01,2.199765205383300781e+01,1.258758544921875000e+01
2.495668020551805810e+01,1.962784075667851980e+01,1.425147009857271740e+01,5.585414945049189228e+00,3.170667630707481521e+01,1.932352066040039062e+01,1.369685649871826172e+01
2.432170600923046777e+01,1.905885171570965753e+01,1.450446423951276387e+01,7.399664516540061854e+00,3.265522471987195985e+01,2.119751930236816406e+01,1.293490886688232422e+01
2.382042583582119732e+01,1.861546972970194247e+01,1.400814078825638376e+01,6.562832337919912717e+00,3.214664416012502812e+01,2.334424018859863281e+01,1.270560979843139648e+01
2.195304629842663502e+01,1.679882137604808179e+01,1.284111648933044592e+01,6.361692668965341468e+00,3.251274345224174311e+01,2.413018226623535156e+01,1.252826690673828125e+01
2.446313541429621452e+01,1.965973837988398998e+01,1.542484877134755195e+01,6.224039651497230707e+00,3.042311268522797008e+01,2.521420478820800781e+01,1.235841274261474609e+01
2.420766023482465812e+01,1.890693777106236340e+01,1.398483101057524536e+01,5.689355110039161723e+00,3.196927429438597201e+01,2.320805549621582031e+01,1.291691303253173828e+01
2.460330144285222076e+01,1.862366323054538242e+01,1.186038759601981418e+01,5.107584161144989032e+00,3.367086226485896105e+01,2.162431716918945312e+01,1.360508203506469727e+01
2.547273201548279786e+01,1.982858235307391936e+01,1.327768500652320505e+01,4.720447176636980657e+00,3.209871264338627839e+01,2.203067779541015625e+01,1.311284542083740234e+01
2.616529146734628242e+01,2.065713388211010937e+01,1.456428382764821450e+01,4.802792260645195377e+00,3.171378728887267684e+01,2.038399696350097656e+01,1.408959150314331055e+01
2.845397845626129651e+01,2.573843629807462463e+01,2.397515411347795578e+01,1.543379167604586755e+01,2.504323672982187787e+01,1.222759246826171875e+01,1.673566579818725586e+01
3.051834491564612151e+01,2.778449395921163756e+01,2.545493966576188427e+01,1.450386797374117798e+01,2.328586728788902604e+01,1.363411903381347656e+01,1.651666879653930664e+01
3.059683095164199429e+01,2.802243009854188927e+01,2.656263738855335532e+01,1.589926818434854283e+01,2.363127180952352546e+01,1.202877044677734375e+01,1.714839935302734375e+01
3.271311822547901471e+01,3.044657723067092547e+01,2.993489786984288514e+01,1.695834647989040178e+01,2.207427452378707855e+01,1.347265243530273438e+01,1.754948258399963379e+01
3.494190153935911525e+01,3.231633532610918280e+01,3.072566656240652705e+01,1.597826893307067131e+01,2.154971029440385166e+01,1.445651054382324219e+01,1.747477531433105469e+01
3.075985921196638273e+01,3.079149086731117535e+01,3.883983507941400148e+01,2.145465900641793766e+01,2.188771365099129440e+01,8.650465011596679688e+00,1.934116959571838379e+01
3.135875716109749334e+01,3.125493179092114815e+01,3.918692374162407077e+01,2.307173213626286667e+01,2.274014314215607513e+01,6.723871231079101562e+00,1.905268073081970215e+01
3.200838525139405988e+01,3.227905211397369811e+01,4.086499007170392161e+01,2.301293209664967421e+01,2.135109546915560230e+01,7.785291671752929688e+00,1.936912059783935547e+01
3.159183396556390733e+01,2.847872679397061901e+01,2.437913406232617675e+01,3.961690123171670130e+00,1.992811566958821601e+01,2.550806045532226562e+01,1.089942932128906250e+01
3.221847583351457445e+01,2.906726836330506814e+01,2.502701379566655504e+01,3.772636440438946082e+00,1.993649678170140405e+01,2.434831619262695312e+01,1.096928358078002930e+01
3.220757081713868786e+01,2.900796280872031119e+01,2.457034432771644106e+01,2.276951676691108872e+00,1.940978521520798949e+01,2.460311889648437500e+01,1.026653289794921875e+01
3.100746534812559574e+01,2.825775842775308178e+01,2.516970985435463604e+01,2.751762481056715615e+00,1.862927268005827131e+01,2.669941902160644531e+01,9.561529159545898438e+00
4.362576533638200971e+01,4.359813450008502400e+01,4.947494282213191497e+01,1.181907335039775475e+01,3.919693853858334354e+00,2.871045112609863281e+01,1.061192989349365234e+01
3.326502816030190957e+01,3.164094206284606514e+01,3.207745037373977226e+01,1.661776479648376537e+01,1.893961880009153731e+01,2.137489318847656250e+01,1.416120767593383789e+01
3.221396503987285342e+01,3.035890037578713319e+01,3.002872690552109702e+01,1.599028161688124960e+01,1.997547334427234844e+01,2.222164154052734375e+01,1.388524055480957031e+01
3.185145105473651839e+01,3.008002291923466132e+01,2.961711118982859148e+01,1.449848194484356689e+01,1.914749592883394769e+01,2.135725021362304688e+01,1.337272405624389648e+01
3.203996874211858881e+01,3.095747225165358429e+01,3.200303397325327381e+01,1.542229915548815100e+01,1.710252312502996119e+01,1.912182807922363281e+01,1.411207914352416992e+01
3.090516165000313364e+01,3.009970979641988009e+01,3.160798298142647411e+01,1.569149110543843584e+01,1.716075035206200994e+01,2.083413124084472656e+01,1.442077159881591797e+01
3.219916684612067570e+01,3.090768772678706000e+01,3.152863047109998007e+01,1.577621585285389472e+01,1.778945802244243524e+01,1.909982681274414062e+01,1.500215530395507812e+01
3.111886243222588888e+01,2.999746661423553817e+01,3.081564605185569761e+01,1.506345845428023367e+01,1.769649353286142457e+01,1.810471534729003906e+01,1.501386404037475586e+01
2.903567117777689788e+01,2.799450944167045563e+01,2.909677331594584970e+01,1.567331941251661220e+01,1.934358193591915054e+01,1.530707359313964844e+01,1.558794260025024414e+01
3.012679513801024811e+01,2.882919956207789980e+01,2.928820602099138881e+01,1.393325649104930974e+01,1.855828238135937625e+01,1.324709892272949219e+01,1.527853012084960938e+01
3.106479965818326505e+01,2.967271011898382582e+01,3.028497583035387208e+01,1.521203393240368129e+01,1.894761649069614151e+01,1.362459182739257812e+01,1.585888147354125977e+01
3.172427794160956793e+01,3.025960662178968619e+01,3.055537650542098760e+01,1.413658776366429493e+01,1.818211179829453528e+01,1.438225746154785156e+01,1.597041606903076172e+01
3.039207687542866054e+01,2.918011878483645205e+01,3.015565673408136860e+01,1.476895261730484421e+01,1.869287510185087697e+01,1.192859649658203125e+01,1.629948616027832031e+01
3.065468036350072367e+01,2.959490656270922671e+01,3.067726307125170848e+01,1.388811223815493001e+01,1.752666190098893040e+01,1.160517692565917969e+01,1.566633701324462891e+01
2.942428144512975408e+01,2.831678446966609641e+01,2.884588995961957636e+01,1.255794548336348626e+01,1.771617324301702467e+01,1.198115348815917969e+01,1.580492258071899414e+01
3.095120872195203532e+01,2.991628039311461507e+01,3.104084686262876502e+01,1.355060743251692656e+01,1.709643800553971005e+01,1.049117088317871094e+01,1.664220094680786133e+01
2.921036831867099437e+01,2.844300408990916651e+01,3.031849367304033649e+01,1.436837956629000779e+01,1.806010031595062060e+01,1.092096328735351562e+01,1.615919589996337891e+01
3.013930429380815923e+01,2.942121934930500871e+01,3.177780613475664495e+01,1.407505987428327643e+01,1.745351485380478351e+01,1.151798248291015625e+01,1.673421621322631836e+01
2.784276648437533908e+01,2.761572211552104861e+01,3.093445507749073897e+01,1.485625793614832091e+01,1.799982990897014190e+01,1.241203308105468750e+01,1.636995553970336914e+01
2.910619671887780413e+01,2.928140667237210693e+01,3.371564121519039503e+01,1.614314961496006973e+01,1.673814430429251487e+01,1.358482360839843750e+01,1.690961003303527832e+01
2.909419081580822564e+01,2.945660092398053109e+01,3.459381142392110320e+01,1.767860247317699773e+01,1.713167764747754518e+01,1.614802360534667969e+01,1.626499414443969727e+01
2.716916849462361938e+01,2.756772920741364175e+01,3.258857439810579848e+01,1.802189512709384900e+01,1.847109879721703862e+01,1.515376091003417969e+01,1.716868281364440918e+01
2.865809645076188517e+01,2.856654595506985572e+01,3.287345267203561860e+01,1.637830230355142902e+01,1.821186853217762192e+01,1.456923484802246094e+01,1.729173660278320312e+01
2.835953078666050686e+01,2.863152144121392695e+01,3.368475153273172396e+01,1.784993411149054765e+01,1.806339777595063723e+01,1.659173965454101562e+01,1.774203181266784668e+01
2.873926031165903794e+01,2.937853534076010931e+01,3.520189714318713925e+01,1.937937052876192823e+01,1.746230071818275675e+01,1.783385276794433594e+01,1.689830899238586426e+01
2.952323430170186214e+01,2.973974948269098206e+01,3.490369479680006037e+01,1.796037425010425537e+01,1.758171349294358876e+01,1.668996810913085938e+01,1.745680332183837891e+01
2.997860244702394183e+01,2.976638011849597376e+01,3.421663004675878739e+01,1.878615633250129946e+01,1.885642103410079784e+01,1.649904251098632812e+01,1.679978370666503906e+01
2.946313107450162860e+01,2.886925116065613395e+01,3.230141306442870075e+01,1.726762358127583852e+01,1.950427717685973050e+01,1.857482910156250000e+01,1.612689971923828125e+01
3.048533708226175420e+01,2.965759198510717098e+01,3.265798017815345133e+01,1.763202401663977525e+01,1.965029711253066935e+01,1.737419128417968750e+01,1.554406881332397461e+01
3.152403482308798743e+01,3.112309161099124566e+01,3.493484085655324378e+01,1.769766414226721452e+01,1.762256516044495669e+01,1.926800727844238281e+01,1.520055294036865234e+01
3.111860993503474759e+01,3.028798025932564997e+01,3.305248500533122069e+01,1.750603273074541733e+01,1.894776572322339803e+01,1.733740806579589844e+01,1.525518417358398438e+01
3.095002504584435599e+01,2.960437762892668800e+01,3.128412690707086696e+01,1.655350119903623352e+01,2.027925519279600408e+01,1.838008880615234375e+01,1.556731700897216797e+01
3.256509690784724143e+01,3.105915003553175424e+01,3.245371705731774625e+01,1.557653074002341498e+01,1.948950682043081173e+01,1.867972373962402344e+01,1.554515123367309570e+01
3.562271202028542660e+01,3.442763029429557520e+01,3.694531838608146757e+01,1.692635437878005078e+01,1.737204305250385517e+01,1.965338706970214844e+01,1.471004724502563477e+01
3.473742410122694224e+01,3.364310349131417865e+01,3.645839376069909576e+01,1.769425184409804785e+01,1.799500022412630074e+01,1.705142021179199219e+01,1.489233255386352539e+01
3.306910496098368668e+01,3.204537288970796993e+01,3.485402924728887086e+01,1.863240228695857681e+01,1.902912829341447321e+01,1.860637664794921875e+01,1.393701314926147461e+01
3.330829564652233188e+01,3.235263487170048080e+01,3.502242045776561241e+01,1.770006540362448888e+01,1.798888108704277045e+01,1.873508453369140625e+01,1.335749864578247070e+01
