3.530709082877772431e+01,3.461199217813290119e+01,3.630170411475306480e+01,8.307509597674933133e+00,1.044802595575418813e+01,2.400509834289550781e+01,1.614198684692382812e+01
3.629935916880460667e+01,3.546607171052104945e+01,3.685050377334546567e+01,6.893913733480824035e+00,9.605770617800256872e+00,2.277262687683105469e+01,1.654560089111328125e+01
3.666478145216106554e+01,3.562303411355425453e+01,3.639983802305734883e+01,5.972794670855501309e+00,9.594570119634738603e+00,2.346364021301269531e+01,1.637760162353515625e+01
2.618802174719942499e+01,2.802744412548813457e+01,3.667773454279148382e+01,1.439518557200806725e+01,1.473467438390272832e+01,1.822648048400878906e+01,1.824275970458984375e+01
2.885480799236776761e+01,3.013537433624825468e+01,3.795238704102507654e+01,1.407939145073341791e+01,1.432567684868992330e+01,1.967569351196289062e+01,1.810638189315795898e+01
3.007487564036965466e+01,3.114794125071313857e+01,3.863184592109650595e+01,1.445711429422338945e+01,1.422331461817164033e+01,2.245265007019042969e+01,1.729295730590820312e+01
2.874427146913879128e+01,2.981999231150489393e+01,3.739544178647911821e+01,1.478914322292784966e+01,1.532230401952511656e+01,2.182736396789550781e+01,1.680997014045715332e+01
2.958331037203588920e+01,3.061235771552381024e+01,3.816948740597524647e+01,1.393488467588031554e+01,1.462096134067648734e+01,2.333491325378417969e+01,1.598600625991821289e+01
3.001941943041389749e+01,3.121688012709940807e+01,3.910837043209209440e+01,1.525228200775881326e+01,1.441905800051981323e+01,2.419169425964355469e+01,1.653308272361755371e+01
2.658141903831589303e+01,2.839075634852004981e+01,3.713338816462989911e+01,1.638817799756724014e+01,1.545368975550391966e+01,2.465451240539550781e+01,1.705163836479187012e+01
2.807438502095946475e+01,3.006554950542632554e+01,3.934497163320431667e+01,1.820153873208703743e+01,1.491777459849292242e+01,2.301190376281738281e+01,1.656371355056762695e+01
2.553881762519828413e+01,2.772286146430698750e+01,3.737959376657435939e+01,1.878282923214302969e+01,1.646890795107733041e+01,2.323719978332519531e+01,1.728437900543212891e+01
2.639201043455281592e+01,2.837317920623498324e+01,3.750150946606915880e+01,1.866048204854669024e+01,1.620476479931970815e+01,2.242253303527832031e+01,1.671147942543029785e+01
2.513368915571511408e+01,2.735980981302264325e+01,3.663714291646397214e+01,1.873676615045594218e+01,1.634633988573473573e+01,2.288318634033203125e+01,1.683265686035156250e+01
2.584382551952490559e+01,2.765731955015162669e+01,3.631876309962954252e+01,1.842006638937193230e+01,1.672646142523020885e+01,2.510555267333984375e+01,1.594097614288330078e+01
2.717547889221625823e+01,2.942761247421333337e+01,3.909072064911930511e+01,1.992037266043416111e+01,1.554870058514771181e+01,2.484933853149414062e+01,1.573629856109619141e+01
2.940782134547641391e+01,3.132687320222390781e+01,4.058126939771324260e+01,1.855235918794526029e+01,1.435979988126737439e+01,2.235523223876953125e+01,1.669695615768432617e+01
2.865443137161836873e+01,3.062446860385970382e+01,3.968532997305646148e+01,1.706268447259499155e+01,1.394184173672464766e+01,2.109574317932128906e+01,1.743979454040527344e+01
2.880124552300667418e+01,3.035720312873808169e+01,3.893971623695404105e+01,1.812256712998239294e+01,1.551188606815070159e+01,2.009115219116210938e+01,1.755503058433532715e+01
2.961833971997281623e+01,3.116192282058360519e+01,3.962428597100464600e+01,1.717292380232609617e+01,1.450004380683497196e+01,1.966236114501953125e+01,1.767572760581970215e+01
2.935576977709904867e+01,3.063064865017765115e+01,3.841595434135243892e+01,1.576412498707593635e+01,1.463428488006367445e+01,1.942810058593750000e+01,1.714034318923950195e+01
2.759183436257657718e+01,2.961333142413929309e+01,3.840617540917885719e+01,1.716600071729112997e+01,1.434060251937707520e+01,1.867247581481933594e+01,1.682236194610595703e+01
2.795051861928956072e+01,2.979088123381967179e+01,3.794107297590957018e+01,1.531476645641051526e+01,1.349480318566025971e+01,1.933789253234863281e+01,1.701354026794433594e+01
2.988246588086894562e+01,3.156719786888993795e+01,3.962269501923210413e+01,1.561567223650976821e+01,1.267517339400065879e+01,2.130270957946777344e+01,1.739514470100402832e+01
2.927749896920968808e+01,3.046739762286595266e+01,3.753592761216565066e+01,1.436622193945765247e+01,1.384544579607379866e+01,2.200487136840820312e+01,1.658000588417053223e+01
2.902636841489123398e+01,2.999404384172313343e+01,3.660172409670235538e+01,1.462081737740682108e+01,1.466759154381317742e+01,2.111002922058105469e+01,1.605729818344116211e+01
2.732723840036893037e+01,2.866318823030781004e+01,3.589835854290751627e+01,1.640515302757154359e+01,1.564840157426747602e+01,1.977519035339355469e+01,1.623479366302490234e+01
2.699932850202475976e+01,2.873542199369951788e+01,3.653413335045986798e+01,1.650149490766224503e+01,1.482460142130834946e+01,1.932702064514160156e+01,1.698218584060668945e+01
2.765645456799219559e+01,2.936488863249170223e+01,3.714464430477620027e+01,1.509486695161627523e+01,1.383903401652233178e+01,1.798099517822265625e+01,1.801098585128784180e+01
2.653471721726570820e+01,2.560002511261899727e+01,3.130865350774536182e+01,2.303193885300141375e+01,2.652453257893879979e+01,3.472766876220703125e+00,1.842663288116455078e+01
2.036745058645063011e+01,1.469163425279872115e+01,1.037170838124515093e+01,6.815531438793086316e+00,3.491560584179788407e+01,2.387242317199707031e+01,1.400951623916625977e+01
1.981457986979179253e+01,1.435422514270417693e+01,1.085745870576723604e+01,8.190610975030454100e+00,3.518079416214584398e+01,2.382897377014160156e+01,1.466746091842651367e+01
2.066454723450424780e+01,1.512894828674435033e+01,1.150574163171922493e+01,8.516374054930505366e+00,3.534254337711025329e+01,2.226684570312500000e+01,1.415896415710449219e+01
2.033588538864418638e+01,1.572044935700364121e+01,1.368841743637166708e+01,9.237053970638008593e+00,3.297847047905558782e+01,2.225044250488281250e+01,1.425874233245849609e+01
2.141127376462540255e+01,1.679002135646285510e+01,1.461750680972539485e+01,9.827708320601677983e+00,3.289552873980233016e+01,2.123127937316894531e+01,1.401051521301269531e+01
2.186484774075863413e+01,1.673260255584891354e+01,1.368278450217594155e+01,9.950046085723831979e+00,3.438394963257717762e+01,1.923938751220703125e+01,1.407811403274536133e+01
2.226496903519460702e+01,1.672530855199744337e+01,1.305924424956751473e+01,9.109622825546036751e+00,3.521954487266002332e+01,1.830446243286132812e+01,1.442096233367919922e+01
2.225899910735640219e+01,1.679992765305945923e+01,1.374511042689219309e+01,1.053502411524348581e+01,3.575940818847492153e+01,1.599746704101562500e+01,1.456898450851440430e+01
2.338937421209238465e+01,1.842756190522942106e+01,1.635206709140934578e+01,1.112872050912186239e+01,3.423599043930771302e+01,1.395332336425781250e+01,1.538921117782592773e+01
2.522845901433334959e+01,2.053618787019960834e+01,1.808856584333445383e+01,1.074659812133156933e+01,3.249948095600107933e+01,1.649615287780761719e+01,1.538149118423461914e+01
2.630181119703084747e+01,2.177618454087961197e+01,1.970168935466639937e+01,1.178601002542598408e+01,3.223259743277415623e+01,1.655532836914062500e+01,1.603566884994506836e+01
2.708148966958890824e+01,2.313815237610564424e+01,2.206647546570975749e+01,1.216082144780725827e+01,3.030725320633781550e+01,1.890858650207519531e+01,1.520139694213867188e+01
3.010565423718833955e+01,2.594061085302073622e+01,2.336512006666049857e+01,1.135519730688612050e+01,2.969531916629247803e+01,1.942818641662597656e+01,1.482303142547607422e+01
2.864706552965933994e+01,2.388841508758446608e+01,1.993440353811411114e+01,1.004946146913520089e+01,3.128687435551490381e+01,1.989510536193847656e+01,1.530732870101928711e+01
2.824130344513303825e+01,2.308356306655642953e+01,1.806705614897276391e+01,9.934855772437000354e+00,3.246881841726186479e+01,1.783473014831542969e+01,1.532793998718261719e+01
3.020826269523040963e+01,2.538336701625431147e+01,2.055542957777643309e+01,9.976795999627190881e+00,3.091825514240538197e+01,1.666790008544921875e+01,1.598585605621337891e+01
2.928906816957285386e+01,2.437518597167144563e+01,1.937237445742913167e+01,9.354415172026154579e+00,3.104246500038318501e+01,1.766587257385253906e+01,1.570516347885131836e+01
3.020883121107289426e+01,2.535257892905936217e+01,2.047162339876645731e+01,1.046108661086720204e+01,3.120830648294817067e+01,1.915632247924804688e+01,1.601084709167480469e+01
2.836822876816180283e+01,2.374316364941070390e+01,2.000414685423185546e+01,1.124213081789086743e+01,3.119378043700479353e+01,1.988292694091796875e+01,1.552558660507202148e+01
2.874073850087700777e+01,2.456895005632537732e+01,2.192845543688336818e+01,1.245443792304641661e+01,3.015180684911147324e+01,2.064951896667480469e+01,1.554994583129882812e+01
2.953779193936880176e+01,2.543188305447472075e+01,2.215544159455861362e+01,1.104590643074726763e+01,2.875137671913345017e+01,2.179112434387207031e+01,1.560791969299316406e+01
2.908550877057709272e+01,2.526780649182992633e+01,2.306704052495295088e+01,1.245663844091408023e+01,2.866887022563849641e+01,1.979404449462890625e+01,1.573170423507690430e+01
2.938986070306811627e+01,2.509966357903918066e+01,2.143850761220734924e+01,1.135745111140833608e+01,2.949846605132092847e+01,1.960129737854003906e+01,1.577743768692016602e+01
3.170405882397500363e+01,2.707877609743291814e+01,2.185916762971035965e+01,1.066304681785926789e+01,2.966461053514865753e+01,2.021409034729003906e+01,1.627632141113281250e+01
3.018002796350252126e+01,2.569185173702947722e+01,2.106363405384452392e+01,1.016567329386683305e+01,2.930361146177786935e+01,1.951170921325683594e+01,1.651634335517883301e+01
3.063231352636000437e+01,2.576538898412277590e+01,2.009610103539995407e+01,1.047839839986058053e+01,3.058105621433105270e+01,2.071364402770996094e+01,1.683852076530456543e+01
3.045570203003426002e+01,2.615987549663528000e+01,2.209214953980048080e+01,1.159061828727844556e+01,2.916779037962824361e+01,2.302311897277832031e+01,1.589835643768310547e+01
3.055320059985083248e+01,2.584100156969443063e+01,2.045252373668729007e+01,1.118629843516186639e+01,3.019896987549170220e+01,2.594321250915527344e+01,1.475173473358154297e+01
3.022985418909982158e+01,2.552937672198112651e+01,2.024701615524886478e+01,1.121340451000147453e+01,3.024714191818783604e+01,2.492205619812011719e+01,1.429522991180419922e+01
3.075013396540891364e+01,2.631865113187949845e+01,2.191004081866489983e+01,1.269144482083525638e+01,2.992453314139104492e+01,2.318922996520996094e+01,1.392280340194702148e+01
3.214072002176592235e+01,2.788005073919002186e+01,2.371039844789432749e+01,1.252281962388022052e+01,2.902075397546169810e+01,2.205611228942871094e+01,1.402850151062011719e+01
3.304084942269268765e+01,2.853471280525922538e+01,2.338741636546063063e+01,1.107082062786993504e+01,2.919849989510264976e+01,2.316141128540039062e+01,1.396604537963867188e+01
3.312062026330991671e+01,2.884738718096383181e+01,2.462808875117447371e+01,1.208513438326789746e+01,2.897379423117403263e+01,2.474425315856933594e+01,1.421937942504882812e+01
3.231090919345696477e+01,2.853057135463851068e+01,2.579807847617291117e+01,1.238991800361056228e+01,2.755686463815983345e+01,2.362904548645019531e+01,1.485085725784301758e+01
3.194329628597255422e+01,2.759899612341614272e+01,2.329272043509626400e+01,1.174600664146955964e+01,2.918084899469253557e+01,2.141306877136230469e+01,1.505563020706176758e+01
3.440112614941205749e+01,3.000474079391339188e+01,2.471892050759548454e+01,1.041615054867723345e+01,2.829384946105800935e+01,2.225964546203613281e+01,1.527046203613281250e+01
3.455183848078417697e+01,2.974013191437517989e+01,2.331259146838436180e+01,1.049902637599168287e+01,2.994756983909858761e+01,2.007298469543457031e+01,1.603062629699707031e+01
3.395837311786247881e+01,2.876117760868729789e+01,2.152946371812254966e+01,1.038714461591064797e+01,3.158853602734872368e+01,2.118300437927246094e+01,1.550969362258911133e+01
3.562656704886272507e+01,3.055701221077307039e+01,2.291081009719231076e+01,9.400178387936255930e+00,3.055964112761180829e+01,2.025742530822753906e+01,1.547057628631591797e+01
3.649973333170989065e+01,3.193703635034180977e+01,2.553520874379146477e+01,1.023353720692964863e+01,2.852046286517377638e+01,2.303030014038085938e+01,1.508628368377685547e+01
3.726651663162306249e+01,3.267567539585300551e+01,2.541020460306813789e+01,9.107260461632487036e+00,2.747012953899918841e+01,2.106253623962402344e+01,1.479258060455322266e+01
3.815472127172184713e+01,3.412058704905059869e+01,2.862757677963119818e+01,1.009035377984080384e+01,2.545614832429598096e+01,1.882735252380371094e+01,1.542798995971679688e+01
3.844230196876209504e+01,3.436502846974973124e+01,2.857708208174853937e+01,9.490179883202966238e+00,2.536803772775632382e+01,1.764091491699218750e+01,1.495123863220214844e+01
3.946118999123546445e+01,3.575357414369428710e+01,3.105419957731743708e+01,1.005737374479224400e+01,2.372023072574062041e+01,1.695074081420898438e+01,1.566426992416381836e+01
3.905693892437514592e+01,3.500633291181449636e+01,2.930272764883038406e+01,1.001191891558095648e+01,2.542493996006378509e+01,1.660627365112304688e+01,1.542311906814575195e+01
3.966636431914948702e+01,3.560605873820682632e+01,2.940827788326807379e+01,8.299075860943274208e+00,2.457333793091872920e+01,1.779691696166992188e+01,1.513119220733642578e+01
4.055820028518233755e+01,3.640839282300974844e+01,2.946604522768428325e+01,6.794808718290078708e+00,2.431042103230271678e+01,1.706829071044921875e+01,1.545493364334106445e+01
4.057063410373092438e+01,3.677180710969621202e+01,3.111360938585561797e+01,7.450399726771457232e+00,2.271681443670150102e+01,1.829901695251464844e+01,1.489738941192626953e+01
4.107468773931142181e+01,3.698626699854791156e+01,3.015633642798663772e+01,7.149783631792869798e+00,2.389738785581092628e+01,1.661408424377441406e+01,1.567228078842163086e+01
4.124187742963985670e+01,3.737405291640570226e+01,3.135703457448457954e+01,7.109937159109735560e+00,2.288096498744676666e+01,1.905780792236328125e+01,1.466606616973876953e+01
4.259144184559076507e+01,3.896500501349238021e+01,3.373049619890607431e+01,7.105460554075283319e+00,2.164738911293096280e+01,2.111319541931152344e+01,1.428458690643310547e+01
2.615262071025053103e+01,2.203663004666609382e+01,2.018448805555941661e+01,1.139665227282790738e+01,3.048072085615593352e+01,2.133235931396484375e+01,1.536980867385864258e+01
2.754033154806154826e+01,2.368860469172213712e+01,2.179193779900484174e+01,1.070395686889643727e+01,2.874192060331640519e+01,2.263459205627441406e+01,1.475104808807373047e+01
3.015368077210355580e+01,2.656469989449287539e+01,2.460229393990129054e+01,1.047961342867894530e+01,2.687494765512676764e+01,2.320000648498535156e+01,1.491395950317382812e+01
3.049234091205455144e+01,2.682863919014762644e+01,2.443544797282566705e+01,9.552093839950291709e+00,2.656292564748347473e+01,2.506585121154785156e+01,1.428237676620483398e+01
1.384636876841747188e+01,1.490940634428891443e+01,2.066216880911269271e+01,2.180553386731864407e+01,2.771094297763204395e+01,1.471673011779785156e+01,1.123836040496826172e+01
1.425601597256198261e+01,1.508651505749897481e+01,2.082087650792839639e+01,2.194766367396310258e+01,2.811476716622103211e+01,1.275161743164062500e+01,1.163677930831909180e+01
1.551697941649650048e+01,1.658661114401793668e+01,2.223695356868323003e+01,2.157013201123719170e+01,2.643246955741700788e+01,1.368388175964355469e+01,1.218089580535888672e+01
1.610966451468536320e+01,1.766650347290634571e+01,2.383154223900438495e+01,2.273829688378289049e+01,2.543285879249681614e+01,1.458615303039550781e+01,1.143156528472900391e+01
1.591356117570351891e+01,1.709602504393887656e+01,2.265836298927937520e+01,2.149126927089297112e+01,2.580317924860526446e+01,1.439265251159667969e+01,1.200232744216918945e+01
3.789127096783192172e+01,3.814091200826009498e+01,4.375772111690680788e+01,1.620298370172875835e+01,9.827666443599747836e+00,3.000798225402832031e+01,9.060640335083007812e+00
3.945366492293808847e+01,3.936323551505923035e+01,4.459357022070607002e+01,1.579538538214515242e+01,9.898871794343747865e+00,3.007241249084472656e+01,8.529114723205566406e+00
