1.363237857818603516e+00,1.741041183471679688e+00,-8.000788092613220215e-01,1.981103271245956421e-01,6.780571937561035156e-01,1.235129117965698242e+00,0.000000000000000000e+00
6.434921920299530029e-02,2.978699684143066406e+00,5.247135162353515625e-01,1.387833058834075928e-01,1.208788156509399414e+00,1.133235216140747070e+00,0.000000000000000000e+00
-2.435397207736968994e-01,-5.177444815635681152e-01,-9.194703698158264160e-01,5.546430349349975586e-01,-1.250391960144042969e+00,-5.436601042747497559e-01,0.000000000000000000e+00
-9.262014031410217285e-01,2.957063913345336914e-01,-8.802455663681030273e-01,-1.464342474937438965e+00,6.878463625907897949e-01,4.229688942432403564e-01,0.000000000000000000e+00
-8.546819686889648438e-01,5.147107243537902832e-01,-8.289077281951904297e-01,-1.265157580375671387e+00,8.712940812110900879e-01,4.575495123863220215e-01,0.000000000000000000e+00
-1.007988572120666504e+00,7.184286713600158691e-01,-8.149321079254150391e-01,-1.492331624031066895e+00,7.305539846420288086e-01,3.163703083992004395e-01,0.000000000000000000e+00
-1.148863315582275391e+00,8.672578930854797363e-01,-9.422944784164428711e-01,-1.371554493904113770e+00,6.682410240173339844e-01,4.758901000022888184e-01,0.000000000000000000e+00
-9.069382548332214355e-01,8.669676780700683594e-01,-8.357143998146057129e-01,-1.475749850273132324e+00,6.869083046913146973e-01,4.374329745769500732e-01,0.000000000000000000e+00
-2.066631019115447998e-01,-1.435779780149459839e-01,-3.940209448337554932e-01,9.944902062416076660e-01,1.279792338609695435e-01,1.738008499145507812e+00,0.000000000000000000e+00
-5.655451118946075439e-02,-2.145550251007080078e-01,-5.205454826354980469e-01,7.859956026077270508e-01,1.904590129852294922e-01,1.612211942672729492e+00,0.000000000000000000e+00
-1.856514960527420044e-01,-2.144887000322341919e-01,-3.895978927612304688e-01,9.970225691795349121e-01,8.425948023796081543e-02,1.405257225036621094e+00,0.000000000000000000e+00
-1.269162297248840332e-01,-1.931696534156799316e-01,-5.477321743965148926e-01,8.655576109886169434e-01,-8.530738949775695801e-02,1.241749167442321777e+00,0.000000000000000000e+00
-1.572165787220001221e-01,-3.604644536972045898e-01,-3.868225216865539551e-01,8.016372919082641602e-01,-1.788002550601959229e-01,1.215428829193115234e+00,0.000000000000000000e+00
-1.889308214187622070e+00,-5.269760638475418091e-02,-2.545651979744434357e-03,-6.754104495048522949e-01,1.279540657997131348e+00,8.477020263671875000e-01,0.000000000000000000e+00
1.088245153427124023e+00,4.997863471508026123e-01,-6.008190661668777466e-02,6.057362556457519531e-01,-7.858153581619262695e-01,7.895441055297851562e-01,0.000000000000000000e+00
1.072447299957275391e+00,2.971263527870178223e-01,-8.558556437492370605e-04,8.326746821403503418e-01,-7.217496633529663086e-01,1.007060885429382324e+00,0.000000000000000000e+00
1.195541620254516602e+00,1.435809284448623657e-01,1.396544277667999268e-01,8.114791512489318848e-01,-7.795067429542541504e-01,1.040611386299133301e+00,0.000000000000000000e+00
-1.364346861839294434e+00,-9.621545076370239258e-01,-8.100601285696029663e-02,4.693162441253662109e-01,2.976971566677093506e-01,-8.984889835119247437e-02,0.000000000000000000e+00
-1.198133230209350586e+00,-1.159550428390502930e+00,-3.281860947608947754e-01,2.547914385795593262e-01,1.674991399049758911e-01,-2.345898002386093140e-02,0.000000000000000000e+00
-1.110347032546997070e+00,-9.263807535171508789e-01,-1.710382103919982910e-01,3.967522084712982178e-02,1.146956682205200195e-01,-4.664507880806922913e-02,0.000000000000000000e+00
-1.206126570701599121e+00,-1.172573566436767578e+00,5.562628805637359619e-02,1.836853921413421631e-01,2.855734229087829590e-01,4.356231540441513062e-03,0.000000000000000000e+00
-1.376659154891967773e+00,-1.008674144744873047e+00,9.454014897346496582e-02,1.272435039281845093e-01,3.365652263164520264e-01,5.553775280714035034e-02,0.000000000000000000e+00
-1.508357644081115723e+00,-1.137815237045288086e+00,2.202303707599639893e-01,3.885486721992492676e-02,5.433338880538940430e-01,-6.898359209299087524e-02,0.000000000000000000e+00
-1.675786495208740234e+00,-1.033535122871398926e+00,5.686242878437042236e-02,-8.949171006679534912e-02,4.585416316986083984e-01,-1.483248919248580933e-01,0.000000000000000000e+00
-1.472246408462524414e+00,-9.113794565200805664e-01,-1.517348289489746094e-01,-4.596593230962753296e-02,5.267031788825988770e-01,-3.574517369270324707e-01,0.000000000000000000e+00
-1.631904602050781250e+00,-8.130562901496887207e-01,-2.561110556125640869e-01,2.087850123643875122e-03,4.988208711147308350e-01,-3.247472643852233887e-01,0.000000000000000000e+00
-1.444886326789855957e+00,-7.012636661529541016e-01,-2.613974213600158691e-01,1.525725275278091431e-01,4.069764316082000732e-01,-5.134854316711425781e-01,0.000000000000000000e+00
-1.500314831733703613e+00,-4.701251387596130371e-01,-7.376314699649810791e-02,1.274972558021545410e-01,2.579886913299560547e-01,-2.864015102386474609e-01,0.000000000000000000e+00
-1.576890587806701660e+00,-4.338676035404205322e-01,-1.365199312567710876e-02,1.459557563066482544e-01,4.680289030075073242e-01,-1.963532567024230957e-01,0.000000000000000000e+00
-1.620657563209533691e+00,-5.649439096450805664e-01,6.140919402241706848e-03,8.135025203227996826e-02,6.908032894134521484e-01,-4.306327700614929199e-01,0.000000000000000000e+00
-1.668062090873718262e+00,-6.011462211608886719e-01,-1.853724271059036255e-01,2.626404762268066406e-01,5.583152770996093750e-01,-4.716271162033081055e-01,0.000000000000000000e+00
-1.508572101593017578e+00,-6.273665428161621094e-01,-5.132701992988586426e-02,6.092528998851776123e-02,6.587058305740356445e-01,-3.480693995952606201e-01,0.000000000000000000e+00
-1.306236267089843750e+00,-7.558279037475585938e-01,-2.399068772792816162e-01,2.048934549093246460e-01,5.096457004547119141e-01,-3.667068481445312500e-01,0.000000000000000000e+00
-1.140936493873596191e+00,-6.516571640968322754e-01,-2.967350780963897705e-01,3.778719305992126465e-01,6.648027300834655762e-01,-5.980477929115295410e-01,0.000000000000000000e+00
-1.426740646362304688e+00,1.139225244522094727e+00,9.495940059423446655e-02,-1.691276311874389648e+00,-5.435770750045776367e-01,7.550931572914123535e-01,0.000000000000000000e+00
-1.224188923835754395e+00,1.271347284317016602e+00,-2.543054521083831787e-02,-1.864635944366455078e+00,-3.955449163913726807e-01,6.489174365997314453e-01,0.000000000000000000e+00
-1.194191336631774902e+00,1.427057981491088867e+00,-2.038085609674453735e-01,-2.041828155517578125e+00,-3.490877747535705566e-01,8.644269704818725586e-01,0.000000000000000000e+00
-9.976691007614135742e-01,1.580475926399230957e+00,-1.278257071971893311e-01,-2.094702720642089844e+00,-2.971149086952209473e-01,7.671889066696166992e-01,0.000000000000000000e+00
-1.022927403450012207e+00,1.539795160293579102e+00,-1.160346791148185730e-01,-1.907930374145507812e+00,-6.175217032432556152e-02,6.310864686965942383e-01,0.000000000000000000e+00
-1.183592677116394043e+00,1.519905805587768555e+00,1.187894716858863831e-01,-1.986101508140563965e+00,-9.315150231122970581e-02,4.535601139068603516e-01,0.000000000000000000e+00
-1.229648113250732422e+00,1.302371978759765625e+00,8.843918889760971069e-02,-1.847489118576049805e+00,-2.912360727787017822e-01,6.880000829696655273e-01,0.000000000000000000e+00
-1.473683238029479980e+00,1.432804584503173828e+00,-1.058794930577278137e-01,-2.079348087310791016e+00,-3.468473851680755615e-01,6.249326467514038086e-01,0.000000000000000000e+00
-1.480949401855468750e+00,1.293083310127258301e+00,-6.814721226692199707e-02,-2.318142652511596680e+00,-2.706748545169830322e-01,3.870772719383239746e-01,0.000000000000000000e+00
-1.486289739608764648e+00,1.459497928619384766e+00,-1.004066616296768188e-01,-2.535285472869873047e+00,-4.194651842117309570e-01,3.569808006286621094e-01,0.000000000000000000e+00
-1.372475624084472656e+00,1.315059423446655273e+00,5.713641643524169922e-02,-2.728781700134277344e+00,-5.900567173957824707e-01,3.568385243415832520e-01,0.000000000000000000e+00
-1.327610015869140625e+00,1.086561322212219238e+00,4.332410544157028198e-02,-2.605849742889404297e+00,-5.192757844924926758e-01,5.042274594306945801e-01,0.000000000000000000e+00
-1.236509323120117188e+00,8.734847903251647949e-01,-8.260732144117355347e-02,-2.667025566101074219e+00,-6.995736360549926758e-01,5.753585696220397949e-01,0.000000000000000000e+00
-1.118981003761291504e+00,8.632615208625793457e-01,-1.151237040758132935e-01,-2.814858913421630859e+00,-7.091450691223144531e-01,7.541581392288208008e-01,0.000000000000000000e+00
-8.843486309051513672e-01,7.189823985099792480e-01,-5.751215294003486633e-02,-2.757901191711425781e+00,-8.888159394264221191e-01,6.636378765106201172e-01,0.000000000000000000e+00
-6.613150238990783691e-01,7.540886402130126953e-01,-2.505182623863220215e-01,-2.584341764450073242e+00,-1.082458138465881348e+00,6.927492618560791016e-01,0.000000000000000000e+00
-1.687384366989135742e+00,6.168442964553833008e-01,1.063078403472900391e+00,-1.963507294654846191e+00,-1.780776679515838623e-01,9.646276235580444336e-01,0.000000000000000000e+00
-1.812038660049438477e+00,6.201293468475341797e-01,1.168299078941345215e+00,-1.827726006507873535e+00,-3.177984058856964111e-02,8.312097787857055664e-01,0.000000000000000000e+00
-1.864511132240295410e+00,4.201146066188812256e-01,1.020826578140258789e+00,-1.843690872192382812e+00,3.699399530887603760e-03,9.882807731628417969e-01,0.000000000000000000e+00
-1.706762194633483887e+00,4.982927739620208740e-01,8.443624973297119141e-01,-1.658642649650573730e+00,7.006066292524337769e-02,9.476602077484130859e-01,0.000000000000000000e+00
-1.522447943687438965e+00,5.485803484916687012e-01,7.785665988922119141e-01,-1.860290765762329102e+00,8.267197012901306152e-02,7.493883967399597168e-01,0.000000000000000000e+00
-1.662967920303344727e+00,7.614285945892333984e-01,5.874095559120178223e-01,-2.018354892730712891e+00,-1.265540868043899536e-01,7.834956049919128418e-01,0.000000000000000000e+00
-1.843988895416259766e+00,8.715101480484008789e-01,6.703203916549682617e-01,-2.252552986145019531e+00,-2.479124665260314941e-01,5.956590175628662109e-01,0.000000000000000000e+00
-1.752204775810241699e+00,9.839205145835876465e-01,5.670143961906433105e-01,-2.296051263809204102e+00,-2.252403348684310913e-01,3.554272949695587158e-01,0.000000000000000000e+00
-1.738682746887207031e+00,7.995514869689941406e-01,3.680273294448852539e-01,-2.425993204116821289e+00,-7.030679285526275635e-02,2.522330880165100098e-01,0.000000000000000000e+00
-1.817313909530639648e+00,9.718135595321655273e-01,5.927329063415527344e-01,-2.230067968368530273e+00,-4.634838551282882690e-02,4.154429435729980469e-01,0.000000000000000000e+00
-1.864966034889221191e+00,7.458584904670715332e-01,4.674640297889709473e-01,-2.028154850006103516e+00,-1.767379604279994965e-02,5.032227039337158203e-01,0.000000000000000000e+00
-1.966614127159118652e+00,6.848333477973937988e-01,6.517039537429809570e-01,-2.065523862838745117e+00,8.512040972709655762e-02,5.787589550018310547e-01,0.000000000000000000e+00
-2.106532812118530273e+00,4.849306941032409668e-01,7.298546433448791504e-01,-1.875663042068481445e+00,1.635218858718872070e-01,4.619680941104888916e-01,0.000000000000000000e+00
-2.074746608734130859e+00,4.407865107059478760e-01,9.422582387924194336e-01,-1.708508133888244629e+00,8.985545486211776733e-02,6.380157470703125000e-01,0.000000000000000000e+00
-2.297195434570312500e+00,5.190711617469787598e-01,1.067399144172668457e+00,-1.694833278656005859e+00,1.602214276790618896e-01,6.075921058654785156e-01,0.000000000000000000e+00
-2.118185043334960938e+00,5.529436469078063965e-01,1.210559844970703125e+00,-1.695297122001647949e+00,5.828451365232467651e-02,4.319658577442169189e-01,0.000000000000000000e+00
-2.215048313140869141e+00,6.397302746772766113e-01,1.034617543220520020e+00,-1.495345711708068848e+00,1.909269392490386963e-01,2.041220813989639282e-01,0.000000000000000000e+00
-2.112976312637329102e+00,4.435689449310302734e-01,1.232290267944335938e+00,-1.302586555480957031e+00,2.033033221960067749e-01,1.260149329900741577e-01,0.000000000000000000e+00
-2.199099540710449219e+00,5.842456817626953125e-01,1.160034656524658203e+00,-1.129536747932434082e+00,3.520682454109191895e-01,-1.239707320928573608e-01,0.000000000000000000e+00
-2.368583440780639648e+00,4.868777394294738770e-01,1.273695349693298340e+00,-1.252866029739379883e+00,4.729214906692504883e-01,-3.726840913295745850e-01,0.000000000000000000e+00
-2.267487525939941406e+00,5.485492348670959473e-01,1.370396971702575684e+00,-1.471662044525146484e+00,2.975532412528991699e-01,-5.869060754776000977e-01,0.000000000000000000e+00
-2.357986927032470703e+00,6.035134792327880859e-01,1.371454119682312012e+00,-1.325994968414306641e+00,2.252238243818283081e-01,-3.921380043029785156e-01,0.000000000000000000e+00
-2.453294277191162109e+00,7.711399197578430176e-01,1.384414911270141602e+00,-1.086558461189270020e+00,4.560378789901733398e-01,-4.347023367881774902e-01,0.000000000000000000e+00
-2.209248065948486328e+00,8.192306160926818848e-01,1.354099154472351074e+00,-8.908599019050598145e-01,2.530067563056945801e-01,-2.425614893436431885e-01,0.000000000000000000e+00
-2.284890890121459961e+00,1.002285003662109375e+00,1.179728031158447266e+00,-1.096956610679626465e+00,1.414362788200378418e-01,-2.211093604564666748e-01,0.000000000000000000e+00
-2.405201435089111328e+00,1.072485446929931641e+00,1.178090810775756836e+00,-8.647069931030273438e-01,1.176728904247283936e-01,-1.700923740863800049e-01,0.000000000000000000e+00
-2.203116178512573242e+00,8.269957304000854492e-01,9.511355161666870117e-01,-6.854377388954162598e-01,-1.020257025957107544e-01,-2.008067667484283447e-01,0.000000000000000000e+00
-2.365473747253417969e+00,8.749783635139465332e-01,1.008164405822753906e+00,-8.395487666130065918e-01,1.341001093387603760e-01,-2.369868904352188110e-01,0.000000000000000000e+00
3.389338403940200806e-02,-2.538180649280548096e-01,1.867333412170410156e+00,-1.585897564888000488e+00,5.431380867958068848e-01,1.665723562240600586e+00,0.000000000000000000e+00
6.686019897460937500e-02,-1.380202174186706543e-02,1.718767523765563965e+00,-1.394878864288330078e+00,3.388944268226623535e-01,1.563771486282348633e+00,0.000000000000000000e+00
-1.781534552574157715e-01,-1.312363445758819580e-01,1.727119088172912598e+00,-1.528212189674377441e+00,5.383915901184082031e-01,1.764702320098876953e+00,0.000000000000000000e+00
-1.337161511182785034e-01,6.771728396415710449e-02,1.649720430374145508e+00,-1.282625079154968262e+00,3.649675250053405762e-01,1.765461206436157227e+00,0.000000000000000000e+00
1.504172980785369873e-01,-1.760236144065856934e+00,-4.186604619026184082e-01,-2.812252521514892578e+00,1.093795299530029297e+00,1.976622045040130615e-01,0.000000000000000000e+00
-1.052833080291748047e+00,-1.437284588813781738e+00,-2.201537974178791046e-02,2.206379473209381104e-01,-4.982836246490478516e-01,-4.064592719078063965e-01,0.000000000000000000e+00
-1.271494388580322266e+00,-1.288186669349670410e+00,-2.239276170730590820e-01,3.049166202545166016e-01,-6.683278083801269531e-01,-4.408529400825500488e-01,0.000000000000000000e+00
-1.148052334785461426e+00,-1.097569227218627930e+00,-4.624035954475402832e-01,3.649503588676452637e-01,-6.326915621757507324e-01,-5.762840509414672852e-01,0.000000000000000000e+00
-1.232463121414184570e+00,-1.347185134887695312e+00,-3.112928271293640137e-01,5.390468835830688477e-01,-8.677863478660583496e-01,-7.279906272888183594e-01,0.000000000000000000e+00
1.315760612487792969e+00,2.172912359237670898e+00,4.308716654777526855e-01,-2.661789655685424805e+00,7.616944909095764160e-01,1.798534393310546875e+00,0.000000000000000000e+00
1.213445425033569336e+00,2.271358489990234375e+00,3.626325130462646484e-01,-2.738009214401245117e+00,7.875225543975830078e-01,1.596467494964599609e+00,0.000000000000000000e+00
1.325282096862792969e+00,2.046834707260131836e+00,5.915355682373046875e-01,-2.927986145019531250e+00,8.393552899360656738e-01,1.394821643829345703e+00,0.000000000000000000e+00
-4.174354374408721924e-01,-2.137140035629272461e+00,2.128490358591079712e-01,-1.528227925300598145e+00,7.334710359573364258e-01,9.471562504768371582e-01,0.000000000000000000e+00
-5.049517750740051270e-01,-2.047781467437744141e+00,1.232397556304931641e-01,-1.282026171684265137e+00,7.640100717544555664e-01,9.308242797851562500e-01,0.000000000000000000e+00
-6.372325420379638672e-01,-1.876683235168457031e+00,3.464176058769226074e-01,-1.070539951324462891e+00,9.660302400588989258e-01,9.460538029670715332e-01,0.000000000000000000e+00
