-8.021333813667297363e-01,-1.552787721157073975e-01,3.133648037910461426e-01,-2.114378690719604492e+00,2.307468652725219727e-02,1.202474474906921387e+00,0.000000000000000000e+00
-8.986235260963439941e-01,3.992500901222229004e-02,1.957494914531707764e-01,-2.045590877532958984e+00,8.087724447250366211e-03,1.277336478233337402e+00,0.000000000000000000e+00
-7.890502810478210449e-01,2.064868062734603882e-01,1.943700909614562988e-01,-2.194298267364501953e+00,2.236883044242858887e-01,1.254805684089660645e+00,0.000000000000000000e+00
-8.146301507949829102e-01,3.679504990577697754e-01,4.357321560382843018e-01,-2.105592012405395508e+00,2.014294266700744629e-01,1.361242413520812988e+00,0.000000000000000000e+00
-8.338422179222106934e-01,1.515793651342391968e-01,4.714430570602416992e-01,-2.136732339859008789e+00,-4.464532434940338135e-02,1.409308552742004395e+00,0.000000000000000000e+00
-8.348257541656494141e-01,1.226408630609512329e-01,3.487089276313781738e-01,-2.111110210418701172e+00,2.152617275714874268e-02,1.565530896186828613e+00,0.000000000000000000e+00
-7.175759673118591309e-01,-7.887996733188629150e-02,1.903890967369079590e-01,-2.346877098083496094e+00,1.839216649532318115e-01,1.783451557159423828e+00,0.000000000000000000e+00
-6.668321490287780762e-01,-1.120902001857757568e-01,1.221112161874771118e-01,-2.303631067276000977e+00,9.675665199756622314e-02,1.780536174774169922e+00,0.000000000000000000e+00
1.291524529457092285e+00,1.625774025917053223e+00,1.385303378105163574e+00,-1.262691617012023926e+00,4.749187082052230835e-02,-7.036493420600891113e-01,0.000000000000000000e+00
-1.322372436523437500e+00,1.013581752777099609e+00,1.463263869285583496e+00,-9.928690195083618164e-01,-8.874184489250183105e-01,-7.085453867912292480e-01,0.000000000000000000e+00
-1.412869453430175781e+00,1.129897832870483398e+00,1.448319196701049805e+00,-8.177881240844726562e-01,-1.050109386444091797e+00,-4.954600632190704346e-01,0.000000000000000000e+00
-1.174394726753234863e+00,9.851491451263427734e-01,1.321502566337585449e+00,-1.052309751510620117e+00,-9.580261707305908203e-01,-5.029650926589965820e-01,0.000000000000000000e+00
-9.359195232391357422e-01,1.119037032127380371e+00,1.508026599884033203e+00,-1.232295393943786621e+00,-8.055620193481445312e-01,-6.178503632545471191e-01,0.000000000000000000e+00
-8.258206844329833984e-01,9.240529537200927734e-01,1.703325152397155762e+00,-1.333261966705322266e+00,-6.415385007858276367e-01,-5.904260277748107910e-01,0.000000000000000000e+00
-1.019565463066101074e+00,8.875060081481933594e-01,1.614030241966247559e+00,-1.135230660438537598e+00,-5.394031405448913574e-01,-3.643816113471984863e-01,0.000000000000000000e+00
-8.735268115997314453e-01,6.990238428115844727e-01,1.510681629180908203e+00,-1.121772646903991699e+00,-5.423805713653564453e-01,-2.525006532669067383e-01,0.000000000000000000e+00
-7.385666370391845703e-01,5.424044132232666016e-01,1.724946975708007812e+00,-1.131458997726440430e+00,-6.608710289001464844e-01,-1.463628113269805908e-01,0.000000000000000000e+00
-7.068774700164794922e-01,6.763632297515869141e-01,1.682125210762023926e+00,-9.613994359970092773e-01,-8.759819269180297852e-01,-2.650512456893920898e-01,0.000000000000000000e+00
-5.285968780517578125e-01,9.070374369621276855e-01,1.914216995239257812e+00,-9.447783231735229492e-01,-1.093759775161743164e+00,-2.133904397487640381e-02,0.000000000000000000e+00
-5.430773496627807617e-01,7.215158343315124512e-01,1.864765167236328125e+00,-7.884874343872070312e-01,-1.155217409133911133e+00,5.304459482431411743e-02,0.000000000000000000e+00
-4.752648472785949707e-01,7.975786924362182617e-01,1.844778299331665039e+00,-9.147391319274902344e-01,-1.216708660125732422e+00,-9.719749540090560913e-02,0.000000000000000000e+00
-2.456428527832031250e+00,-8.893915414810180664e-01,8.477737307548522949e-01,-6.963200122117996216e-02,-1.002789258956909180e+00,3.430124521255493164e-01,0.000000000000000000e+00
-2.213677644729614258e+00,-7.468675374984741211e-01,9.968545436859130859e-01,6.269014626741409302e-02,-1.159772157669067383e+00,3.424787223339080811e-01,0.000000000000000000e+00
-2.109738349914550781e+00,-7.970215678215026855e-01,1.133849620819091797e+00,2.324938178062438965e-01,-1.266421318054199219e+00,5.666904449462890625e-01,0.000000000000000000e+00
-1.334558367729187012e+00,1.296775043010711670e-01,-7.175953388214111328e-01,1.601551026105880737e-01,8.153039216995239258e-02,3.131810426712036133e-01,0.000000000000000000e+00
-1.516169428825378418e+00,2.985298037528991699e-01,-8.357533812522888184e-01,2.188548743724822998e-01,1.045629382133483887e-03,5.116552710533142090e-01,0.000000000000000000e+00
-1.429331183433532715e+00,1.053664237260818481e-01,-9.267087578773498535e-01,4.075325131416320801e-01,-1.469763219356536865e-01,5.871778726577758789e-01,0.000000000000000000e+00
-1.401092886924743652e+00,5.298340916633605957e-01,2.291334152221679688e+00,-1.569741964340209961e+00,1.022548794746398926e+00,4.062538444995880127e-01,0.000000000000000000e+00
-1.219232439994812012e+00,7.027074098587036133e-01,2.412972688674926758e+00,-1.784966826438903809e+00,7.839492559432983398e-01,5.858014822006225586e-01,0.000000000000000000e+00
-1.409169435501098633e+00,8.113503456115722656e-01,2.173490047454833984e+00,-1.592288613319396973e+00,9.142467975616455078e-01,3.903408050537109375e-01,0.000000000000000000e+00
-1.499704360961914062e+00,8.723286390304565430e-01,2.378988265991210938e+00,-1.356964230537414551e+00,8.120130896568298340e-01,3.992093801498413086e-01,0.000000000000000000e+00
-1.731797456741333008e+00,1.108225226402282715e+00,2.131295442581176758e+00,-1.521558761596679688e+00,7.189941406250000000e-01,1.887008547782897949e-01,0.000000000000000000e+00
-1.798852682113647461e+00,1.229406476020812988e+00,2.201452255249023438e+00,-1.311870098114013672e+00,8.959970474243164062e-01,-6.115525960922241211e-03,0.000000000000000000e+00
-1.767649650573730469e+00,1.419554233551025391e+00,2.438058376312255859e+00,-1.326617836952209473e+00,6.733663678169250488e-01,-1.341062337160110474e-01,0.000000000000000000e+00
-2.215857744216918945e+00,2.549996852874755859e+00,2.042397499084472656e+00,-1.910964250564575195e+00,-9.837343692779541016e-01,1.087478756904602051e+00,0.000000000000000000e+00
-2.057280540466308594e+00,2.511250495910644531e+00,1.980821847915649414e+00,-1.899801254272460938e+00,-9.613337516784667969e-01,1.039687752723693848e+00,0.000000000000000000e+00
-2.158080577850341797e+00,2.680215835571289062e+00,1.896576642990112305e+00,-2.118788957595825195e+00,-8.774158358573913574e-01,1.247429490089416504e+00,0.000000000000000000e+00
-2.399616479873657227e+00,2.755721092224121094e+00,1.707512855529785156e+00,-2.305989027023315430e+00,-1.117388010025024414e+00,1.111031651496887207e+00,0.000000000000000000e+00
-2.268037080764770508e+00,2.898030042648315430e+00,1.523529767990112305e+00,-2.330274820327758789e+00,-9.596581459045410156e-01,1.003188848495483398e+00,0.000000000000000000e+00
-2.116468191146850586e+00,2.950750827789306641e+00,1.744226455688476562e+00,-2.481208086013793945e+00,-1.132755041122436523e+00,1.030937314033508301e+00,0.000000000000000000e+00
-2.749547362327575684e-01,1.718895435333251953e+00,-1.994689404964447021e-01,-1.738329291343688965e+00,-8.318679928779602051e-01,1.088710308074951172e+00,0.000000000000000000e+00
-1.325778514146804810e-01,1.961936473846435547e+00,-4.493650197982788086e-01,-1.763698816299438477e+00,-8.823729753494262695e-01,8.418804407119750977e-01,0.000000000000000000e+00
1.095013618469238281e-01,2.155866384506225586e+00,-5.414150953292846680e-01,-1.706746816635131836e+00,-9.346542358398437500e-01,7.808754444122314453e-01,0.000000000000000000e+00
1.852247714996337891e-01,2.244341135025024414e+00,-5.899760127067565918e-01,-1.525516986846923828e+00,-7.623256444931030273e-01,6.286701560020446777e-01,0.000000000000000000e+00
3.732570409774780273e-01,2.144745349884033203e+00,-5.814016461372375488e-01,-1.602579236030578613e+00,-5.128265023231506348e-01,5.518180727958679199e-01,0.000000000000000000e+00
5.401240587234497070e-01,2.360608339309692383e+00,-3.345908522605895996e-01,-1.361012697219848633e+00,-2.955433130264282227e-01,3.699002563953399658e-01,0.000000000000000000e+00
5.525143146514892578e-01,2.544979333877563477e+00,-1.869607716798782349e-01,-1.264556884765625000e+00,-2.314445674419403076e-01,4.929351210594177246e-01,0.000000000000000000e+00
6.889503002166748047e-01,2.333350658416748047e+00,-2.712273597717285156e-01,-1.513741612434387207e+00,-3.836374282836914062e-01,4.311323761940002441e-01,0.000000000000000000e+00
4.825234413146972656e-01,2.427284955978393555e+00,-3.211541771888732910e-01,-1.762976884841918945e+00,-4.954473376274108887e-01,5.608258843421936035e-01,0.000000000000000000e+00
4.899415373802185059e-01,2.639697790145874023e+00,-4.837056100368499756e-01,-1.892961859703063965e+00,-6.867728233337402344e-01,4.830305874347686768e-01,0.000000000000000000e+00
4.029074311256408691e-01,2.773061752319335938e+00,-5.094229578971862793e-01,-1.649169087409973145e+00,-8.250802159309387207e-01,2.507367730140686035e-01,0.000000000000000000e+00
1.581870764493942261e-01,2.724968194961547852e+00,-6.501273512840270996e-01,-1.756803035736083984e+00,-9.306648373603820801e-01,1.778037548065185547e-01,0.000000000000000000e+00
-1.215284228324890137e+00,2.556389093399047852e+00,1.753694653511047363e+00,-2.205059289932250977e+00,3.505723774433135986e-01,1.688110589981079102e+00,0.000000000000000000e+00
-9.895437955856323242e-01,2.533555507659912109e+00,1.686044335365295410e+00,-2.134841680526733398e+00,4.099339544773101807e-01,1.523793220520019531e+00,0.000000000000000000e+00
-1.032286047935485840e+00,2.467313289642333984e+00,1.925303936004638672e+00,-2.153973817825317383e+00,1.840893775224685669e-01,1.632477760314941406e+00,0.000000000000000000e+00
-6.227643489837646484e-01,-1.836358428001403809e+00,6.406007409095764160e-01,-2.756221294403076172e+00,-1.057311221957206726e-01,1.468013763427734375e+00,0.000000000000000000e+00
-4.953888654708862305e-01,-1.722176074981689453e+00,6.080450415611267090e-01,-2.887690544128417969e+00,-5.300486832857131958e-02,1.323141336441040039e+00,0.000000000000000000e+00
-6.801916360855102539e-01,-1.724398016929626465e+00,4.352221190929412842e-01,-2.779185771942138672e+00,7.599883526563644409e-02,1.449456095695495605e+00,0.000000000000000000e+00
-6.596632599830627441e-01,-1.805447459220886230e+00,3.895075619220733643e-01,-2.550566911697387695e+00,2.302845418453216553e-01,1.228017091751098633e+00,0.000000000000000000e+00
-5.810183882713317871e-01,-1.837352395057678223e+00,3.033800423145294189e-01,-2.674514293670654297e+00,4.833149909973144531e-02,1.376588225364685059e+00,0.000000000000000000e+00
-5.736858844757080078e-01,-1.655695438385009766e+00,1.043325960636138916e-01,-2.710867404937744141e+00,1.244037225842475891e-01,1.348112940788269043e+00,0.000000000000000000e+00
-5.193505287170410156e-01,-1.789716839790344238e+00,1.678102016448974609e-01,-2.887079000473022461e+00,-2.175273746252059937e-02,1.583772420883178711e+00,0.000000000000000000e+00
-6.035441756248474121e-01,-1.865432858467102051e+00,2.612387239933013916e-01,-2.774847745895385742e+00,2.263973057270050049e-01,1.457888126373291016e+00,0.000000000000000000e+00
-6.148613095283508301e-01,-1.921192646026611328e+00,2.002242356538772583e-01,-2.869725227355957031e+00,4.288635253906250000e-01,1.361035585403442383e+00,0.000000000000000000e+00
-8.509339690208435059e-01,-1.763728857040405273e+00,1.358948647975921631e-01,-2.889034509658813477e+00,3.505241870880126953e-01,1.289454102516174316e+00,0.000000000000000000e+00
-8.115153312683105469e-01,-1.728323340415954590e+00,6.175220012664794922e-02,-2.790783166885375977e+00,3.420534729957580566e-01,1.154386639595031738e+00,0.000000000000000000e+00
-8.847535252571105957e-01,-1.769027709960937500e+00,1.498905420303344727e-01,-2.629767179489135742e+00,3.882118463516235352e-01,1.235997676849365234e+00,0.000000000000000000e+00
-8.204362392425537109e-01,-1.953597545623779297e+00,-7.125437259674072266e-02,-2.705178737640380859e+00,5.745792388916015625e-01,1.022845983505249023e+00,0.000000000000000000e+00
-9.760718941688537598e-01,-1.967024326324462891e+00,-1.176704913377761841e-01,-2.490021228790283203e+00,4.968681037425994873e-01,8.811249732971191406e-01,0.000000000000000000e+00
-1.033792972564697266e+00,-1.902503848075866699e+00,-2.962459921836853027e-01,-2.646093368530273438e+00,2.980093955993652344e-01,7.726839184761047363e-01,0.000000000000000000e+00
-9.209528565406799316e-01,-1.943021059036254883e+00,-4.876512885093688965e-01,-2.689812183380126953e+00,2.957034111022949219e-01,7.655559182167053223e-01,0.000000000000000000e+00
-8.290430903434753418e-01,-1.984149336814880371e+00,-5.733059048652648926e-01,-2.499185562133789062e+00,3.566096723079681396e-01,1.008143782615661621e+00,0.000000000000000000e+00
-9.853698611259460449e-01,-1.870400428771972656e+00,-6.301460862159729004e-01,-2.536226511001586914e+00,5.381582975387573242e-01,9.676797986030578613e-01,0.000000000000000000e+00
-1.148327469825744629e+00,-1.913946270942687988e+00,-5.079194307327270508e-01,-2.763548612594604492e+00,5.857367515563964844e-01,1.137570142745971680e+00,0.000000000000000000e+00
-1.162641644477844238e+00,-1.982937812805175781e+00,-7.569509148597717285e-01,-2.551686286926269531e+00,7.717995643615722656e-01,1.149397134780883789e+00,0.000000000000000000e+00
-1.400366187095642090e+00,-1.881608009338378906e+00,-6.930007934570312500e-01,-2.764921903610229492e+00,6.496584415435791016e-01,1.281123280525207520e+00,0.000000000000000000e+00
-1.291690945625305176e+00,-1.687137126922607422e+00,-8.276878595352172852e-01,-2.902412652969360352e+00,6.524168848991394043e-01,1.354556322097778320e+00,0.000000000000000000e+00
-1.343191981315612793e+00,-1.807043552398681641e+00,-5.998917818069458008e-01,-2.696194648742675781e+00,5.015214681625366211e-01,1.267069816589355469e+00,0.000000000000000000e+00
-1.589672923088073730e+00,-1.691340684890747070e+00,-7.008731365203857422e-01,-2.869151115417480469e+00,2.997705936431884766e-01,1.411291480064392090e+00,0.000000000000000000e+00
-1.443541526794433594e+00,-1.489558935165405273e+00,-5.259261727333068848e-01,-2.959717273712158203e+00,1.654176861047744751e-01,1.310790061950683594e+00,0.000000000000000000e+00
-1.608916759490966797e+00,-1.541204094886779785e+00,-5.950205922126770020e-01,-2.789549350738525391e+00,2.710155248641967773e-01,1.394549131393432617e+00,0.000000000000000000e+00
6.296284794807434082e-01,-4.417287558317184448e-02,1.837527036666870117e+00,-9.720250964164733887e-01,5.181713700294494629e-01,-4.803378880023956299e-02,0.000000000000000000e+00
5.297173261642456055e-01,-1.473245024681091309e-01,1.919962048530578613e+00,-1.135594964027404785e+00,7.681477665901184082e-01,1.468652337789535522e-01,0.000000000000000000e+00
4.826660752296447754e-01,-4.807879030704498291e-02,1.892002582550048828e+00,-1.039858102798461914e+00,1.007230281829833984e+00,-3.701202571392059326e-02,0.000000000000000000e+00
3.514750599861145020e-01,1.663146317005157471e-01,1.728772401809692383e+00,-1.184831142425537109e+00,1.033283829689025879e+00,-1.837704479694366455e-01,0.000000000000000000e+00
1.591637581586837769e-01,1.251977086067199707e-01,1.856156468391418457e+00,-1.264497637748718262e+00,1.186686515808105469e+00,-3.722832798957824707e-01,0.000000000000000000e+00
-6.536438465118408203e-01,2.486325263977050781e+00,-9.675207138061523438e-01,-2.981833219528198242e+00,-8.492721319198608398e-01,1.169726848602294922e+00,0.000000000000000000e+00
-1.627758145332336426e+00,2.040616512298583984e+00,-4.519569575786590576e-01,-1.996274352073669434e+00,-1.073711395263671875e+00,1.420093417167663574e+00,0.000000000000000000e+00
-1.817926883697509766e+00,2.129182815551757812e+00,-5.030726790428161621e-01,-1.950960516929626465e+00,-1.115471482276916504e+00,1.550577163696289062e+00,0.000000000000000000e+00
-1.879842758178710938e+00,1.884624361991882324e+00,-4.615824520587921143e-01,-1.933404684066772461e+00,-1.135115146636962891e+00,1.614346027374267578e+00,0.000000000000000000e+00
-2.049267292022705078e+00,1.747169613838195801e+00,-6.670783758163452148e-01,-2.088358640670776367e+00,-9.304628372192382812e-01,1.435229063034057617e+00,0.000000000000000000e+00
-2.043487310409545898e+00,1.947288632392883301e+00,-5.981642007827758789e-01,-2.227228403091430664e+00,-7.253346443176269531e-01,1.238057494163513184e+00,0.000000000000000000e+00
