-1.856235623359680176e+00,2.873370647430419922e+00,-4.796025156974792480e-01,-1.889882206916809082e+00,-1.138468459248542786e-01,1.074894785881042480e+00,0.000000000000000000e+00
-1.671260833740234375e+00,2.729859828948974609e+00,-6.446971893310546875e-01,-2.054678201675415039e+00,6.699576973915100098e-03,9.897544980049133301e-01,0.000000000000000000e+00
-1.797937870025634766e+00,2.911551475524902344e+00,-7.787747383117675781e-01,-1.823077440261840820e+00,1.698322743177413940e-01,1.180561065673828125e+00,0.000000000000000000e+00
2.493919581174850464e-01,1.844136357307434082e+00,1.088904500007629395e+00,-2.392020225524902344e+00,-6.967089772224426270e-01,-2.728589773178100586e-01,0.000000000000000000e+00
1.063653230667114258e-01,1.630019307136535645e+00,1.118326663970947266e+00,-2.368688583374023438e+00,-8.627228736877441406e-01,-6.129041314125061035e-02,0.000000000000000000e+00
1.326122879981994629e-02,1.793296694755554199e+00,1.179806232452392578e+00,-2.397246837615966797e+00,-9.597012400627136230e-01,1.050639748573303223e-01,0.000000000000000000e+00
-2.357929646968841553e-01,1.776850938796997070e+00,1.339048624038696289e+00,-2.240663766860961914e+00,-7.413333058357238770e-01,2.945120930671691895e-01,0.000000000000000000e+00
-1.030285358428955078e-01,1.611212015151977539e+00,1.340594530105590820e+00,-2.176660776138305664e+00,-5.306414961814880371e-01,4.674287140369415283e-01,0.000000000000000000e+00
-3.203894495964050293e-01,1.414531826972961426e+00,1.323376178741455078e+00,-2.005424737930297852e+00,-7.570416927337646484e-01,5.451776981353759766e-01,0.000000000000000000e+00
-2.261079251766204834e-01,1.325190067291259766e+00,1.370650649070739746e+00,-2.143962383270263672e+00,-9.012960195541381836e-01,6.331695318222045898e-01,0.000000000000000000e+00
-3.790329396724700928e-01,1.300768375396728516e+00,1.198737144470214844e+00,-2.115780115127563477e+00,-1.140471220016479492e+00,7.328671216964721680e-01,0.000000000000000000e+00
-2.205040693283081055e+00,-1.447824001312255859e+00,-6.977064609527587891e-01,-2.612993717193603516e+00,-3.433857560157775879e-01,6.928094029426574707e-01,0.000000000000000000e+00
-2.338287830352783203e+00,-1.225784897804260254e+00,-6.105616688728332520e-01,-2.401571512222290039e+00,-3.879562020301818848e-01,8.258478045463562012e-01,0.000000000000000000e+00
-2.322906255722045898e+00,-1.232054948806762695e+00,-5.363973379135131836e-01,-2.535753488540649414e+00,-4.894636869430541992e-01,6.225479245185852051e-01,0.000000000000000000e+00
-2.167738437652587891e+00,-1.397736549377441406e+00,-6.442999243736267090e-01,-2.330156326293945312e+00,-6.220049858093261719e-01,7.078219056129455566e-01,0.000000000000000000e+00
-2.187320232391357422e+00,-1.631682753562927246e+00,-8.348163366317749023e-01,-2.431843042373657227e+00,-3.929201960563659668e-01,8.398254513740539551e-01,0.000000000000000000e+00
-2.352909803390502930e+00,-1.839606761932373047e+00,-9.888095855712890625e-01,-2.636323451995849609e+00,-1.455598175525665283e-01,9.803524017333984375e-01,0.000000000000000000e+00
-9.830118417739868164e-01,-2.189615726470947266e+00,1.668792963027954102e+00,-2.177646636962890625e+00,1.229178979992866516e-01,1.819754242897033691e-01,0.000000000000000000e+00
2.611865103244781494e-01,-7.073165774345397949e-01,-3.447449505329132080e-01,4.344474077224731445e-01,7.410123348236083984e-01,1.204870462417602539e+00,0.000000000000000000e+00
1.283661425113677979e-01,-6.844928264617919922e-01,-3.698818981647491455e-01,6.549071669578552246e-01,8.312609791755676270e-01,1.122149586677551270e+00,0.000000000000000000e+00
1.425678879022598267e-01,-5.795533657073974609e-01,-5.292520523071289062e-01,7.068209648132324219e-01,9.564366936683654785e-01,1.171081304550170898e+00,0.000000000000000000e+00
9.499639272689819336e-04,-5.924533605575561523e-01,-5.786686539649963379e-01,7.375726699829101562e-01,1.125320792198181152e+00,9.561976194381713867e-01,0.000000000000000000e+00
-2.298450618982315063e-01,-4.936988651752471924e-01,-7.690933942794799805e-01,8.387660384178161621e-01,9.581375718116760254e-01,8.608799576759338379e-01,0.000000000000000000e+00
-5.604492127895355225e-02,-4.652076959609985352e-01,-5.230976343154907227e-01,7.497593164443969727e-01,1.198838353157043457e+00,9.845016002655029297e-01,0.000000000000000000e+00
3.074667602777481079e-02,-5.893823504447937012e-01,-2.800047695636749268e-01,5.758812427520751953e-01,1.151869535446166992e+00,1.074517965316772461e+00,0.000000000000000000e+00
-9.117388129234313965e-01,1.174965620040893555e+00,-7.608097791671752930e-01,5.610458850860595703e-01,-1.960813999176025391e-01,-3.799321949481964111e-01,0.000000000000000000e+00
-9.571452736854553223e-01,1.339842319488525391e+00,-7.731835842132568359e-01,4.820875823497772217e-01,-3.208854198455810547e-01,-4.346035718917846680e-01,0.000000000000000000e+00
-1.137715339660644531e+00,1.183027148246765137e+00,-5.655662417411804199e-01,6.639026403427124023e-01,-4.178900718688964844e-01,-6.109981536865234375e-01,0.000000000000000000e+00
-9.014077186584472656e-01,1.181217193603515625e+00,-6.016229391098022461e-01,8.472083806991577148e-01,-2.040623873472213745e-01,-3.766119480133056641e-01,0.000000000000000000e+00
-1.014092087745666504e+00,1.041629195213317871e+00,-7.927803397178649902e-01,9.186096191406250000e-01,-1.608755290508270264e-01,-4.976962506771087646e-01,0.000000000000000000e+00
-8.430451154708862305e-01,1.258203983306884766e+00,-8.109719157218933105e-01,9.927577972412109375e-01,-1.470503062009811401e-01,-3.557377755641937256e-01,0.000000000000000000e+00
-9.440193772315979004e-01,1.018669486045837402e+00,-6.655089855194091797e-01,7.577157020568847656e-01,-1.231109350919723511e-01,-5.770509839057922363e-01,0.000000000000000000e+00
-9.793541431427001953e-01,1.192336559295654297e+00,-5.659718513488769531e-01,5.523673892021179199e-01,-3.249189257621765137e-02,-7.723672389984130859e-01,0.000000000000000000e+00
-1.017971277236938477e+00,1.292163252830505371e+00,-6.499590277671813965e-01,7.910880446434020996e-01,-4.284556210041046143e-02,-7.725485563278198242e-01,0.000000000000000000e+00
-9.869277477264404297e-01,1.153826951980590820e+00,-6.653773188591003418e-01,6.842868924140930176e-01,1.484767720103263855e-02,-5.952320098876953125e-01,0.000000000000000000e+00
-9.766003489494323730e-01,1.006907224655151367e+00,-7.629216313362121582e-01,5.943484306335449219e-01,2.512086033821105957e-01,-6.637403964996337891e-01,0.000000000000000000e+00
-8.715952634811401367e-01,8.568975329399108887e-01,-6.696063280105590820e-01,4.387854933738708496e-01,2.161982059478759766e-01,-6.485276818275451660e-01,0.000000000000000000e+00
-9.591211080551147461e-01,9.245091676712036133e-01,-9.168131947517395020e-01,3.070943951606750488e-01,2.719891071319580078e-01,-5.183079242706298828e-01,0.000000000000000000e+00
-7.418462038040161133e-01,8.728018999099731445e-01,-7.556365132331848145e-01,2.156943082809448242e-01,3.045427501201629639e-01,-5.327922105789184570e-01,0.000000000000000000e+00
-8.654971718788146973e-01,7.808693647384643555e-01,-5.312930941581726074e-01,2.256805300712585449e-01,4.000208973884582520e-01,-6.877411603927612305e-01,0.000000000000000000e+00
-8.125495910644531250e-01,6.446252465248107910e-01,-7.197863459587097168e-01,4.402733445167541504e-01,4.207172393798828125e-01,-7.944969534873962402e-01,0.000000000000000000e+00
-7.210907340049743652e-01,5.032244920730590820e-01,-9.409340023994445801e-01,2.965922355651855469e-01,6.311405897140502930e-01,-7.604490518569946289e-01,0.000000000000000000e+00
4.974761605262756348e-01,-2.117939710617065430e+00,3.987303674221038818e-01,-2.878792285919189453e+00,-2.256094962358474731e-01,1.752721548080444336e+00,0.000000000000000000e+00
-5.191385746002197266e-01,5.068997144699096680e-01,-8.050576448440551758e-01,-2.655376434326171875e+00,1.133722543716430664e+00,6.761193871498107910e-01,0.000000000000000000e+00
-4.495981335639953613e-01,4.365784823894500732e-01,-8.257048130035400391e-01,-2.728018283843994141e+00,1.264972329139709473e+00,6.513550281524658203e-01,0.000000000000000000e+00
-4.391272068023681641e-01,4.901334047317504883e-01,-6.415356397628784180e-01,-2.808561801910400391e+00,1.204442262649536133e+00,4.778851270675659180e-01,0.000000000000000000e+00
-2.415418177843093872e-01,4.946797192096710205e-01,-7.827856540679931641e-01,-2.996536731719970703e+00,1.229443430900573730e+00,2.833091616630554199e-01,0.000000000000000000e+00
6.169515848159790039e-01,-2.056716442108154297e+00,4.118076562881469727e-01,-2.978382349014282227e+00,3.329730033874511719e-01,7.943049669265747070e-01,0.000000000000000000e+00
-1.302487015724182129e+00,1.887282967567443848e+00,4.152081310749053955e-01,-1.956769585609436035e+00,4.460414648056030273e-01,9.271395206451416016e-02,0.000000000000000000e+00
-1.365507125854492188e+00,1.803569316864013672e+00,6.427846550941467285e-01,-1.767794609069824219e+00,3.142639696598052979e-01,2.833007574081420898e-01,0.000000000000000000e+00
-1.359350562095642090e+00,1.752912759780883789e+00,5.839953422546386719e-01,-1.518608808517456055e+00,3.035785257816314697e-01,3.362036049365997314e-01,0.000000000000000000e+00
-1.294736027717590332e+00,1.651344060897827148e+00,7.816973328590393066e-01,-1.537226557731628418e+00,3.711036145687103271e-01,5.468231439590454102e-01,0.000000000000000000e+00
-1.368390917778015137e+00,1.732070684432983398e+00,9.829148054122924805e-01,-1.786447048187255859e+00,3.577516674995422363e-01,6.272854208946228027e-01,0.000000000000000000e+00
-1.361641168594360352e+00,1.716580271720886230e+00,7.739704847335815430e-01,-1.817145705223083496e+00,4.177998304367065430e-01,7.077981233596801758e-01,0.000000000000000000e+00
-1.342162966728210449e+00,1.851380109786987305e+00,6.667620539665222168e-01,-2.032048702239990234e+00,4.537496566772460938e-01,6.865556836128234863e-01,0.000000000000000000e+00
-1.106926798820495605e+00,1.912568211555480957e+00,5.050644874572753906e-01,-1.929116487503051758e+00,4.227094948291778564e-01,8.444216847419738770e-01,0.000000000000000000e+00
-1.111051797866821289e+00,1.888831496238708496e+00,4.778968095779418945e-01,-1.928769707679748535e+00,4.939436018466949463e-01,1.031800270080566406e+00,0.000000000000000000e+00
-1.283838510513305664e+00,2.059585094451904297e+00,2.737206518650054932e-01,-2.068922519683837891e+00,5.528193116188049316e-01,1.159868240356445312e+00,0.000000000000000000e+00
-1.059907674789428711e+00,2.050670146942138672e+00,4.762303829193115234e-02,-2.306313276290893555e+00,5.294366478919982910e-01,1.168414711952209473e+00,0.000000000000000000e+00
-1.132428884506225586e+00,2.060974359512329102e+00,1.746881753206253052e-01,-2.151771545410156250e+00,5.035464763641357422e-01,1.204819679260253906e+00,0.000000000000000000e+00
-9.327267408370971680e-01,2.252133131027221680e+00,6.113102287054061890e-02,-2.242781400680541992e+00,2.886552214622497559e-01,1.100885748863220215e+00,0.000000000000000000e+00
-9.379686117172241211e-01,2.250441312789916992e+00,3.006747663021087646e-01,-2.282587051391601562e+00,2.761855721473693848e-01,1.337341308593750000e+00,0.000000000000000000e+00
-1.007734894752502441e+00,2.168076753616333008e+00,3.511849939823150635e-01,-2.348744630813598633e+00,4.378541111946105957e-01,1.576208591461181641e+00,0.000000000000000000e+00
-1.059169530868530273e+00,2.189804792404174805e+00,1.990454643964767456e-01,-2.375071048736572266e+00,2.939123511314392090e-01,1.521622419357299805e+00,0.000000000000000000e+00
-9.470680952072143555e-01,2.416598320007324219e+00,6.313674151897430420e-02,-2.293360471725463867e+00,2.010143399238586426e-01,1.554177045822143555e+00,0.000000000000000000e+00
-1.194512605667114258e+00,2.199931621551513672e+00,5.552666634321212769e-02,-2.441417932510375977e+00,3.376486897468566895e-01,1.769345521926879883e+00,0.000000000000000000e+00
-1.157767891883850098e+00,2.076048135757446289e+00,-1.203173920512199402e-01,-2.674438714981079102e+00,4.380297660827636719e-01,1.771259069442749023e+00,0.000000000000000000e+00
-1.463995575904846191e+00,5.371972322463989258e-01,-7.118509411811828613e-01,-9.445912837982177734e-01,-3.807823061943054199e-01,1.233735084533691406e+00,0.000000000000000000e+00
-1.520124197006225586e+00,3.592156171798706055e-01,-7.338587641716003418e-01,-1.109211087226867676e+00,-3.658435642719268799e-01,1.471051454544067383e+00,0.000000000000000000e+00
-1.569612026214599609e+00,1.561179757118225098e-01,-5.172403454780578613e-01,-1.300593018531799316e+00,-5.807709693908691406e-01,1.262589097023010254e+00,0.000000000000000000e+00
-1.339511394500732422e+00,-4.617592692375183105e-02,-2.763853073120117188e-01,-1.381556749343872070e+00,-5.853973627090454102e-01,1.108711004257202148e+00,0.000000000000000000e+00
-1.318083405494689941e+00,2.264828234910964966e-02,-1.939593255519866943e-01,-1.280481100082397461e+00,-5.711477398872375488e-01,1.235309243202209473e+00,0.000000000000000000e+00
-1.389042854309082031e+00,6.043316423892974854e-02,-4.284980297088623047e-01,-1.258746504783630371e+00,-7.691850662231445312e-01,1.116324782371520996e+00,0.000000000000000000e+00
-1.439282536506652832e+00,-2.144567668437957764e-02,-2.965193986892700195e-01,-1.383758664131164551e+00,-9.209545850753784180e-01,1.106797695159912109e+00,0.000000000000000000e+00
-1.426243901252746582e+00,-1.112163513898849487e-01,-1.296271681785583496e-01,-1.433860301971435547e+00,-9.308456778526306152e-01,9.891364574432373047e-01,0.000000000000000000e+00
-1.538097381591796875e+00,-5.764514207839965820e-04,-2.514172792434692383e-01,-1.593037962913513184e+00,-7.647945880889892578e-01,1.195020198822021484e+00,0.000000000000000000e+00
-1.726479530334472656e+00,7.755336165428161621e-02,-2.460268735885620117e-01,-1.416440486907958984e+00,-9.862534999847412109e-01,1.344667434692382812e+00,0.000000000000000000e+00
-1.623314261436462402e+00,-6.806351244449615479e-02,-1.379220932722091675e-01,-1.664700984954833984e+00,-8.793182373046875000e-01,1.264655470848083496e+00,0.000000000000000000e+00
-1.594036221504211426e+00,-1.633135229349136353e-01,-3.763224780559539795e-01,-1.665788650512695312e+00,-9.531808495521545410e-01,1.455892324447631836e+00,0.000000000000000000e+00
-1.692337274551391602e+00,-4.882504045963287354e-02,-4.124484956264495850e-01,-1.642506957054138184e+00,-1.065240025520324707e+00,1.235222578048706055e+00,0.000000000000000000e+00
-1.716434359550476074e+00,-9.193535149097442627e-02,-3.078292012214660645e-01,-1.531085014343261719e+00,-8.270387649536132812e-01,1.037121891975402832e+00,0.000000000000000000e+00
-1.876629471778869629e+00,1.046230196952819824e-01,-7.127532362937927246e-02,-1.407964706420898438e+00,-6.633126139640808105e-01,1.014613270759582520e+00,0.000000000000000000e+00
-1.773625969886779785e+00,3.332338333129882812e-01,-4.107804596424102783e-02,-1.333705782890319824e+00,-6.539251804351806641e-01,1.095842242240905762e+00,0.000000000000000000e+00
-1.966093540191650391e+00,2.062294185161590576e-01,2.241154760122299194e-02,-1.270933985710144043e+00,-6.089864969253540039e-01,1.184674620628356934e+00,0.000000000000000000e+00
-1.975349783897399902e+00,2.425231188535690308e-01,-1.712754368782043457e-01,-1.174340248107910156e+00,-7.355414032936096191e-01,1.045271873474121094e+00,0.000000000000000000e+00
-2.044685602188110352e+00,1.950976550579071045e-01,-1.903930306434631348e-02,-9.352977275848388672e-01,-5.308311581611633301e-01,8.131705522537231445e-01,0.000000000000000000e+00
-1.873075962066650391e+00,1.618447899818420410e-01,5.949424207210540771e-02,-1.161015748977661133e+00,-4.066434204578399658e-01,9.017226696014404297e-01,0.000000000000000000e+00
-2.026813507080078125e+00,1.464523226022720337e-01,1.888910681009292603e-01,-1.001906037330627441e+00,-3.259450495243072510e-01,8.931373357772827148e-01,0.000000000000000000e+00
-1.930198550224304199e+00,1.156736910343170166e-02,3.524968028068542480e-01,-1.202839612960815430e+00,-2.865471839904785156e-01,1.138578057289123535e+00,0.000000000000000000e+00
-1.699707508087158203e+00,7.095181941986083984e-02,3.297990560531616211e-01,-1.447228312492370605e+00,-3.012073338031768799e-01,9.526888132095336914e-01,0.000000000000000000e+00
-1.702000737190246582e+00,7.973452657461166382e-02,1.252951174974441528e-01,-1.515926480293273926e+00,-4.199735820293426514e-01,1.200559020042419434e+00,0.000000000000000000e+00
-1.798942565917968750e+00,3.386311233043670654e-02,4.660245776176452637e-02,-1.451599121093750000e+00,-4.562821090221405029e-01,1.072173595428466797e+00,0.000000000000000000e+00
