-3.841930031776428223e-01,-1.249087572097778320e+00,-4.711498916149139404e-01,-2.750482559204101562e-01,-2.693269848823547363e-01,1.389859676361083984e+00,0.000000000000000000e+00
-6.057549118995666504e-01,-1.065905213356018066e+00,-6.847922801971435547e-01,-1.442659795284271240e-01,-1.624124348163604736e-01,1.608632922172546387e+00,0.000000000000000000e+00
-6.033346056938171387e-01,-1.244217038154602051e+00,-7.570203542709350586e-01,-1.514814049005508423e-01,-1.879416406154632568e-01,1.672079920768737793e+00,0.000000000000000000e+00
-7.566217184066772461e-01,1.671505212783813477e+00,9.803221821784973145e-01,-1.802961349487304688e+00,-1.010609269142150879e+00,1.673500657081604004e+00,0.000000000000000000e+00
-8.751976490020751953e-01,-1.261586189270019531e+00,-5.164812207221984863e-01,-5.481351613998413086e-01,4.881446063518524170e-01,7.163490355014801025e-02,0.000000000000000000e+00
-9.400031566619873047e-01,-1.174695968627929688e+00,-7.531355619430541992e-01,-5.454659461975097656e-01,4.330321550369262695e-01,2.435405850410461426e-01,0.000000000000000000e+00
-1.152068972587585449e+00,-1.399719476699829102e+00,-6.423786878585815430e-01,-4.247376620769500732e-01,4.124564826488494873e-01,2.060047835111618042e-01,0.000000000000000000e+00
-1.030182003974914551e+00,-1.239723920822143555e+00,-5.440406799316406250e-01,-2.419265210628509521e-01,4.923313260078430176e-01,4.445776939392089844e-01,0.000000000000000000e+00
-1.187937617301940918e+00,-1.452259063720703125e+00,-3.106037378311157227e-01,-3.528808057308197021e-01,2.836606502532958984e-01,5.309987664222717285e-01,0.000000000000000000e+00
-1.357339859008789062e+00,-1.495005249977111816e+00,-2.182039022445678711e-01,-3.171407580375671387e-01,3.694970607757568359e-01,4.198240637779235840e-01,0.000000000000000000e+00
-1.112532377243041992e+00,-1.710879564285278320e+00,-2.274103313684463501e-01,-4.901302158832550049e-01,5.329393148422241211e-01,6.523077487945556641e-01,0.000000000000000000e+00
-1.170777320861816406e+00,-1.547386288642883301e+00,-1.558149755001068115e-01,-5.936708450317382812e-01,3.028603792190551758e-01,4.832004904747009277e-01,0.000000000000000000e+00
-1.256124496459960938e+00,-1.447281360626220703e+00,-3.770071268081665039e-01,-6.280711293220520020e-01,3.369108736515045166e-01,7.181823849678039551e-01,0.000000000000000000e+00
-1.285862922668457031e+00,-1.245822191238403320e+00,-3.182843029499053955e-01,-7.240730524063110352e-01,2.150340378284454346e-01,6.356420516967773438e-01,0.000000000000000000e+00
-1.236952662467956543e+00,-1.123721122741699219e+00,-5.330837368965148926e-01,-7.564730644226074219e-01,4.030719399452209473e-01,5.371320247650146484e-01,0.000000000000000000e+00
-1.431791901588439941e+00,-9.038546085357666016e-01,-7.553604841232299805e-01,-8.692241907119750977e-01,5.195184946060180664e-01,6.617662906646728516e-01,0.000000000000000000e+00
-1.386507391929626465e+00,-1.064294338226318359e+00,-9.217726588249206543e-01,-8.558192253112792969e-01,5.133953094482421875e-01,6.088324785232543945e-01,0.000000000000000000e+00
-1.604715466499328613e+00,-8.599873781204223633e-01,-7.341562509536743164e-01,-6.643528938293457031e-01,2.674564421176910400e-01,7.850561141967773438e-01,0.000000000000000000e+00
-1.747065305709838867e+00,-9.540326595306396484e-01,-9.459030628204345703e-01,-7.666968107223510742e-01,1.105857789516448975e-01,8.307963609695434570e-01,0.000000000000000000e+00
-1.564141750335693359e+00,-1.049300193786621094e+00,-7.185654044151306152e-01,-9.840507507324218750e-01,6.770598888397216797e-02,8.809927701950073242e-01,0.000000000000000000e+00
-1.665403008460998535e+00,-8.894968032836914062e-01,-9.083145260810852051e-01,-8.586900234222412109e-01,2.283073365688323975e-01,6.734565496444702148e-01,0.000000000000000000e+00
-1.890083432197570801e+00,-1.133251547813415527e+00,-7.443715333938598633e-01,-8.935933709144592285e-01,1.002420336008071899e-01,8.257358074188232422e-01,0.000000000000000000e+00
-1.835334062576293945e+00,-1.095422387123107910e+00,-9.740152359008789062e-01,-1.053004026412963867e+00,-1.306165605783462524e-01,7.087280154228210449e-01,0.000000000000000000e+00
-1.473446130752563477e+00,-3.500045537948608398e-01,1.985200405120849609e+00,-5.429204106330871582e-01,3.316345810890197754e-01,1.094251036643981934e+00,0.000000000000000000e+00
-1.413521051406860352e+00,-4.743796586990356445e-01,2.209816455841064453e+00,-4.742538332939147949e-01,4.137019217014312744e-01,1.023809075355529785e+00,0.000000000000000000e+00
-1.389540791511535645e+00,-7.212682962417602539e-01,2.191509962081909180e+00,-5.687546730041503906e-01,3.351908326148986816e-01,9.917581081390380859e-01,0.000000000000000000e+00
-1.207322239875793457e+00,-4.875430166721343994e-01,2.008069276809692383e+00,-5.041732788085937500e-01,1.817837953567504883e-01,1.116789817810058594e+00,0.000000000000000000e+00
-1.343411803245544434e+00,-7.130041718482971191e-01,2.232897996902465820e+00,-6.156478524208068848e-01,2.501426339149475098e-01,8.746269941329956055e-01,0.000000000000000000e+00
-1.464504957199096680e+00,-8.530087471008300781e-01,2.282077789306640625e+00,-7.807005047798156738e-01,1.758220344781875610e-01,9.607246518135070801e-01,0.000000000000000000e+00
-1.669502735137939453e+00,-6.727161407470703125e-01,2.480823755264282227e+00,-1.028032660484313965e+00,2.026013880968093872e-01,8.709474802017211914e-01,0.000000000000000000e+00
9.463867545127868652e-01,7.882730960845947266e-01,-5.605664253234863281e-01,-1.647727012634277344e+00,-4.889771342277526855e-01,3.115721046924591064e-01,0.000000000000000000e+00
7.993386983871459961e-01,8.594446182250976562e-01,-5.480344295501708984e-01,-1.888326644897460938e+00,-6.969750523567199707e-01,2.413171082735061646e-01,0.000000000000000000e+00
8.857301473617553711e-01,6.510953903198242188e-01,-4.142678081989288330e-01,-2.083306074142456055e+00,-8.310752511024475098e-01,1.773125231266021729e-01,0.000000000000000000e+00
8.775600194931030273e-01,7.519150376319885254e-01,-4.899226129055023193e-01,-2.206320524215698242e+00,-9.668818712234497070e-01,1.188073605298995972e-01,0.000000000000000000e+00
1.072442412376403809e+00,9.260216951370239258e-01,-3.362938165664672852e-01,-2.318596363067626953e+00,-8.809512257575988770e-01,1.900132894515991211e-01,0.000000000000000000e+00
-2.109556943178176880e-01,1.071751639246940613e-01,-7.231857776641845703e-01,-1.364888310432434082e+00,-9.983819127082824707e-01,-5.424658060073852539e-01,0.000000000000000000e+00
1.495224237442016602e-02,7.099683582782745361e-02,-4.740862250328063965e-01,-1.346680521965026855e+00,-7.624450922012329102e-01,-3.623639941215515137e-01,0.000000000000000000e+00
1.781899482011795044e-01,2.268247604370117188e-01,-4.093043506145477295e-01,-1.268676996231079102e+00,-5.675870776176452637e-01,-2.855051457881927490e-01,0.000000000000000000e+00
3.384406864643096924e-01,1.825542002916336060e-01,-5.345145463943481445e-01,-1.243608713150024414e+00,-4.150786995887756348e-01,-4.300223588943481445e-01,0.000000000000000000e+00
5.637851357460021973e-01,4.212478697299957275e-01,-5.036652684211730957e-01,-1.031067609786987305e+00,-4.331645071506500244e-01,-5.392541289329528809e-01,0.000000000000000000e+00
6.754485368728637695e-01,5.093695521354675293e-01,-4.246261119842529297e-01,-8.046046495437622070e-01,-5.289117693901062012e-01,-3.314612507820129395e-01,0.000000000000000000e+00
8.019210100173950195e-01,4.839260280132293701e-01,-3.664238750934600830e-01,-8.969675302505493164e-01,-4.191227257251739502e-01,-4.676923751831054688e-01,0.000000000000000000e+00
8.351500630378723145e-01,3.248055875301361084e-01,-1.891824603080749512e-01,-1.000948786735534668e+00,-2.696976661682128906e-01,-6.373537778854370117e-01,0.000000000000000000e+00
-2.497300624847412109e+00,-2.078384160995483398e-01,2.294517308473587036e-02,-1.847967028617858887e+00,8.332372456789016724e-02,8.314214944839477539e-01,0.000000000000000000e+00
-2.367226123809814453e+00,-2.014969885349273682e-01,1.710832118988037109e-01,-1.724302411079406738e+00,6.502166390419006348e-03,7.043157815933227539e-01,0.000000000000000000e+00
-2.496426582336425781e+00,-2.240887284278869629e-01,3.073626756668090820e-01,-1.819763422012329102e+00,-1.335279494524002075e-01,6.711277365684509277e-01,0.000000000000000000e+00
-2.301913976669311523e+00,-1.235188245773315430e+00,-1.583108603954315186e-01,7.030475139617919922e-01,-1.192412853240966797e+00,-6.284666657447814941e-01,0.000000000000000000e+00
-6.381793618202209473e-01,1.350196242332458496e+00,-7.583236694335937500e-01,6.239848136901855469e-01,-8.655759692192077637e-01,8.578583598136901855e-01,0.000000000000000000e+00
-4.817024469375610352e-01,1.415695786476135254e+00,-5.398253798484802246e-01,4.079617261886596680e-01,-7.701214551925659180e-01,9.786113500595092773e-01,0.000000000000000000e+00
-6.035435795783996582e-01,1.349151849746704102e+00,-7.660801410675048828e-01,5.031606554985046387e-01,-9.571585655212402344e-01,1.077638626098632812e+00,0.000000000000000000e+00
-5.592770576477050781e-01,1.439218759536743164e+00,-6.624650955200195312e-01,4.922780990600585938e-01,-8.805128335952758789e-01,8.331843018531799316e-01,0.000000000000000000e+00
-7.091656923294067383e-01,1.269672513008117676e+00,-7.179564833641052246e-01,5.204880237579345703e-01,-9.064563512802124023e-01,7.417519092559814453e-01,0.000000000000000000e+00
-5.654601454734802246e-01,1.071995377540588379e+00,-6.699721813201904297e-01,6.672528982162475586e-01,-9.317185282707214355e-01,8.816688060760498047e-01,0.000000000000000000e+00
-5.615077614784240723e-01,1.225265145301818848e+00,-6.253877878189086914e-01,8.435218334197998047e-01,-7.906171083450317383e-01,6.739752292633056641e-01,0.000000000000000000e+00
-4.952158033847808838e-01,1.204481720924377441e+00,-4.179682731628417969e-01,7.554959654808044434e-01,-1.003699064254760742e+00,6.341642737388610840e-01,0.000000000000000000e+00
-2.505773603916168213e-01,1.346890807151794434e+00,-5.053048729896545410e-01,7.032276988029479980e-01,-1.209339857101440430e+00,7.436109781265258789e-01,0.000000000000000000e+00
-2.722628414630889893e-02,1.453878521919250488e+00,-3.542882800102233887e-01,7.737259864807128906e-01,-1.038265585899353027e+00,6.251913309097290039e-01,0.000000000000000000e+00
-8.453952521085739136e-02,1.657285571098327637e+00,-2.842735648155212402e-01,7.441899776458740234e-01,-8.456349372863769531e-01,5.407574176788330078e-01,0.000000000000000000e+00
3.563023358583450317e-02,1.437366127967834473e+00,-2.935773730278015137e-01,6.234596371650695801e-01,-1.059731841087341309e+00,4.618362784385681152e-01,0.000000000000000000e+00
2.017675340175628662e-01,1.391211628913879395e+00,-1.197434514760971069e-01,7.121194601058959961e-01,-1.147156238555908203e+00,2.231752276420593262e-01,0.000000000000000000e+00
2.735563814640045166e-01,3.300150036811828613e-01,4.309598505496978760e-01,2.418905049562454224e-01,-6.422705054283142090e-01,-3.606950491666793823e-02,0.000000000000000000e+00
3.964885473251342773e-01,2.553654313087463379e-01,4.245508611202239990e-01,1.571770012378692627e-01,-5.236994624137878418e-01,1.828737854957580566e-01,0.000000000000000000e+00
5.208830237388610840e-01,2.919260859489440918e-01,5.504043698310852051e-01,4.044748544692993164e-01,-4.334497153759002686e-01,1.013871133327484131e-01,0.000000000000000000e+00
3.469177186489105225e-01,2.505323290824890137e-01,3.523492217063903809e-01,2.548426389694213867e-01,-3.408890962600708008e-01,-2.967821061611175537e-02,0.000000000000000000e+00
3.934530615806579590e-01,3.288130462169647217e-01,2.555506825447082520e-01,2.410543113946914673e-01,-2.675353288650512695e-01,-7.664847373962402344e-02,0.000000000000000000e+00
4.573743939399719238e-01,4.290727078914642334e-01,2.130547165870666504e-02,6.978052854537963867e-02,-3.265590071678161621e-01,-2.726953923702239990e-01,0.000000000000000000e+00
2.126166671514511108e-01,5.555583238601684570e-01,1.327577829360961914e-01,2.934831008315086365e-02,-2.691712677478790283e-01,-4.757964015007019043e-01,0.000000000000000000e+00
-2.512285113334655762e-02,4.847190976142883301e-01,1.359021961688995361e-01,-1.322705596685409546e-01,-1.083288639783859253e-01,-4.527525305747985840e-01,0.000000000000000000e+00
-8.045837283134460449e-02,5.890197753906250000e-01,8.377435058355331421e-02,7.033899426460266113e-03,2.037240564823150635e-02,-6.350138783454895020e-01,0.000000000000000000e+00
-1.989990770816802979e-01,6.122429370880126953e-01,3.744632005691528320e-02,1.365206670016050339e-03,1.039465144276618958e-01,-4.020624458789825439e-01,0.000000000000000000e+00
-3.918479382991790771e-02,6.375920772552490234e-01,3.816492855548858643e-03,-8.265062421560287476e-02,-7.690586894750595093e-02,-3.634507060050964355e-01,0.000000000000000000e+00
5.684611946344375610e-02,6.982206702232360840e-01,2.143871188163757324e-01,1.615608930587768555e-01,1.310677230358123779e-01,-2.690106034278869629e-01,0.000000000000000000e+00
2.174418419599533081e-03,5.215387344360351562e-01,2.985331416130065918e-01,3.159609436988830566e-01,-6.742788851261138916e-02,-1.125251948833465576e-01,0.000000000000000000e+00
1.741172820329666138e-01,4.601590037345886230e-01,2.677502334117889404e-01,1.289127022027969360e-01,2.250380814075469971e-03,-2.420824766159057617e-02,0.000000000000000000e+00
3.725290298461914062e-02,5.696983337402343750e-01,2.426004409790039062e-01,4.262968897819519043e-02,-1.630186140537261963e-01,-4.173905774950981140e-02,0.000000000000000000e+00
5.737077444791793823e-02,3.295348882675170898e-01,3.189842998981475830e-01,2.950843423604965210e-03,-1.269343197345733643e-01,-1.467756927013397217e-02,0.000000000000000000e+00
-6.676621735095977783e-03,5.021153688430786133e-01,5.236037373542785645e-01,7.983485236763954163e-03,-2.594103217124938965e-01,1.805135607719421387e-01,0.000000000000000000e+00
-1.208988577127456665e-01,5.727609395980834961e-01,6.386586427688598633e-01,6.305487453937530518e-02,-5.392590165138244629e-02,1.293349564075469971e-01,0.000000000000000000e+00
-3.089264035224914551e-01,5.894328951835632324e-01,8.291934728622436523e-01,-9.122686088085174561e-02,1.253220289945602417e-01,3.096276819705963135e-01,0.000000000000000000e+00
-2.691299021244049072e-01,4.546311199665069580e-01,8.343151211738586426e-01,-2.550452947616577148e-01,5.500604957342147827e-02,1.032781153917312622e-01,0.000000000000000000e+00
-8.756807446479797363e-02,3.757708668708801270e-01,6.741905808448791504e-01,-1.399438083171844482e-02,9.576275944709777832e-02,1.106856763362884521e-01,0.000000000000000000e+00
1.198013573884963989e-01,5.998813509941101074e-01,4.329254627227783203e-01,-1.390033364295959473e-01,3.415654599666595459e-02,3.602019548416137695e-01,0.000000000000000000e+00
2.952280044555664062e-01,5.650475025177001953e-01,2.450116872787475586e-01,-2.828511297702789307e-01,-1.067073047161102295e-01,2.482837885618209839e-01,0.000000000000000000e+00
4.052307605743408203e-01,4.048959612846374512e-01,3.025501966476440430e-01,-1.235578656196594238e-01,-5.846172571182250977e-04,1.870469450950622559e-01,0.000000000000000000e+00
1.566329151391983032e-01,4.069209396839141846e-01,4.067955017089843750e-01,-3.448052406311035156e-01,-1.413952112197875977e-01,9.192734211683273315e-02,0.000000000000000000e+00
2.211462110280990601e-01,3.478893637657165527e-01,5.046648383140563965e-01,-3.179684579372406006e-01,-2.734023928642272949e-01,9.489792585372924805e-02,0.000000000000000000e+00
1.099953651428222656e-01,4.526070952415466309e-01,2.834515273571014404e-01,-7.610768079757690430e-02,-4.444324970245361328e-02,2.297599315643310547e-01,0.000000000000000000e+00
2.821846604347229004e-01,2.686551213264465332e-01,4.266100227832794189e-01,-3.036418557167053223e-01,6.411743164062500000e-02,1.224454194307327271e-01,0.000000000000000000e+00
2.322767972946166992e-01,1.962633579969406128e-01,6.447263956069946289e-01,-9.895788133144378662e-02,-1.706514507532119751e-02,6.687857955694198608e-02,0.000000000000000000e+00
2.003899812698364258e-01,1.756787300109863281e-03,6.501678228378295898e-01,-1.120392903685569763e-01,4.435135051608085632e-02,3.105746507644653320e-01,0.000000000000000000e+00
1.380421668291091919e-01,-2.332792803645133972e-02,5.142467021942138672e-01,-5.429670214653015137e-02,1.298434287309646606e-01,5.519696474075317383e-01,0.000000000000000000e+00
3.706456720829010010e-01,5.178576335310935974e-03,4.269885122776031494e-01,-2.521334290504455566e-01,1.345846801996231079e-02,4.693709313869476318e-01,0.000000000000000000e+00
