2.593692066394799767e+01,1.893641279435946601e+01,1.029544750200855674e+01,1.479210584484953017e+01,4.087963218768892659e+01,1.762775421142578125e+01,1.469761133193969727e+01
2.806723128094557751e+01,2.112838980570380087e+01,1.157296405202926870e+01,1.399403192768149573e+01,3.967654311494419517e+01,1.892546653747558594e+01,1.463724136352539062e+01
2.668419225724824173e+01,1.912439205449214441e+01,8.353289783233798005e+00,1.267848777899161661e+01,4.154285947150388125e+01,1.955811500549316406e+01,1.398598194122314453e+01
2.788906539689262942e+01,2.048630593863500238e+01,9.240631748005714741e+00,1.164857618287055629e+01,4.018291520849410858e+01,2.169826507568359375e+01,1.362549304962158203e+01
2.840001979289230860e+01,2.126612467391674954e+01,1.086086390125044687e+01,1.255674894232299010e+01,3.971289779981416501e+01,2.396767616271972656e+01,1.358018875122070312e+01
2.795849890178599750e+01,2.098340192933591197e+01,1.173347101153787442e+01,1.371219109453262774e+01,4.001118112289360340e+01,2.409819602966308594e+01,1.286149740219116211e+01
2.618548712067914863e+01,1.901710383673439964e+01,1.043421831015506385e+01,1.450871901927415841e+01,4.159007402402338016e+01,2.145966529846191406e+01,1.267983436584472656e+01
2.635038195708730413e+01,1.950137183838718258e+01,1.180491022087155351e+01,1.544620988022591490e+01,4.092776433970729499e+01,2.092445373535156250e+01,1.238492965698242188e+01
2.674134590328058181e+01,1.986858687732551942e+01,1.136087118483062852e+01,1.463783873295864346e+01,4.027910368766794136e+01,2.306856155395507812e+01,1.230182409286499023e+01
2.702256450219378792e+01,2.008292580662155302e+01,1.101122534447836365e+01,1.316863153162758593e+01,3.972834457823764609e+01,2.305150032043457031e+01,1.285296916961669922e+01
2.718014221244210304e+01,2.004571172953230374e+01,9.992777162915976064e+00,1.173739463887010714e+01,3.960625631121195767e+01,2.465819358825683594e+01,1.269389152526855469e+01
2.614323601367779304e+01,1.870217327693325871e+01,8.111253109635399028e+00,1.075445377546742520e+01,4.042836052298406457e+01,2.512405395507812500e+01,1.242848396301269531e+01
2.493194695574477748e+01,1.740083944635548718e+01,7.374606746828042958e+00,1.087891719233957666e+01,4.120001541947690527e+01,2.248349189758300781e+01,1.349834442138671875e+01
2.529852328630992986e+01,1.801229252003556169e+01,8.323850475124807247e+00,1.066540917652460330e+01,4.013830423050588792e+01,2.101781845092773438e+01,1.443549633026123047e+01
2.576698059279044628e+01,1.844793370404059374e+01,8.114536036351342574e+00,1.013825958968921093e+01,3.974781302467358302e+01,2.211616516113281250e+01,1.485085010528564453e+01
2.567295381618385974e+01,1.824941727714153217e+01,7.682431797888411573e+00,9.859699202766288195e+00,3.999475075506688881e+01,2.063563346862792969e+01,1.544322490692138672e+01
2.578250424866229551e+01,1.857806390015708686e+01,8.265756771194261887e+00,9.396218526523828274e+00,3.891452252410630308e+01,1.863472938537597656e+01,1.635668754577636719e+01
2.650817426633002327e+01,1.946713191672499477e+01,8.990240303955514989e+00,9.576103148042671265e+00,3.807573496386685008e+01,1.681148529052734375e+01,1.725517630577087402e+01
2.473913996332644416e+01,1.766201621469549110e+01,7.972646751632872508e+00,1.052495817565687553e+01,3.918028000632479291e+01,1.746562004089355469e+01,1.773547172546386719e+01
2.583777682612172200e+01,1.850375194079715158e+01,7.351118404906785031e+00,9.750742219555270651e+00,3.918556385514112606e+01,1.673293113708496094e+01,1.701491832733154297e+01
2.742822894653595256e+01,2.050761922974096052e+01,9.501840630173894908e+00,1.006302271119913172e+01,3.730904758812820887e+01,1.576795578002929688e+01,1.713021755218505859e+01
2.826471735387838891e+01,2.147088851261157672e+01,9.926211068558700390e+00,9.083250465901956616e+00,3.597873790962908203e+01,1.519648551940917969e+01,1.690077304840087891e+01
2.840219848087889432e+01,2.158783817086660406e+01,1.014283950311035554e+01,9.486406597107567507e+00,3.628675440168431265e+01,1.624152183532714844e+01,1.744371175765991211e+01
2.772408089636572370e+01,2.046069170835267315e+01,8.313515914613892832e+00,9.157011576331733238e+00,3.799472476495758144e+01,1.421998023986816406e+01,1.733767390251159668e+01
2.773227156625335255e+01,2.106609231507203361e+01,1.017966791183417641e+01,9.311277247617052666e+00,3.582449791223147173e+01,1.195984840393066406e+01,1.792630672454833984e+01
2.965814682682361081e+01,2.883478202334269724e+01,3.352809303508654182e+01,1.614862959960872502e+01,2.114481831884726049e+01,2.119438171386718750e+01,1.650243282318115234e+01
3.011520158266458580e+01,2.902635140917159262e+01,3.339423159309555444e+01,1.713285660364967811e+01,2.225018670748184491e+01,2.184071540832519531e+01,1.710978507995605469e+01
3.022552175786156781e+01,2.951135924973410596e+01,3.469752466399800994e+01,1.851616579267123441e+01,2.168767014381581149e+01,2.249123573303222656e+01,1.621510028839111328e+01
2.889070073349296663e+01,2.745487756551674607e+01,3.125964188322569370e+01,1.726420590110542364e+01,2.394683052333676088e+01,1.991479873657226562e+01,1.696300029754638672e+01
3.015196069507131682e+01,2.904998522583753129e+01,3.309458004907217799e+01,1.668020713599872096e+01,2.182072322570816070e+01,2.073164939880371094e+01,1.620313644409179688e+01
2.822779673985979088e+01,2.716898865932158103e+01,3.167946571466497829e+01,1.791850056282318349e+01,2.339708088191649082e+01,2.219754219055175781e+01,1.556275844573974609e+01
2.654055745400201616e+01,2.507654751854050801e+01,2.886548201302304406e+01,1.691141275447045089e+01,2.494121746389332372e+01,2.323980331420898438e+01,1.516157627105712891e+01
2.742168545802963209e+01,2.598519599714737538e+01,2.960792571989338740e+01,1.582733586032381012e+01,2.389532832459999057e+01,2.170819282531738281e+01,1.478672027587890625e+01
2.445520574182405937e+01,2.270629382229201099e+01,2.605580048751372857e+01,1.530017432214864215e+01,2.603156249493116192e+01,2.031913757324218750e+01,1.445649623870849609e+01
2.474369151774273234e+01,2.342503385925299142e+01,2.747423598752668994e+01,1.572466941117005845e+01,2.485761735504372894e+01,2.216895103454589844e+01,1.468550205230712891e+01
2.510836114221005033e+01,2.454863135687351416e+01,2.984531836971401475e+01,1.638952933200028994e+01,2.283954918864829864e+01,2.422238349914550781e+01,1.495733737945556641e+01
2.528068880853021483e+01,2.504287154628785572e+01,3.058100574699902552e+01,1.691018554108295291e+01,2.194142006603767214e+01,2.217001914978027344e+01,1.455432415008544922e+01
2.720188100383364471e+01,2.675249204782262069e+01,3.150263998499837470e+01,1.573320663973579059e+01,2.068734363034628387e+01,2.487427711486816406e+01,1.431601524353027344e+01
2.541308062075329133e+01,2.479523714077446783e+01,2.948843457997938344e+01,1.581872145874063484e+01,2.231757941046498672e+01,2.382805824279785156e+01,1.472522020339965820e+01
2.489336797769266241e+01,2.473998391713748646e+01,3.039025998213752899e+01,1.743998769661298809e+01,2.213805698468170746e+01,2.290438652038574219e+01,1.474503993988037109e+01
2.634911504651148206e+01,2.549168158629149161e+01,2.989396597658414123e+01,1.712894124715390021e+01,2.310031585275194743e+01,2.523061752319335938e+01,1.428875207901000977e+01
2.800435198710381712e+01,2.761844739747920130e+01,3.293966868392869429e+01,1.813579575359543128e+01,2.133974932925447732e+01,2.718571662902832031e+01,1.435410976409912109e+01
4.786163546099848531e+01,4.650282902080496683e+01,5.112366596574476318e+01,2.030505007729104605e+01,1.469393286391207987e+01,2.980513572692871094e+01,1.136735439300537109e+01
4.889151035762015596e+01,4.749535427001116261e+01,5.224091503214103227e+01,2.012028858394457131e+01,1.452469537384208209e+01,2.816630363464355469e+01,1.225402355194091797e+01
3.809369502533780860e+01,3.916817901464795426e+01,4.773356030910623105e+01,1.889063586317453058e+01,1.077925695271694018e+01,2.193945884704589844e+01,1.469272851943969727e+01
3.630405627201982810e+01,3.731840546676402681e+01,4.536308409573018707e+01,1.691196400534994382e+01,1.130684688856180564e+01,2.263550758361816406e+01,1.475776195526123047e+01
3.822123466219207444e+01,3.934848206967972573e+01,4.804586713604660986e+01,1.822907868763304506e+01,1.040720189372836124e+01,2.119524955749511719e+01,1.520504236221313477e+01
3.739116124803782526e+01,3.882342299066720415e+01,4.802107023235488725e+01,1.942401673032427567e+01,1.045334671226395074e+01,2.133698463439941406e+01,1.511250495910644531e+01
3.751449574136069742e+01,3.870699657594712306e+01,4.758434083161259309e+01,1.964535262395642690e+01,1.143382708532459802e+01,1.966124534606933594e+01,1.476437568664550781e+01
3.673802194950741296e+01,3.821066827622551187e+01,4.739736661830434628e+01,1.958521168851340732e+01,1.084006083370094942e+01,1.973912239074707031e+01,1.424172639846801758e+01
3.535270941730879457e+01,3.662064706295630145e+01,4.536689650413958930e+01,1.989282901111268131e+01,1.270654185027079208e+01,1.782755851745605469e+01,1.438201189041137695e+01
3.492662675016526208e+01,3.683641858307537831e+01,4.677373945329680538e+01,2.062838047111075923e+01,1.159401684341080419e+01,1.660613059997558594e+01,1.407172203063964844e+01
3.396501427972003739e+01,3.556591417358524865e+01,4.475645575171835588e+01,2.032894170791142585e+01,1.283611809176087704e+01,1.823693275451660156e+01,1.444328069686889648e+01
3.500324202265231577e+01,3.645681746356998332e+01,4.521289385807604333e+01,1.905631485196263597e+01,1.162598658806143170e+01,1.885703086853027344e+01,1.364656925201416016e+01
3.442138713522344773e+01,3.632360234442865021e+01,4.592036911543929989e+01,2.054072330119165457e+01,1.144329440494041350e+01,1.670537948608398438e+01,1.424146652221679688e+01
3.432521703545668856e+01,3.669746279283846491e+01,4.714419186911695192e+01,2.132199036857537067e+01,1.059067837989143612e+01,1.485383033752441406e+01,1.439289093017578125e+01
3.292092407136186694e+01,2.682182814380217550e+01,1.702902431512371706e+01,1.383452865764913930e+01,3.530160682239041137e+01,2.405263900756835938e+01,1.035356998443603516e+01
3.160564889046387194e+01,2.569681184565192567e+01,1.729040688206464083e+01,1.491584581715075686e+01,3.547700934347262347e+01,2.443560600280761719e+01,9.671776294708251953e+00
3.021559178111579769e+01,2.394226687578185775e+01,1.559912994525807761e+01,1.549370310631602621e+01,3.767616739819265348e+01,2.577357292175292969e+01,8.810696601867675781e+00
2.875923172456883492e+01,2.181888824451522524e+01,1.248913529759173713e+01,1.455343401144769899e+01,4.012926181714860974e+01,2.749667167663574219e+01,9.288511276245117188e+00
2.964546725412656869e+01,2.236113156268815061e+01,1.188521476044800629e+01,1.468323594653551289e+01,4.134579112846824955e+01,2.682776451110839844e+01,1.005064964294433594e+01
3.171417642449820562e+01,2.444253500471676688e+01,1.255186036597537225e+01,1.361722342936991126e+01,4.039792178746164808e+01,2.670218467712402344e+01,9.291164875030517578e+00
3.180032540873853009e+01,2.459613223068169674e+01,1.253269603235722940e+01,1.339803522847017803e+01,3.980324742509956337e+01,2.829673767089843750e+01,8.929257392883300781e+00
3.104838248324549710e+01,2.385850962725367808e+01,1.270646653127638359e+01,1.432668218562052687e+01,4.052444469566759011e+01,3.018708229064941406e+01,8.224065303802490234e+00
3.381135319686537599e+01,3.146366484617210446e+01,3.327487877770089852e+01,1.784159672854138634e+01,2.532758353080251368e+01,2.738013267517089844e+01,1.656743288040161133e+01
3.612418209230031607e+01,3.366677409265715681e+01,3.467147862123778168e+01,1.663224092074437976e+01,2.412667655984672166e+01,2.750041007995605469e+01,1.643236637115478516e+01
3.934101133464688616e+01,3.546968809150173740e+01,2.881171239789644645e+01,6.346220013371929092e+00,2.121838099007861800e+01,1.790273666381835938e+01,1.063817501068115234e+01
3.836100466216567639e+01,3.447558961461970739e+01,2.817240765292803317e+01,7.364904171387084197e+00,2.214472680637221558e+01,1.617329597473144531e+01,1.159868001937866211e+01
3.889364450542178986e+01,3.481616407798460955e+01,2.758406658149212731e+01,5.978872460391625232e+00,2.236593778462362181e+01,1.419952392578125000e+01,1.193760395050048828e+01
3.850400408049385703e+01,3.486100001216922806e+01,2.937568192539160705e+01,6.408138178470137447e+00,2.106642253216019256e+01,1.163231849670410156e+01,1.161708593368530273e+01
3.866068732535973140e+01,3.495780736366490515e+01,2.944701589293875799e+01,6.528249324228595718e+00,2.167921849977349069e+01,1.037680625915527344e+01,1.177692413330078125e+01
4.016609171441402992e+01,3.647908593011736400e+01,3.076843043242768516e+01,6.370471326259129263e+00,2.109677606303122488e+01,1.252743721008300781e+01,1.115730762481689453e+01
4.059077001117790928e+01,3.687074179913085459e+01,3.078154190109080091e+01,5.878845440149417456e+00,2.060886465442559157e+01,1.143716812133789062e+01,1.132153034210205078e+01
2.048327492953221451e+01,1.852471195949559046e+01,1.796609188916620070e+01,4.925220594588044065e+00,2.237921723032444987e+01,7.378263473510742188e+00,1.434311389923095703e+01
2.010964057664600091e+01,1.904994138405856319e+01,2.003526836723202820e+01,5.711587483241304497e+00,2.057745909766632408e+01,7.424201965332031250e+00,1.447103500366210938e+01
1.878993567028046385e+01,1.799083489698005778e+01,1.983088720535717897e+01,6.709220885626110409e+00,2.125669034116785383e+01,9.260721206665039062e+00,1.393655776977539062e+01
2.985902851166876815e+01,2.408754929714477910e+01,1.474716235487114346e+01,6.832402645958937981e+00,3.145373190251282125e+01,1.163473129272460938e+01,1.488180875778198242e+01
3.146060208254571577e+01,2.587448165903277086e+01,1.639048856045528169e+01,6.307213416479102719e+00,3.024953660021104085e+01,1.221708297729492188e+01,1.498291015625000000e+01
3.180042348628042603e+01,2.666288547248137064e+01,1.872300361043524575e+01,6.921010614466672983e+00,2.913352677112105482e+01,1.188110351562500000e+01,1.587529659271240234e+01
3.350933648954467969e+01,2.867872653302993768e+01,2.130330793033055059e+01,7.777795267783290889e+00,2.812906690285060307e+01,1.226563453674316406e+01,1.591421604156494141e+01
3.422080308957658445e+01,2.980864849222170321e+01,2.378273220201637983e+01,8.716574440240856703e+00,2.704701761446781560e+01,1.121395111083984375e+01,1.633634567260742188e+01
3.400156599500942889e+01,2.959796384492438293e+01,2.314372738448767919e+01,6.851746338257238556e+00,2.603492161387600135e+01,1.004774093627929688e+01,1.695293426513671875e+01
3.479303649150623556e+01,3.086179639110943285e+01,2.594440512042429248e+01,8.128179493350556228e+00,2.481773965572106277e+01,1.250103950500488281e+01,1.629121065139770508e+01
3.633457135693349471e+01,3.278723005492436471e+01,2.849198578452561392e+01,7.914222683591897400e+00,2.257173079863511234e+01,1.377591133117675781e+01,1.576123952865600586e+01
3.772892267066149685e+01,3.416109027080570115e+01,2.956784678028364510e+01,7.694529427539174904e+00,2.215185781106706031e+01,1.312937736511230469e+01,1.593564987182617188e+01
3.625552786334223754e+01,3.238235128477090541e+01,2.709444703512021846e+01,7.283035256929309753e+00,2.371954233834297909e+01,1.402288436889648438e+01,1.560755252838134766e+01
3.647320573821116341e+01,3.261324195524856862e+01,2.724871945261266859e+01,7.730643634073560477e+00,2.353954466395018130e+01,1.232972145080566406e+01,1.646295070648193359e+01
3.511223146795697403e+01,3.062740927133603464e+01,2.350060111599672652e+01,6.414736776156070519e+00,2.584778082907104846e+01,1.447142601013183594e+01,1.620295047760009766e+01
3.502048241391057815e+01,3.023787699850395683e+01,2.232508927789445963e+01,6.694715653358730201e+00,2.719478529067614758e+01,1.241592407226562500e+01,1.587138175964355469e+01
3.554257619253859701e+01,3.072908220212763908e+01,2.254795985808316061e+01,6.691470014962975554e+00,2.720686004971780392e+01,1.040311813354492188e+01,1.630144357681274414e+01
3.501700713090476569e+01,2.984776547819473791e+01,2.040248804574071784e+01,5.924818223372955828e+00,2.809983776404082789e+01,1.199168205261230469e+01,1.594026088714599609e+01
1.745481642019855428e+01,1.475712508740844342e+01,1.716420006887451422e+01,2.706178425693235212e+01,3.835306698370261813e+01,9.492025375366210938e+00,1.677014350891113281e+01
