-1.805083751678466797e+00,5.605561733245849609e-01,1.117560416460037231e-01,-1.792304873466491699e+00,4.071735143661499023e-01,1.085813760757446289e+00,0.000000000000000000e+00
-1.614569544792175293e+00,5.546497106552124023e-01,1.765909194946289062e-01,-1.576250910758972168e+00,1.834880709648132324e-01,1.301495790481567383e+00,0.000000000000000000e+00
-1.505943298339843750e+00,5.822494626045227051e-01,4.020214080810546875e-01,-1.367758035659790039e+00,-2.317348122596740723e-02,1.477979421615600586e+00,0.000000000000000000e+00
-1.384416341781616211e+00,5.655259490013122559e-01,3.852934837341308594e-01,-1.489371299743652344e+00,3.271922096610069275e-02,1.718604803085327148e+00,0.000000000000000000e+00
-1.170477867126464844e+00,5.053140521049499512e-01,3.192703723907470703e-01,-1.544790148735046387e+00,2.748890817165374756e-01,1.617854237556457520e+00,0.000000000000000000e+00
-9.420313835144042969e-01,4.434784650802612305e-01,4.341546297073364258e-01,-1.338780879974365234e+00,8.579473197460174561e-02,1.689466476440429688e+00,0.000000000000000000e+00
-1.037059187889099121e+00,1.326683998107910156e+00,2.054879665374755859e+00,-7.793346643447875977e-01,-1.204822897911071777e+00,7.392576336860656738e-01,0.000000000000000000e+00
-1.868005275726318359e+00,1.142078518867492676e+00,2.407817840576171875e+00,-1.745060443878173828e+00,8.093661665916442871e-01,-6.953042745590209961e-01,0.000000000000000000e+00
-2.031778812408447266e+00,1.289833307266235352e+00,2.388825654983520508e+00,-1.822700500488281250e+00,7.547658681869506836e-01,-6.247023344039916992e-01,0.000000000000000000e+00
-1.841134309768676758e+00,1.397559165954589844e+00,2.296430826187133789e+00,-1.915506601333618164e+00,9.681946039199829102e-01,-4.344497025012969971e-01,0.000000000000000000e+00
-1.969517350196838379e+00,1.258718013763427734e+00,2.148870706558227539e+00,-1.863324642181396484e+00,9.816359281539916992e-01,-6.797323822975158691e-01,0.000000000000000000e+00
-2.212888002395629883e+00,1.490404009819030762e+00,1.915177345275878906e+00,-1.693210721015930176e+00,8.912472128868103027e-01,-5.913714170455932617e-01,0.000000000000000000e+00
-2.408520460128784180e+00,1.531085252761840820e+00,1.815136909484863281e+00,-1.832982420921325684e+00,8.035499453544616699e-01,-6.069949865341186523e-01,0.000000000000000000e+00
-2.138934284448623657e-01,2.155054807662963867e+00,-4.408690333366394043e-01,6.689932942390441895e-01,6.092656850814819336e-01,1.356718778610229492e+00,0.000000000000000000e+00
-1.606577932834625244e-01,2.339740753173828125e+00,-2.149167507886886597e-01,5.910803079605102539e-01,7.365189790725708008e-01,1.429051637649536133e+00,0.000000000000000000e+00
-1.096890047192573547e-01,2.559001922607421875e+00,-3.040770888328552246e-01,4.398527741432189941e-01,7.322812080383300781e-01,1.238675951957702637e+00,0.000000000000000000e+00
-3.311381042003631592e-01,2.400129795074462891e+00,-1.764248460531234741e-01,4.821397066116333008e-01,9.719274044036865234e-01,1.399248003959655762e+00,0.000000000000000000e+00
-1.759100854396820068e-01,2.181614875793457031e+00,-4.127626121044158936e-01,4.498865902423858643e-01,1.171191930770874023e+00,1.607454895973205566e+00,0.000000000000000000e+00
-2.514933347702026367e-01,2.162832021713256836e+00,-3.608603775501251221e-01,5.517203211784362793e-01,1.052589297294616699e+00,1.616822957992553711e+00,0.000000000000000000e+00
-3.823639154434204102e-01,2.115842819213867188e+00,-5.228663682937622070e-01,4.419585764408111572e-01,9.842979907989501953e-01,1.367567777633666992e+00,0.000000000000000000e+00
-4.995816349983215332e-01,2.124726295471191406e+00,-7.346429228782653809e-01,4.677076637744903564e-01,9.972755312919616699e-01,1.164675951004028320e+00,0.000000000000000000e+00
-3.128744661808013916e-01,2.280813694000244141e+00,-8.890061974525451660e-01,4.948604106903076172e-01,1.219600915908813477e+00,1.190313935279846191e+00,0.000000000000000000e+00
-4.204867184162139893e-01,-3.536016345024108887e-01,1.568854331970214844e+00,4.421512037515640259e-02,-8.346033096313476562e-01,-2.491843700408935547e-01,0.000000000000000000e+00
-5.147427320480346680e-01,-2.661829590797424316e-01,1.393104791641235352e+00,6.514671444892883301e-02,-6.452561616897583008e-01,-3.396168649196624756e-01,0.000000000000000000e+00
-7.189776897430419922e-01,-4.757478535175323486e-01,1.390805482864379883e+00,1.079431548714637756e-02,-8.834059238433837891e-01,-3.731324970722198486e-01,0.000000000000000000e+00
-6.017221808433532715e-01,-3.834998011589050293e-01,1.159199595451354980e+00,-1.656008958816528320e-01,-7.025697231292724609e-01,-2.561260759830474854e-01,0.000000000000000000e+00
-4.272655248641967773e-01,-2.456666231155395508e-01,9.680073261260986328e-01,2.634297311305999756e-02,-8.290416598320007324e-01,-2.425830811262130737e-01,0.000000000000000000e+00
-2.105422317981719971e-01,-4.508444666862487793e-02,1.203631639480590820e+00,-1.463237553834915161e-01,-9.884614944458007812e-01,-3.600481152534484863e-01,0.000000000000000000e+00
-4.313778877258300781e-01,-9.675863385200500488e-02,1.305437326431274414e+00,-1.490974277257919312e-01,-8.314183950424194336e-01,-3.653883039951324463e-01,0.000000000000000000e+00
-2.736982703208923340e-01,-1.440386772155761719e-01,1.515249133110046387e+00,-1.358057707548141479e-01,-7.156233191490173340e-01,-3.755127489566802979e-01,0.000000000000000000e+00
-1.271210312843322754e-01,-1.695102453231811523e-01,1.337814569473266602e+00,-3.143007159233093262e-01,-7.213078737258911133e-01,-3.706753849983215332e-01,0.000000000000000000e+00
-3.113959431648254395e-01,-3.980146944522857666e-01,1.349082708358764648e+00,-4.332248568534851074e-01,-5.993782877922058105e-01,-3.832573592662811279e-01,0.000000000000000000e+00
-1.456459760665893555e-01,-5.452507138252258301e-01,1.453166007995605469e+00,-6.046306490898132324e-01,-6.722442507743835449e-01,-4.294258356094360352e-01,0.000000000000000000e+00
-1.703295558691024780e-01,-7.915859222412109375e-01,1.411761999130249023e+00,-7.396131753921508789e-01,-6.727838516235351562e-01,-2.935187220573425293e-01,0.000000000000000000e+00
-3.457022905349731445e-01,-8.729954361915588379e-01,1.261006355285644531e+00,-7.754388451576232910e-01,-7.176625132560729980e-01,-3.291781842708587646e-01,0.000000000000000000e+00
-1.657673865556716919e-01,-9.971622824668884277e-01,1.108944416046142578e+00,-7.342647314071655273e-01,-5.712104439735412598e-01,-3.023395836353302002e-01,0.000000000000000000e+00
-1.882996261119842529e-01,-1.167578816413879395e+00,1.040748953819274902e+00,-7.525340318679809570e-01,-6.300102472305297852e-01,-3.193232119083404541e-01,0.000000000000000000e+00
-2.620831727981567383e-01,-1.315446615219116211e+00,9.926552772521972656e-01,-5.502460002899169922e-01,-4.962838888168334961e-01,-3.330804109573364258e-01,0.000000000000000000e+00
-1.024280488491058350e-01,-1.398148655891418457e+00,9.169834256172180176e-01,-4.273237586021423340e-01,-7.154787778854370117e-01,-1.657338440418243408e-01,0.000000000000000000e+00
-1.272626072168350220e-01,-1.408306837081909180e+00,6.757941246032714844e-01,-3.797034025192260742e-01,-9.589245319366455078e-01,-8.786264806985855103e-02,0.000000000000000000e+00
8.454458713531494141e-01,2.924692392349243164e+00,1.926371097564697266e+00,-2.233721971511840820e+00,-8.702457547187805176e-01,1.213323235511779785e+00,0.000000000000000000e+00
-6.272940039634704590e-01,7.834315896034240723e-01,1.326681017875671387e+00,-1.719748497009277344e+00,-2.165164239704608917e-02,-6.179152056574821472e-02,0.000000000000000000e+00
-8.148225545883178711e-01,7.709027528762817383e-01,1.328740119934082031e+00,-1.936989545822143555e+00,1.969747245311737061e-01,-1.865210682153701782e-01,0.000000000000000000e+00
-9.208607077598571777e-01,8.481819629669189453e-01,1.103052854537963867e+00,-2.026267290115356445e+00,1.660382151603698730e-01,-4.014758467674255371e-01,0.000000000000000000e+00
-1.089595317840576172e+00,1.002142667770385742e+00,1.147008538246154785e+00,-2.219248533248901367e+00,5.146117508411407471e-02,-2.573401033878326416e-01,0.000000000000000000e+00
-1.339104890823364258e+00,1.088540554046630859e+00,1.231257677078247070e+00,-2.336749076843261719e+00,2.858773469924926758e-01,-3.178818225860595703e-01,0.000000000000000000e+00
-1.252232313156127930e+00,1.244869709014892578e+00,1.026689410209655762e+00,-2.374874591827392578e+00,3.018322587013244629e-01,-3.733221590518951416e-01,0.000000000000000000e+00
-1.023616313934326172e+00,1.402796149253845215e+00,1.009030103683471680e+00,-2.323544025421142578e+00,5.257625579833984375e-01,-2.954401969909667969e-01,0.000000000000000000e+00
-8.703876733779907227e-01,1.172702908515930176e+00,1.102721214294433594e+00,-2.562823295593261719e+00,6.303923726081848145e-01,-2.097779214382171631e-01,0.000000000000000000e+00
-9.820327162742614746e-01,1.358246684074401855e+00,1.040496349334716797e+00,-2.603886604309082031e+00,6.521678566932678223e-01,-4.746870696544647217e-02,0.000000000000000000e+00
-8.737761974334716797e-01,1.475506186485290527e+00,8.994163870811462402e-01,-2.630207300186157227e+00,7.463285326957702637e-01,5.146979540586471558e-02,0.000000000000000000e+00
-8.114678263664245605e-01,1.420828938484191895e+00,1.117616176605224609e+00,-2.828601837158203125e+00,5.242844223976135254e-01,2.098768353462219238e-01,0.000000000000000000e+00
-9.254902005195617676e-01,1.597865462303161621e+00,1.287584066390991211e+00,-2.830674886703491211e+00,7.677713036537170410e-01,1.180679425597190857e-01,0.000000000000000000e+00
-9.787231087684631348e-01,1.843004941940307617e+00,1.223236560821533203e+00,-2.887385129928588867e+00,1.011408925056457520e+00,7.875562459230422974e-02,0.000000000000000000e+00
-8.149786591529846191e-01,1.686756134033203125e+00,1.154833555221557617e+00,-2.718428611755371094e+00,1.106395840644836426e+00,4.802447557449340820e-02,0.000000000000000000e+00
-6.747875213623046875e-01,1.798360824584960938e+00,1.343029975891113281e+00,-2.936553478240966797e+00,1.155373930931091309e+00,-1.679919511079788208e-01,0.000000000000000000e+00
-6.911134719848632812e-01,-1.054095625877380371e+00,1.937014162540435791e-01,-1.104796528816223145e+00,-1.111933737993240356e-01,1.250530958175659180e+00,0.000000000000000000e+00
-9.124934673309326172e-01,-1.108458757400512695e+00,3.660753369331359863e-03,-8.715713024139404297e-01,-2.282318919897079468e-01,1.109764456748962402e+00,0.000000000000000000e+00
-6.674091815948486328e-01,-9.692122936248779297e-01,1.657131612300872803e-01,-8.232511878013610840e-01,-2.436324357986450195e-01,9.997152090072631836e-01,0.000000000000000000e+00
-6.291590929031372070e-01,-1.152057170867919922e+00,2.134239375591278076e-01,-5.930553674697875977e-01,-5.456358194351196289e-03,1.147251367568969727e+00,0.000000000000000000e+00
-5.938225388526916504e-01,-1.343264818191528320e+00,-1.649302244186401367e-02,-4.558229446411132812e-01,1.024898886680603027e-01,1.308865427970886230e+00,0.000000000000000000e+00
-3.859449028968811035e-01,-1.164992690086364746e+00,-2.627661824226379395e-02,-6.111595034599304199e-01,-8.673824369907379150e-02,1.194908618927001953e+00,0.000000000000000000e+00
-3.068369626998901367e-01,-9.309757947921752930e-01,3.233103454113006592e-02,-4.006613492965698242e-01,1.018854975700378418e-01,1.392083406448364258e+00,0.000000000000000000e+00
-3.924722969532012939e-01,-7.199743986129760742e-01,-1.709654927253723145e-01,-5.758855342864990234e-01,3.071687519550323486e-01,1.265143871307373047e+00,0.000000000000000000e+00
-6.422665715217590332e-01,-9.663769006729125977e-01,-2.178650498390197754e-01,-5.286555290222167969e-01,1.909140944480895996e-01,1.094419836997985840e+00,0.000000000000000000e+00
-4.330424070358276367e-01,-7.931771874427795410e-01,-4.406293034553527832e-01,-3.999057412147521973e-01,3.489664793014526367e-01,1.100061655044555664e+00,0.000000000000000000e+00
-5.626492500305175781e-01,-1.034976840019226074e+00,-2.587620615959167480e-01,-3.264057338237762451e-01,2.378416210412979126e-01,1.315968394279479980e+00,0.000000000000000000e+00
-6.195595264434814453e-01,-1.266500711441040039e+00,-3.228568136692047119e-01,-5.622274875640869141e-01,3.772899508476257324e-01,1.548354983329772949e+00,0.000000000000000000e+00
-5.841015577316284180e-01,-1.072432160377502441e+00,-2.779834866523742676e-01,-3.623950481414794922e-01,1.703233271837234497e-01,1.502378106117248535e+00,0.000000000000000000e+00
-8.151816129684448242e-01,-1.045393347740173340e+00,-1.760446727275848389e-01,-1.494970470666885376e-01,3.530355691909790039e-01,1.711079001426696777e+00,0.000000000000000000e+00
-9.309303164482116699e-01,-8.336638212203979492e-01,6.502927839756011963e-02,-1.882162690162658691e-01,4.571050405502319336e-01,1.497085213661193848e+00,0.000000000000000000e+00
-7.287601232528686523e-01,-9.090932607650756836e-01,2.619518935680389404e-01,-1.746836304664611816e-01,7.016689181327819824e-01,1.468987345695495605e+00,0.000000000000000000e+00
-7.325490713119506836e-01,-6.698252558708190918e-01,1.513931155204772949e-01,-3.880155682563781738e-01,7.180256247520446777e-01,1.388031005859375000e+00,0.000000000000000000e+00
-5.490267872810363770e-01,-7.403306365013122559e-01,-4.605697095394134521e-02,-4.979849457740783691e-01,6.923550963401794434e-01,1.229619383811950684e+00,0.000000000000000000e+00
-5.363944172859191895e-01,-5.616359710693359375e-01,-1.878130435943603516e-01,-4.479753971099853516e-01,8.783106207847595215e-01,1.259601593017578125e+00,0.000000000000000000e+00
-4.781254827976226807e-01,-5.523138642311096191e-01,-2.028492391109466553e-01,-5.419779419898986816e-01,9.004452228546142578e-01,1.414925098419189453e+00,0.000000000000000000e+00
-4.496760666370391846e-01,-7.833450436592102051e-01,-1.190152317285537720e-01,-3.998990058898925781e-01,9.758084416389465332e-01,1.248355031013488770e+00,0.000000000000000000e+00
-2.062785178422927856e-01,-9.579648971557617188e-01,-2.284977883100509644e-01,-6.436503529548645020e-01,1.108364224433898926e+00,1.097081661224365234e+00,0.000000000000000000e+00
-2.063195705413818359e-01,-1.157574057579040527e+00,-1.737498193979263306e-01,-6.847178936004638672e-01,1.077199459075927734e+00,1.049085736274719238e+00,0.000000000000000000e+00
-2.540471851825714111e-01,-1.388827085494995117e+00,3.241670131683349609e-02,-7.588913440704345703e-01,8.312653303146362305e-01,1.236626505851745605e+00,0.000000000000000000e+00
-1.680513322353363037e-01,-1.418852686882019043e+00,-3.166283667087554932e-02,-9.304746389389038086e-01,9.548463225364685059e-01,1.131765723228454590e+00,0.000000000000000000e+00
-3.250629305839538574e-01,-1.557331800460815430e+00,-5.861122533679008484e-02,-1.020200729370117188e+00,1.086952924728393555e+00,1.091525793075561523e+00,0.000000000000000000e+00
-4.933236837387084961e-01,-1.559893131256103516e+00,1.405064612627029419e-01,-1.132431387901306152e+00,1.223471522331237793e+00,9.244318008422851562e-01,0.000000000000000000e+00
-6.507575511932373047e-01,-1.445758223533630371e+00,5.065692216157913208e-02,-1.347361803054809570e+00,1.256891250610351562e+00,8.787064552307128906e-01,0.000000000000000000e+00
-8.337741494178771973e-01,-1.501529097557067871e+00,-1.868850886821746826e-01,-1.560483932495117188e+00,1.287543535232543945e+00,8.361775875091552734e-01,0.000000000000000000e+00
-6.271969079971313477e-01,-1.585577249526977539e+00,-1.867798715829849243e-01,-1.322891116142272949e+00,1.268446922302246094e+00,1.021408557891845703e+00,0.000000000000000000e+00
-6.556024551391601562e-01,-1.545909047126770020e+00,-2.471804618835449219e-03,-1.135054945945739746e+00,1.092032551765441895e+00,1.239524841308593750e+00,0.000000000000000000e+00
-4.267995953559875488e-01,-1.689954757690429688e+00,1.801086664199829102e-01,-1.114143729209899902e+00,8.459954857826232910e-01,1.025557637214660645e+00,0.000000000000000000e+00
-6.423106193542480469e-01,-1.789566874504089355e+00,3.200013041496276855e-01,-9.043747782707214355e-01,7.457192540168762207e-01,8.650815486907958984e-01,0.000000000000000000e+00
-4.851027429103851318e-01,-1.708029270172119141e+00,4.826813042163848877e-01,-9.108632802963256836e-01,8.925114274024963379e-01,1.042745590209960938e+00,0.000000000000000000e+00
-3.105968236923217773e-01,-1.846417069435119629e+00,2.732169628143310547e-01,-9.791701436042785645e-01,8.590505123138427734e-01,9.796720743179321289e-01,0.000000000000000000e+00
-3.626554012298583984e-01,-2.015275001525878906e+00,3.225347697734832764e-01,-1.199918508529663086e+00,9.455110430717468262e-01,7.318882942199707031e-01,0.000000000000000000e+00
-5.778803825378417969e-01,-1.974818229675292969e+00,1.245625317096710205e-01,-1.134153842926025391e+00,1.030187129974365234e+00,5.754910111427307129e-01,0.000000000000000000e+00
