4.292156711487574228e+01,4.080197922584224557e+01,4.133379999822995643e+01,1.196662926909104208e+01,1.617251200196385597e+01,1.537930488586425781e+01,1.715272903442382812e+01
4.210651739968835017e+01,3.975961930988014359e+01,3.961394167967880975e+01,1.230152768968094179e+01,1.782295617718153835e+01,1.727272987365722656e+01,1.636965036392211914e+01
4.155856200986867321e+01,3.938199432138900136e+01,3.982220345030881958e+01,1.226357086543472974e+01,1.759749585766996205e+01,1.429831504821777344e+01,1.625287532806396484e+01
4.243228821943301909e+01,4.061680009927137291e+01,4.234634267829982690e+01,1.346459169790522203e+01,1.626850404427857910e+01,1.651055335998535156e+01,1.667062640190124512e+01
4.387840818296487555e+01,4.211132143930213800e+01,4.416157878170977114e+01,1.398342976406736327e+01,1.552369266858392116e+01,1.663784980773925781e+01,1.619917392730712891e+01
4.542398744911152875e+01,4.393926451951350032e+01,4.716565160229503562e+01,1.519732093299985642e+01,1.389689466754342284e+01,1.841836929321289062e+01,1.632521390914916992e+01
4.309886496007365508e+01,4.157827432149015578e+01,4.451817744305812141e+01,1.570403731121460922e+01,1.588081866800916586e+01,1.868542671203613281e+01,1.609575271606445312e+01
4.204214926223308879e+01,4.053305385952030804e+01,4.346116408122722419e+01,1.548733079119392997e+01,1.658847276225362677e+01,1.697180747985839844e+01,1.619167089462280273e+01
4.336034324084838687e+01,4.204547340792960597e+01,4.579989792955696259e+01,1.651193105663649874e+01,1.579018256281991128e+01,1.462940216064453125e+01,1.726846218109130859e+01
4.253374254241470709e+01,4.128977978409663763e+01,4.523841963098612240e+01,1.663739646569410624e+01,1.630884725961927373e+01,1.492649078369140625e+01,1.718284726142883301e+01
4.379921084088350369e+01,4.249929813463513995e+01,4.615309863865687134e+01,1.482587970331964478e+01,1.465066052369250471e+01,1.362052917480468750e+01,1.800728678703308105e+01
4.291109989324926488e+01,4.170232552643276591e+01,4.571648382702259994e+01,1.623367429192942879e+01,1.568642004344942542e+01,1.505880355834960938e+01,1.811334848403930664e+01
4.245735319936189001e+01,4.089760802485013613e+01,4.376782262909519261e+01,1.576685259838763997e+01,1.677984238517936788e+01,1.328758239746093750e+01,1.835168838500976562e+01
1.442565242671545356e+01,8.680372588393948874e+00,6.191506489980369565e+00,1.557519779782534286e+01,4.220460754574629902e+01,9.119424819946289062e+00,1.164313793182373047e+01
2.116109800164277388e+01,1.397004526528576562e+01,5.743015034465903668e+00,1.341864914774063955e+01,4.231889062832600246e+01,2.133659362792968750e+01,1.233814239501953125e+01
2.131103622180044965e+01,1.377533675823976722e+01,4.918921265210661531e+00,1.385999461041613401e+01,4.362350721045524438e+01,2.055987358093261719e+01,1.266295909881591797e+01
2.187985730568095022e+01,1.404970290675283273e+01,3.953045826945623009e+00,1.323760323042949238e+01,4.396658104980304671e+01,2.109270095825195312e+01,1.274705886840820312e+01
2.236894378845045495e+01,1.474169185630195322e+01,5.478640926944051692e+00,1.435711659899100212e+01,4.382354766760080622e+01,2.361016273498535156e+01,1.231306552886962891e+01
2.243336309356907066e+01,1.534204009966854443e+01,7.399683509294004757e+00,1.549362601426017605e+01,4.260123296771241996e+01,2.117737770080566406e+01,1.281765460968017578e+01
2.153392572852794729e+01,1.437852017645043112e+01,6.923060524466397858e+00,1.589205165778534123e+01,4.345987550533862276e+01,2.003891944885253906e+01,1.248655796051025391e+01
2.282864873474763101e+01,1.547087015267492305e+01,6.894678538646466848e+00,1.561892037592455296e+01,4.340501208421420642e+01,2.101040840148925781e+01,1.198758602142333984e+01
2.310181367838445610e+01,1.568795401417117930e+01,7.059383137877992098e+00,1.586630375955554229e+01,4.365076656444045966e+01,1.902457237243652344e+01,1.203013420104980469e+01
2.353624845494178075e+01,1.645767402244094768e+01,7.751523047980154679e+00,1.521689557262740422e+01,4.185186814772204400e+01,2.099440574645996094e+01,1.218044281005859375e+01
2.301643576806161207e+01,1.677052227764385250e+01,9.756356858306530100e+00,1.597024483490261915e+01,3.962270083682867750e+01,2.285560607910156250e+01,1.197206974029541016e+01
2.039396725999984739e+01,1.419651104729562086e+01,8.242016853030731838e+00,1.673595692247858580e+01,4.109243093304936423e+01,2.522543907165527344e+01,1.235816478729248047e+01
2.137626755865010963e+01,1.476781242698366903e+01,7.859312110782104455e+00,1.649458000628906262e+01,4.186105375615098012e+01,2.521756172180175781e+01,1.259671688079833984e+01
2.237233584984636892e+01,1.602244023826133912e+01,9.798887046746084906e+00,1.762941839269828037e+01,4.125573641498402111e+01,2.715668678283691406e+01,1.190326690673828125e+01
2.288292019748291750e+01,1.640848472585557616e+01,1.003375330520936970e+01,1.777547333321158263e+01,4.159174208782441440e+01,2.827032089233398438e+01,1.235107898712158203e+01
2.196905543110442594e+01,1.559089780609989973e+01,9.952517360557505910e+00,1.923398436817064905e+01,4.241724804056082121e+01,2.967069625854492188e+01,1.138859272003173828e+01
2.083067022062434859e+01,1.435539700054323475e+01,9.001955450202691722e+00,1.965787438860125036e+01,4.352954939759784025e+01,2.749073982238769531e+01,1.114084720611572266e+01
1.959700829072446737e+01,1.321060785075705368e+01,8.306298805537622343e+00,2.004655441437338226e+01,4.400842400635322349e+01,2.754494667053222656e+01,1.159105539321899414e+01
2.044068619917241136e+01,1.399274247090633416e+01,9.077950932217044411e+00,2.119936582719154927e+01,4.446334355255375215e+01,2.843725204467773438e+01,1.164094448089599609e+01
2.055336336147606602e+01,1.461788371085927629e+01,1.043934938033385151e+01,2.154543318461121970e+01,4.294121502991941952e+01,2.659466743469238281e+01,1.171650648117065430e+01
1.945055946786962409e+01,1.340853932195906317e+01,1.000691351106919491e+01,2.261918913157551003e+01,4.459774265003449045e+01,2.397009849548339844e+01,1.172152042388916016e+01
1.873794683110089920e+01,1.251596543614155799e+01,9.523919258259894605e+00,2.283856353914589832e+01,4.576466684929542339e+01,2.319213867187500000e+01,1.123233556747436523e+01
1.609776947637302413e+01,9.721855634835643301e+00,7.267457034851041442e+00,2.241969134091996807e+01,4.734579100965383702e+01,2.537699699401855469e+01,1.051527261734008789e+01
2.936837111025188563e+01,2.320862224661635409e+01,1.550886384331902512e+01,1.511363837057532855e+01,3.739921875343642199e+01,2.593455314636230469e+01,1.181021928787231445e+01
2.786277734752893309e+01,2.133090541654094352e+01,1.348251669644179707e+01,1.489699067621957340e+01,3.911337572136972796e+01,2.697090148925781250e+01,1.240706682205200195e+01
2.820054013999224907e+01,2.195761395036573660e+01,1.493723088773690222e+01,1.568858501333653166e+01,3.848522401437350027e+01,2.498396873474121094e+01,1.192739486694335938e+01
2.701689541131462846e+01,2.080344274688703621e+01,1.494170864682931921e+01,1.665280882766578685e+01,3.945216390519033212e+01,2.267567634582519531e+01,1.180970191955566406e+01
2.873155593425543586e+01,2.259194280971087565e+01,1.599716323349996649e+01,1.601430773505360605e+01,3.835145546101394132e+01,2.104968070983886719e+01,1.193545818328857422e+01
2.688431296058402609e+01,2.106002456514704591e+01,1.598993266242797162e+01,1.694801776729932641e+01,3.822715967564327855e+01,2.322023391723632812e+01,1.111317396163940430e+01
2.780151963690357775e+01,2.213389777920909296e+01,1.696248677212778588e+01,1.713708429407098421e+01,3.739091408177857545e+01,2.123522758483886719e+01,1.131251335144042969e+01
2.752845528823063859e+01,2.155627458532544338e+01,1.554620458590651566e+01,1.616107064654851300e+01,3.797620386982647034e+01,1.941404342651367188e+01,1.129137516021728516e+01
2.689018766799821947e+01,2.042773763650590624e+01,1.338502036214554636e+01,1.559418585721246764e+01,3.949731230382784730e+01,1.866632461547851562e+01,1.213458061218261719e+01
2.442633450156327513e+01,1.787326026854777083e+01,1.211307016395181613e+01,1.679138430096622514e+01,4.133695073881308701e+01,1.933426856994628906e+01,1.208881378173828125e+01
2.544984044782616550e+01,1.911319883550289234e+01,1.352640199831014201e+01,1.654288798472286715e+01,4.022821220227312722e+01,1.856430053710937500e+01,1.286093235015869141e+01
2.363717591344436286e+01,1.704625170652021993e+01,1.182164602872875037e+01,1.693458302421353068e+01,4.192421919621597226e+01,1.700134277343750000e+01,1.382064342498779297e+01
2.410156192536495823e+01,1.805482941987122913e+01,1.321830236338079878e+01,1.703761441595338866e+01,3.980325869627380797e+01,1.804940223693847656e+01,1.391347885131835938e+01
2.419953793010208187e+01,1.825369826121528405e+01,1.335249707191602475e+01,1.594305391295704766e+01,3.885138949604446168e+01,1.611670494079589844e+01,1.383358478546142578e+01
2.358084215886485779e+01,1.732980387121414267e+01,1.202243669698485107e+01,1.593340628160605021e+01,4.003999099236576598e+01,1.382831573486328125e+01,1.485475540161132812e+01
2.191322909436782851e+01,1.554871741629473902e+01,1.056511790808815476e+01,1.627532648060019937e+01,4.120827162356675188e+01,1.304026603698730469e+01,1.497750282287597656e+01
2.290444221830787441e+01,1.634759685495954784e+01,1.084425969763979580e+01,1.570028830774566586e+01,4.124472030606222006e+01,1.259831428527832031e+01,1.551758289337158203e+01
2.262163426000389777e+01,1.641361552731607176e+01,1.183160300885057303e+01,1.691138000760032511e+01,4.083248840172018390e+01,1.388516426086425781e+01,1.587522983551025391e+01
2.237718566761467542e+01,1.642567065604465171e+01,1.213588566686779124e+01,1.612048733102517417e+01,3.964587402987027076e+01,1.211080551147460938e+01,1.578933238983154297e+01
2.467362587169743549e+01,1.878740311872861213e+01,1.353651057122961632e+01,1.513246099762905850e+01,3.796845392095173821e+01,1.190646171569824219e+01,1.620986700057983398e+01
2.479277640117793169e+01,1.818365253024222028e+01,1.135064940196177474e+01,1.438153032606432724e+01,3.998192068494289231e+01,1.416889190673828125e+01,1.623134851455688477e+01
2.483726316239139109e+01,1.815198195606285125e+01,1.157728787181083518e+01,1.509665433492338593e+01,4.073536336589416607e+01,1.509575843811035156e+01,1.537163257598876953e+01
2.358462176724341219e+01,1.733628393044599392e+01,1.213811373785256364e+01,1.613044143406095543e+01,4.016279549003618854e+01,1.440922737121582031e+01,1.479879379272460938e+01
2.374654031594875647e+01,1.738984919706511079e+01,1.186160688139831976e+01,1.540980431616596036e+01,4.014519460245872295e+01,1.634833335876464844e+01,1.464215993881225586e+01
2.499321498286075993e+01,1.855886763704629416e+01,1.194584328250778427e+01,1.411956397761965221e+01,3.920158247963574638e+01,1.450048446655273438e+01,1.548146724700927734e+01
2.680846279718304359e+01,2.029287243178077205e+01,1.287394957733862633e+01,1.331648882341774431e+01,3.866356395455976269e+01,1.313401222229003906e+01,1.530009746551513672e+01
2.586717966689102610e+01,1.943297228730383708e+01,1.228519029482527891e+01,1.284221005208934052e+01,3.829245552614501236e+01,1.105451583862304688e+01,1.600481033325195312e+01
2.633887860581586082e+01,2.018131204429437631e+01,1.298863936861146762e+01,1.200418385903418539e+01,3.667093253909198580e+01,1.330106735229492188e+01,1.533036231994628906e+01
2.721705697667832879e+01,2.103638149573665928e+01,1.327910082695871630e+01,1.111096169323019467e+01,3.605217409472180634e+01,1.401910781860351562e+01,1.559204101562500000e+01
2.644609750733701858e+01,2.017380872952909598e+01,1.305804287766376071e+01,1.197170142808897353e+01,3.721150084627896604e+01,1.226550102233886719e+01,1.640355587005615234e+01
2.607662017289151635e+01,1.935876033877586622e+01,1.085538163210693696e+01,1.085288787576065772e+01,3.808866342590620491e+01,1.136301994323730469e+01,1.570949077606201172e+01
2.649029275826546481e+01,1.944564465956910126e+01,1.011617002084198802e+01,1.124709897078897392e+01,3.930730602505731497e+01,1.197475433349609375e+01,1.527124643325805664e+01
2.604804760639606087e+01,1.897078845279889947e+01,9.305633868518510710e+00,1.080620099627213548e+01,3.910671700094786729e+01,1.008623123168945312e+01,1.497760057449340820e+01
2.649212103460511614e+01,1.920791009679807715e+01,9.270619053615739347e+00,1.086010945874446065e+01,3.994872704076296088e+01,1.056842803955078125e+01,1.477115631103515625e+01
2.766491274627175301e+01,2.048846569043751487e+01,9.877647398436737447e+00,9.848447619132524977e+00,3.873510894363400325e+01,9.649457931518554688e+00,1.521382808685302734e+01
2.835120554699652473e+01,2.142441615681670797e+01,1.169463046831531372e+01,1.151133295429287884e+01,3.864606824130960661e+01,8.541774749755859375e+00,1.603740215301513672e+01
2.741053884914204275e+01,2.007083475383192450e+01,9.605625170680191616e+00,1.074096490460446596e+01,3.992525620418894761e+01,8.327178955078125000e+00,1.642307758331298828e+01
2.729667286839056928e+01,2.048571663007038524e+01,1.121504256638788632e+01,1.178940935045325844e+01,3.839519858070126901e+01,9.988260269165039062e+00,1.594689369201660156e+01
2.716378711536208712e+01,2.027026115931267825e+01,1.052991811086930518e+01,1.036145882276082375e+01,3.802864145006840602e+01,1.179664611816406250e+01,1.625560522079467773e+01
2.739231569948028167e+01,2.079360257168715975e+01,1.135148635727612110e+01,1.081660923220363912e+01,3.693675696659021668e+01,1.328792572021484375e+01,1.629319906234741211e+01
2.578235779738913891e+01,1.877218232513720508e+01,9.593628995855103980e+00,1.118508169492136872e+01,3.922343967034492351e+01,1.113121986389160156e+01,1.590071201324462891e+01
2.479339818906236559e+01,1.723036328039133736e+01,7.833906341288702002e+00,1.131419376358406659e+01,4.173087830697983946e+01,1.279983520507812500e+01,1.499193668365478516e+01
2.480679277825355200e+01,1.708727624440080461e+01,6.915061843297293009e+00,9.958389282414882970e+00,4.153506344816253915e+01,1.362067222595214844e+01,1.488311767578125000e+01
2.687601532471704502e+01,1.963764070085490943e+01,9.090836687195887222e+00,9.522632955278844236e+00,3.892306582025739203e+01,1.198881149291992188e+01,1.561121463775634766e+01
2.626776246126079428e+01,1.879070307040752041e+01,8.078729648700218036e+00,9.432038764627071359e+00,3.992508662337291980e+01,1.246264457702636719e+01,1.635161876678466797e+01
2.688910610869277207e+01,1.919228234842266190e+01,7.537098708901055488e+00,8.798104571860999812e+00,4.029138581963049148e+01,1.424263954162597656e+01,1.537796497344970703e+01
1.584260528093774312e+01,1.093966071117395344e+01,6.667451184719776158e+00,1.832589634167640469e+01,4.016496800640997833e+01,6.751089096069335938e+00,1.788037419319152832e+01
3.381313927186667456e+01,2.941248878571084191e+01,2.291696077101252982e+01,5.120684973267394469e+00,2.565175250270608132e+01,2.695091247558593750e+01,1.173715353012084961e+01
3.299534043139502870e+01,2.899207391253296606e+01,2.330559086321563811e+01,1.080566008124764465e+01,2.524766655066017051e+01,2.154735565185546875e+01,1.630905389785766602e+01
3.049926131432674481e+01,2.640574118893384892e+01,2.107665362199307779e+01,1.119103789202480925e+01,2.685226570609378527e+01,1.975519180297851562e+01,1.701981663703918457e+01
2.686197961650730903e+01,2.028040394594286866e+01,1.153077632035627076e+01,6.743830560353218040e+00,3.581060126049708003e+01,7.427511215209960938e+00,1.755103111267089844e+01
2.549315802193468627e+01,1.875904733139267577e+01,1.025987779039807535e+01,7.438002041483395388e+00,3.688168075896545162e+01,6.924581527709960938e+00,1.745457172393798828e+01
2.652933101327712961e+01,1.949879009447043643e+01,9.952960066446179255e+00,7.519145673212555891e+00,3.776239773107816688e+01,7.102813720703125000e+00,1.706052064895629883e+01
2.669183315416471558e+01,2.021089913326358456e+01,1.187802590783710244e+01,8.552869957462824857e+00,3.620614970886690998e+01,6.507883071899414062e+00,1.665338277816772461e+01
2.662154200559342243e+01,1.947394308114106209e+01,9.963675051948658989e+00,8.279800962661358454e+00,3.860492245042423320e+01,4.588565826416015625e+00,1.716509342193603516e+01
3.061449380019128697e+01,2.665564855360449315e+01,2.138628428663760417e+01,1.501047701054313244e+01,2.730682015671452945e+01,9.952564239501953125e+00,1.585317611694335938e+01
