2.222426569114013617e+01,2.044433020464568784e+01,2.045360435763330287e+01,1.067706181778547148e+01,2.378068160267946851e+01,2.552384376525878906e+01,1.117765426635742188e+01
2.318826548340793892e+01,2.167005130794990109e+01,2.203440509376619971e+01,1.034821750558076126e+01,2.233806619602240673e+01,2.546815872192382812e+01,1.119901180267333984e+01
2.355033900771719146e+01,2.208011656799758171e+01,2.248376426151096297e+01,1.058207209193532705e+01,2.208474600436588986e+01,2.560477256774902344e+01,1.114662170410156250e+01
2.257673469065048977e+01,2.160392801109102479e+01,2.323520736739406800e+01,1.172954306099008370e+01,2.194585530612958735e+01,2.551671981811523438e+01,1.118038892745971680e+01
2.319856780140261776e+01,2.221111883679582633e+01,2.371117980867106567e+01,1.187331552414127955e+01,2.163776224410832327e+01,2.570774078369140625e+01,1.127269744873046875e+01
2.373881508604227975e+01,2.236502801885332659e+01,2.294949434502936114e+01,1.091462217725457862e+01,2.185877927970069123e+01,2.570774078369140625e+01,1.102078437805175781e+01
2.293944435983316410e+01,2.154072119680414232e+01,2.207097938938495574e+01,1.095514272003403988e+01,2.236948435570848659e+01,2.760864257812500000e+01,1.076745986938476562e+01
2.374348919050163431e+01,2.223713513951253873e+01,2.259994581715342576e+01,1.112914885336234505e+01,2.229358414864070426e+01,2.772095680236816406e+01,1.003443241119384766e+01
2.596201787449534137e+01,2.379022307353466203e+01,2.273369948616574732e+01,1.034630732037694045e+01,2.255972994913767593e+01,2.788694381713867188e+01,9.970777034759521484e+00
2.665571538192834566e+01,2.442331912550132600e+01,2.311111098234940187e+01,1.063519647409782465e+01,2.240844346338098347e+01,2.818943977355957031e+01,9.497146606445312500e+00
2.706495334265502350e+01,2.469852706702458534e+01,2.330314935414605415e+01,1.071878762957087261e+01,2.273906446029619843e+01,2.809707641601562500e+01,9.532568454742431641e+00
2.612800242848825505e+01,2.398118084861962629e+01,2.280428901073167225e+01,1.047960003194648593e+01,2.237505444787208475e+01,2.688275337219238281e+01,9.694395065307617188e+00
2.384502781308265895e+01,2.143481638740340856e+01,2.010588536908863233e+01,1.053508782399743993e+01,2.456232154099982523e+01,2.426844596862792969e+01,1.012858867645263672e+01
2.402487073318375721e+01,2.140545170571945377e+01,1.955010538422314781e+01,9.957921429277615033e+00,2.476269538474177878e+01,2.423048019409179688e+01,1.007522583007812500e+01
2.427867305286917343e+01,2.148356609917495064e+01,1.914632034249033055e+01,9.480115814229421289e+00,2.488263031098693645e+01,2.196009635925292969e+01,1.037778854370117188e+01
2.323910577602847383e+01,2.072278053218290594e+01,1.929971522062599831e+01,1.064022656323668770e+01,2.527957512164507037e+01,2.204131126403808594e+01,1.036696434020996094e+01
2.403433472530618076e+01,2.134772583023043424e+01,1.975263081892930117e+01,1.080665597366237662e+01,2.548109846301558790e+01,2.449590682983398438e+01,1.003985404968261719e+01
2.345787389676224421e+01,2.081430781348328907e+01,1.946481698152542705e+01,1.055515563740783946e+01,2.559362392035529865e+01,2.488917350769042969e+01,1.005314588546752930e+01
2.286127603587773649e+01,2.027741932723581186e+01,1.922637294415900300e+01,1.104797130377289704e+01,2.601813720716294043e+01,2.447662353515625000e+01,1.010812282562255859e+01
2.308407900085303766e+01,2.062026679231987103e+01,1.951044669382235242e+01,1.111631135901268230e+01,2.548724268167460139e+01,2.471789360046386719e+01,9.657957553863525391e+00
2.272067500476402557e+01,2.017172490742438740e+01,1.896908310076230109e+01,1.120710751658546300e+01,2.598797189094177895e+01,2.409333229064941406e+01,1.018757343292236328e+01
2.392929025338565552e+01,2.166732350583470179e+01,2.078817305912337687e+01,1.090268676308486562e+01,2.432924342149527064e+01,2.409333229064941406e+01,9.561662673950195312e+00
2.580781705655787661e+01,2.368537523333318262e+01,2.274831918968367361e+01,1.103402135038586351e+01,2.282483095530945505e+01,2.448851585388183594e+01,9.830050468444824219e+00
2.578113579676274725e+01,2.364553361636316353e+01,2.269931677851117513e+01,1.104220573892470014e+01,2.286734855763181784e+01,2.707911491394042969e+01,8.847830295562744141e+00
2.568597394043561266e+01,2.318723873879502406e+01,2.137266615734928621e+01,9.893261708505145080e+00,2.343154818932406513e+01,2.688302993774414062e+01,9.478363990783691406e+00
2.473165007542460359e+01,2.253730403380761160e+01,2.165167547159369121e+01,1.060777422839237616e+01,2.349985939388043121e+01,2.671709060668945312e+01,9.541997909545898438e+00
2.613587621531689109e+01,2.401888736058016605e+01,2.304286711932291354e+01,1.076240245229350911e+01,2.247445679394951767e+01,2.704957008361816406e+01,1.004823207855224609e+01
2.580152474259848816e+01,2.374726883559725366e+01,2.283830705442791853e+01,1.068939866213258938e+01,2.238788298974328939e+01,2.885422706604003906e+01,9.333670139312744141e+00
2.519300606283202271e+01,2.311733952212059506e+01,2.182905860169311296e+01,9.926052686646123391e+00,2.229583908324904229e+01,2.885422706604003906e+01,9.007883071899414062e+00
2.412724864139345726e+01,2.205677591947445038e+01,2.097707451638365228e+01,9.678830329247949393e+00,2.284753782740097350e+01,2.851599693298339844e+01,9.130473136901855469e+00
2.436728973823085909e+01,2.212879458594307991e+01,2.060526850537644350e+01,9.233548931329632836e+00,2.295629115136533116e+01,2.851599693298339844e+01,9.092078208923339844e+00
2.337045239451230572e+01,2.150692326376401553e+01,2.105187880468270123e+01,1.010043607836341018e+01,2.296184524172915786e+01,2.836834907531738281e+01,9.462747573852539062e+00
4.810124993522777714e+01,4.864701557930656861e+01,5.844867733175536983e+01,2.554762065951905825e+01,5.178769883025894138e+00,9.494276046752929688e+00,1.547430276870727539e+01
4.776283392109660753e+01,4.836747940649489408e+01,5.818398397921341569e+01,2.543379344818755783e+01,5.102827832780716832e+00,9.494276046752929688e+00,1.547430276870727539e+01
5.011346309059031512e+01,5.058100810368345179e+01,6.083890869792529799e+01,2.552014918216783457e+01,3.381325230265706416e+00,9.692516326904296875e+00,1.539827823638916016e+01
5.045636629134840234e+01,5.072768513713498351e+01,6.059701381480468285e+01,2.433250671858237268e+01,3.444476638513040534e+00,9.728231430053710938e+00,1.553005695343017578e+01
3.431604253515249070e+01,3.288548960479946004e+01,3.355890193750654049e+01,7.814326484317907884e+00,1.463813637254244782e+01,1.188581466674804688e+01,1.217108249664306641e+01
3.420250095934103030e+01,3.285365805524411087e+01,3.376909408976698046e+01,8.103409941622805590e+00,1.458153917790198939e+01,1.188581466674804688e+01,1.239944934844970703e+01
3.413953309892782073e+01,3.278101022513253326e+01,3.366871597091684976e+01,8.119997050325695298e+00,1.466012905865660798e+01,1.284486770629882812e+01,1.227164268493652344e+01
3.423674040343809111e+01,3.280784933925381353e+01,3.348593233001667357e+01,7.874120092011335004e+00,1.470626031640591869e+01,1.284486770629882812e+01,1.156033515930175781e+01
3.449764883503921453e+01,3.274730428897794354e+01,3.245218584800706196e+01,6.861901267157257678e+00,1.509745245007475312e+01,1.284486770629882812e+01,1.088487148284912109e+01
3.549224622876353408e+01,3.354981384454990234e+01,3.258297262121420346e+01,5.604164043002128004e+00,1.457968257072855778e+01,1.284486770629882812e+01,1.088487148284912109e+01
3.486435283035574884e+01,3.282790580499322175e+01,3.142042231908801142e+01,4.868003315399830555e+00,1.482273867670457790e+01,1.269879341125488281e+01,1.094088792800903320e+01
3.608544823328378470e+01,3.427398723137150682e+01,3.351450799358946853e+01,4.525443725717435584e+00,1.325955474335942519e+01,1.414637565612792969e+01,1.075832366943359375e+01
3.461139557940535383e+01,3.282832267438530494e+01,3.185902552141432054e+01,4.455793005880789082e+00,1.369316859253912178e+01,1.414637565612792969e+01,1.117933273315429688e+01
3.555009198099925527e+01,3.364159102971070325e+01,3.259581634372455028e+01,4.678948947963758265e+00,1.394857115892887478e+01,1.454141616821289062e+01,1.060597896575927734e+01
3.673480252010109837e+01,3.294374303956703187e+01,2.778542006237663742e+01,2.534171891006967048e+00,2.249771275800685544e+01,5.932636260986328125e+00,1.501231431961059570e+01
3.610991955666045783e+01,3.236988458987656969e+01,2.765473111153500341e+01,2.859405831038182466e+00,2.268163085184441030e+01,5.599298477172851562e+00,1.509982585906982422e+01
3.616888227807785938e+01,3.268128273829956498e+01,2.887988175928373380e+01,3.514589614445822185e+00,2.204524678542803429e+01,5.599298477172851562e+00,1.509982585906982422e+01
3.643341340758214386e+01,3.271024189411561167e+01,2.803092580026101643e+01,2.631276611168262392e+00,2.261158202858201705e+01,5.464448928833007812e+00,1.515154123306274414e+01
3.504542441520102614e+01,3.128308074366375280e+01,2.668871400008144690e+01,2.275676252201188188e+00,2.276504819310153493e+01,5.231933593750000000e+00,1.524070978164672852e+01
3.416360865678308301e+01,3.006160459966748988e+01,2.476698691606874547e+01,2.736055250980782727e+00,2.437305900964423699e+01,4.358215332031250000e+00,1.532979249954223633e+01
3.323813327436294429e+01,2.939920067109243007e+01,2.547586327180386334e+01,3.958494502515898628e+00,2.430343911900842357e+01,5.244016647338867188e+00,1.525220155715942383e+01
2.077479527668306503e+01,2.462254640541987172e+01,3.440739483206572658e+01,1.828153025983633029e+01,1.460630983802553118e+01,2.306988716125488281e+01,1.447806358337402344e+01
1.948220389310773015e+01,2.356056062768526616e+01,3.361014313409998522e+01,1.800095523058754665e+01,1.490357640576365661e+01,2.283015251159667969e+01,1.402806520462036133e+01
1.861717734448649253e+01,2.226236953004161379e+01,3.190031433508650949e+01,1.839443194827043726e+01,1.674565607517200050e+01,2.281841278076171875e+01,1.403256654739379883e+01
1.888780733800393108e+01,2.263578326682631570e+01,3.243195629332430485e+01,1.823486333774961565e+01,1.625051222196433898e+01,2.274438858032226562e+01,1.437671422958374023e+01
2.009279763126098217e+01,2.344697363580495164e+01,3.299302751720676952e+01,1.846284099469887963e+01,1.647359632227249548e+01,2.340806007385253906e+01,1.377251148223876953e+01
2.084954670602165550e+01,2.403269218063215718e+01,3.330825506039536776e+01,1.791180924495460758e+01,1.605611053766987339e+01,2.340806007385253906e+01,1.443196773529052734e+01
1.977804644727178740e+01,2.304738752774063926e+01,3.255627906177945619e+01,1.766191536166980569e+01,1.651162062331815861e+01,2.533631324768066406e+01,1.380345821380615234e+01
1.878645476777031575e+01,2.195073683828786315e+01,3.132139007547948140e+01,1.788545932477687472e+01,1.758041397147770724e+01,2.323809623718261719e+01,1.408307552337646484e+01
1.734988490614933809e+01,2.098388190101168860e+01,3.066385647812214188e+01,1.762014457461981110e+01,1.731226315733339760e+01,2.128291130065917969e+01,1.434363365173339844e+01
1.794067875897178865e+01,2.177703739046914677e+01,3.173233030709186409e+01,1.733025869829440424e+01,1.632642877908570256e+01,2.033116340637207031e+01,1.449976444244384766e+01
1.771917615222601583e+01,2.130480473978076716e+01,3.132706276676703538e+01,1.722913946099013316e+01,1.711580064260710188e+01,1.916455268859863281e+01,1.474850177764892578e+01
1.795914722609193959e+01,2.143190180832462488e+01,3.137258791158528126e+01,1.730283011188214459e+01,1.726209441438193792e+01,1.922054290771484375e+01,1.474103927612304688e+01
1.805643105163048645e+01,2.121901477779836043e+01,3.053816799255832848e+01,1.627905256221334440e+01,1.733864896451216353e+01,1.922054290771484375e+01,1.474103927612304688e+01
1.860002223525512122e+01,2.125779846271877105e+01,2.978312701128425743e+01,1.523853034919263649e+01,1.759590867455932894e+01,1.918164253234863281e+01,1.475595951080322266e+01
1.779306050409027762e+01,2.095396802169056372e+01,3.021342652394075046e+01,1.602637427174357043e+01,1.738713004072765500e+01,1.818979263305664062e+01,1.488813877105712891e+01
1.815883237434218600e+01,2.189839659978734687e+01,3.185100012448748430e+01,1.753250789119310582e+01,1.655259813969389526e+01,1.856083869934082031e+01,1.474584579467773438e+01
1.917465682089851597e+01,2.281375117914953066e+01,3.273808548767421911e+01,1.754352294409786950e+01,1.611181303792024622e+01,1.856083869934082031e+01,1.457937717437744141e+01
1.968414419786495273e+01,2.341250347437764745e+01,3.342982440986717307e+01,1.744797631642890678e+01,1.552795744559176683e+01,1.623759269714355469e+01,1.488898515701293945e+01
2.085000602163125549e+01,2.409581982626121643e+01,3.363805673753761027e+01,1.723858860054798114e+01,1.576933784584086062e+01,1.623759269714355469e+01,1.488898515701293945e+01
2.021029531989348627e+01,2.336322125275149375e+01,3.277894395974230690e+01,1.735875338069384810e+01,1.648954283150374422e+01,1.623759269714355469e+01,1.447701454162597656e+01
2.151108109545015168e+01,2.453604803649916732e+01,3.368420260701085311e+01,1.765955056525353584e+01,1.594281617379514060e+01,1.889896392822265625e+01,1.479407072067260742e+01
2.072313897434321461e+01,2.363627491073312470e+01,3.262643352114670847e+01,1.780397930027836395e+01,1.682988022690476271e+01,1.889896392822265625e+01,1.508889675140380859e+01
2.301247263866337178e+01,2.592734077843640605e+01,3.485220430787548906e+01,1.793496868643463316e+01,1.519391433237262490e+01,1.925867080688476562e+01,1.495095252990722656e+01
2.315057614084031101e+01,2.605083116501880269e+01,3.495018866942946545e+01,1.796714195294568839e+01,1.513627842036760818e+01,1.929599761962890625e+01,1.428308963775634766e+01
2.353533020775217111e+01,2.613989815032759978e+01,3.457062571629779768e+01,1.733043277320842535e+01,1.524977781028798596e+01,1.929599761962890625e+01,1.498979568481445312e+01
2.432092640641063142e+01,2.669458851728960980e+01,3.470674319032901423e+01,1.779314564411481214e+01,1.537965218421858005e+01,1.969290733337402344e+01,1.461482524871826172e+01
2.432972537486655540e+01,2.669296644991317891e+01,3.470685492881961665e+01,1.779300230923219672e+01,1.537946491778436098e+01,2.196665763854980469e+01,1.415923118591308594e+01
2.440529266541051712e+01,2.667729466671139704e+01,3.452508292821813995e+01,1.796559985931289560e+01,1.560429858569947115e+01,2.208955764770507812e+01,1.411210060119628906e+01
2.399819163826644086e+01,2.638492357232325247e+01,3.431148628444754678e+01,1.788212325736403940e+01,1.552281017360283144e+01,2.343576431274414062e+01,1.329748153686523438e+01
2.425616857021386608e+01,2.631501000620990283e+01,3.369079113913892343e+01,1.706047808910866337e+01,1.574763513275333437e+01,2.330515861511230469e+01,1.332840442657470703e+01
2.541446028766224075e+01,2.719089017343417680e+01,3.435235784445359286e+01,1.730404960042753260e+01,1.582420035231327660e+01,2.263584136962890625e+01,1.340038537979125977e+01
2.603210418253203073e+01,2.732480915631424523e+01,3.360215979043894663e+01,1.612905169414258566e+01,1.603373415969824478e+01,2.263584136962890625e+01,1.340038537979125977e+01
2.731228880424099970e+01,2.828298525644082417e+01,3.435655360505160871e+01,1.637570631838311641e+01,1.623831317776419780e+01,2.352019309997558594e+01,1.328253269195556641e+01
2.660949565864757460e+01,2.776478682274478160e+01,3.396171501018086047e+01,1.622906280253370781e+01,1.608878427364765074e+01,2.352019309997558594e+01,1.251350402832031250e+01
2.675380227828428303e+01,2.787053793093942744e+01,3.404182476571632776e+01,1.625752534108967851e+01,1.611916500737054392e+01,2.352019309997558594e+01,1.287905216217041016e+01
2.695689818718858177e+01,2.805008419756207516e+01,3.419261999071531477e+01,1.630538260825549202e+01,1.603210733641249774e+01,2.538685798645019531e+01,1.261640071868896484e+01
2.734757312905224325e+01,2.843077196810266116e+01,3.456047933573120190e+01,1.635019194485362348e+01,1.578585462157074915e+01,2.546627998352050781e+01,1.288795948028564453e+01
2.657733154712236967e+01,2.758122362266237104e+01,3.355386373317070081e+01,1.571933842515506718e+01,1.629459826988367155e+01,2.518902778625488281e+01,1.299427986145019531e+01
2.593624600590834461e+01,2.727786464160563895e+01,3.370844841655343771e+01,1.614800090372855834e+01,1.599807015689884082e+01,2.524290084838867188e+01,1.297362327575683594e+01
