1.956443464616712546e+01,2.429021156183489438e+01,3.204545052406663785e+01,9.167299641473707794e+00,8.114173313717854441e+00,1.743058204650878906e+01,3.187446594238281250e+00
1.799613789476010339e+01,2.319480243175343759e+01,3.121317061615426525e+01,8.891958978734773922e+00,8.063117964605595489e+00,1.697168350219726562e+01,3.273437023162841797e+00
1.672661816777824839e+01,2.256877640922830963e+01,3.151415935832584836e+01,9.768579609187002077e+00,8.129729882840466715e+00,1.683262825012207031e+01,3.326764106750488281e+00
1.765183536647396423e+01,2.302053215312188783e+01,3.130924780134531105e+01,9.144719455294314514e+00,8.078561816222002534e+00,1.898693084716796875e+01,3.014240264892578125e+00
1.693880291105449132e+01,2.256480027115382114e+01,3.077026258958190041e+01,9.251977884268946184e+00,8.009361642757985678e+00,1.923994064331054688e+01,2.917218208312988281e+00
1.656180926740015025e+01,2.248381493175444135e+01,3.110845453247084436e+01,9.742436487028772518e+00,7.935688962089006537e+00,1.913914680480957031e+01,2.464089393615722656e+00
1.774964061024717310e+01,2.378881048950091071e+01,3.269777979254256906e+01,9.468785920030899916e+00,6.654829641901160109e+00,1.913914680480957031e+01,2.464089393615722656e+00
1.556859634979547735e+01,2.217102786518983848e+01,3.171343902959044669e+01,1.089969831623017171e+01,7.891934778455508948e+00,1.849108695983886719e+01,2.550454139709472656e+00
1.804985189670426138e+01,2.460841954840039136e+01,3.466658364360207401e+01,1.129173406406095381e+01,6.394144161923343006e+00,1.849108695983886719e+01,2.550454139709472656e+00
1.641514216750520205e+01,2.346932438420726186e+01,3.370714328541585303e+01,1.112613062613308657e+01,6.459417180231365130e+00,1.849108695983886719e+01,2.550454139709472656e+00
1.828966500557269370e+01,2.521507507997318598e+01,3.541054028872070347e+01,1.119191071066549270e+01,5.269502548293036881e+00,1.877247810363769531e+01,2.550673484802246094e+00
1.751887098709667967e+01,2.474087277257259743e+01,3.506654663101498670e+01,1.106613845894630188e+01,5.147744556087512358e+00,1.912205696105957031e+01,2.378110885620117188e+00
1.735338591127477059e+01,2.467582448838162890e+01,3.513473610224481547e+01,1.092089072625915236e+01,5.025982070792331946e+00,1.788051605224609375e+01,2.570405006408691406e+00
1.815564322164705757e+01,2.504733052499710055e+01,3.471215522176198220e+01,9.940403112818740894e+00,4.669122425020358236e+00,1.810765266418457031e+01,2.483301162719726562e+00
1.986604720714805339e+01,2.655156513487284897e+01,3.618371131691800002e+01,9.193595961380506054e+00,3.335592612897015918e+00,1.810765266418457031e+01,3.087880611419677734e+00
2.278899674093427663e+01,2.924270553698691799e+01,3.906795928345105295e+01,9.069943252269238698e+00,1.249587823649288776e+00,1.840608596801757812e+01,3.625512123107910156e+00
2.441005094650671481e+01,3.049513164707199664e+01,4.011584344988597195e+01,9.364414390327365112e+00,6.772592840860260921e-01,1.877724647521972656e+01,2.759199142456054688e+00
2.484538321531147886e+01,3.098761988431501990e+01,4.057367606457016507e+01,9.457017096698749015e+00,3.266610856542805780e-02,1.909543037414550781e+01,2.940106391906738281e+00
2.350500300770168849e+01,3.018762206379073021e+01,4.024881633670251802e+01,9.798082453535503333e+00,3.109068472359465263e-01,1.836369514465332031e+01,3.092308044433593750e+00
2.218411934885635262e+01,2.917663160747095219e+01,3.940836328241465480e+01,9.561233172155874982e+00,7.697764830326991881e-01,1.787419319152832031e+01,3.232197761535644531e+00
2.112729930936244926e+01,2.848484424066636223e+01,3.904049861032045499e+01,9.698492183189392435e+00,1.032121217265336233e+00,1.775001525878906250e+01,3.296942710876464844e+00
2.117432534308651171e+01,2.848585883522186890e+01,3.902091333249435223e+01,9.662221972708445961e+00,1.036150954808123581e+00,1.977267265319824219e+01,3.058671951293945312e+00
2.118996096527971673e+01,2.832377279614338761e+01,3.870416244477667789e+01,9.821484330077804970e+00,1.511569800658930651e+00,1.977267265319824219e+01,3.510589599609375000e+00
1.955779262545665276e+01,2.695028180144995389e+01,3.740843203947532913e+01,9.705873005555488930e+00,2.325375279340487378e+00,1.952506065368652344e+01,3.605546951293945312e+00
1.803885950215285305e+01,2.571505496603516150e+01,3.641484607561780251e+01,9.422625107363684194e+00,2.882111583902473573e+00,1.998458862304687500e+01,4.411642551422119141e+00
1.729421605651357297e+01,2.490941381531067833e+01,3.498514220236912564e+01,8.024654144097560504e+00,2.769353777661187621e+00,1.774222373962402344e+01,4.710469245910644531e+00
1.826048370505220930e+01,2.561400842132968236e+01,3.563516621500390613e+01,8.077375189889487217e+00,2.615977598839360319e+00,1.774222373962402344e+01,4.710469245910644531e+00
1.746400330400594925e+01,2.477490070390341259e+01,3.462888393291024869e+01,8.245925844244146319e+00,3.398155608350972301e+00,1.898550033569335938e+01,4.544785022735595703e+00
1.779635135492443965e+01,2.534831197784123447e+01,3.554760301547037216e+01,9.003289920289038406e+00,3.017959533614839707e+00,1.918132781982421875e+01,4.469685554504394531e+00
1.684767701384201644e+01,2.428490076594739122e+01,3.417490599409370589e+01,9.131181030611033478e+00,4.079686885489578252e+00,1.763461112976074219e+01,4.675807952880859375e+00
1.617923415694876610e+01,2.288659819601780754e+01,3.163713740430644350e+01,8.490116715401885727e+00,5.723550248611012137e+00,1.763461112976074219e+01,4.533915519714355469e+00
1.591637983971856585e+01,2.282752005010227947e+01,3.186570197426108564e+01,8.824901414214833650e+00,5.677626730097814267e+00,1.952977180480957031e+01,4.281356334686279297e+00
1.439684936175433982e+01,2.178024610015910412e+01,3.135170293721866841e+01,9.875442769976720214e+00,6.438365486466438803e+00,1.952977180480957031e+01,4.735250473022460938e+00
1.209408670224676996e+01,1.986764254135848873e+01,2.983022552621674350e+01,1.109013617138482566e+01,8.030876061695082058e+00,1.952977180480957031e+01,4.110975265502929688e+00
1.323843825945774455e+01,2.085651617160025140e+01,3.058365864279510404e+01,1.131690358917770745e+01,7.585296715468890838e+00,2.066843986511230469e+01,3.448128700256347656e+00
1.432057821133141395e+01,2.177664243758271923e+01,3.129216689520914585e+01,1.152946109476915382e+01,7.170418327041604201e+00,2.135711669921875000e+01,3.850159645080566406e+00
1.712580622843884726e+01,2.399062994067477561e+01,3.294118167330581315e+01,1.056654574351600218e+01,5.638143541628823030e+00,2.156483650207519531e+01,3.770499229431152344e+00
1.760626580136668551e+01,2.408784964176945209e+01,3.253532951227847292e+01,9.955005452033550029e+00,5.721375570636098473e+00,2.139338493347167969e+01,3.422398567199707031e+00
1.922447598163179450e+01,2.527578649040811953e+01,3.347047072248383870e+01,1.024374255057042937e+01,5.477468633009205057e+00,2.162367820739746094e+01,3.334083557128906250e+00
2.060251768872888789e+01,2.672033033454015083e+01,3.525377854089249752e+01,9.945928426575092018e+00,4.073901278806987492e+00,1.941676139831542969e+01,3.628187179565429688e+00
1.896269472775263054e+01,2.588760989920928068e+01,3.533240402491247778e+01,1.143508220141053577e+01,4.510758782611747009e+00,1.941676139831542969e+01,3.859806060791015625e+00
1.976412589466353253e+01,2.702608219791084210e+01,3.710643472383969055e+01,1.169369959221505262e+01,3.279678384924651358e+00,1.941676139831542969e+01,3.859806060791015625e+00
2.018871784255326318e+01,2.710929346055558042e+01,3.675834488912077802e+01,1.111766503684826191e+01,3.352993743149091266e+00,1.827282905578613281e+01,4.012250900268554688e+00
2.882018926961094607e+01,2.531832274925213255e+01,2.420644545558896965e+01,2.280738488834017730e+01,3.168363870700392937e+01,6.260280609130859375e+00,1.829387664794921875e+01
2.869866403651730380e+01,2.475458187589237014e+01,2.263139207455563096e+01,2.192805725776027259e+01,3.273668569420028973e+01,6.260280609130859375e+00,1.829387664794921875e+01
2.881405585646632517e+01,2.477117481378537178e+01,2.236458269222861617e+01,2.163319828418151758e+01,3.285550756644124704e+01,6.260280609130859375e+00,1.889422893524169922e+01
2.971234740712544919e+01,2.574880214337950690e+01,2.313663772857754708e+01,2.189042945149335040e+01,3.210192852598763835e+01,5.030241012573242188e+00,1.895650863647460938e+01
2.904574784334121063e+01,2.506386018440513652e+01,2.260577795818426949e+01,2.170713041037238611e+01,3.246944519433901633e+01,6.005449295043945312e+00,1.888277530670166016e+01
2.889011617062016057e+01,2.480089493176445359e+01,2.193168252979835842e+01,2.106581969434605739e+01,3.250856345874205999e+01,5.057878494262695312e+00,1.900905370712280273e+01
2.847842684048671202e+01,2.428632306348646352e+01,2.131980316404785825e+01,2.113047627893758573e+01,3.308437283779864657e+01,5.057878494262695312e+00,1.971956014633178711e+01
2.986774730329360494e+01,2.554994694908996422e+01,2.224998143844361920e+01,2.148266106637338524e+01,3.314422438830975892e+01,5.198297500610351562e+00,1.966571331024169922e+01
3.029537350859337508e+01,2.571011645008038471e+01,2.155957017672922404e+01,2.079113326732447575e+01,3.348332440754234796e+01,5.288515090942382812e+00,1.963111519813537598e+01
3.028947555905055111e+01,2.570466066112011561e+01,2.155650749943960776e+01,2.079006828937183471e+01,3.348286310464184368e+01,5.288515090942382812e+00,1.963111519813537598e+01
2.961192566628914946e+01,2.511676616973179677e+01,2.112804202619341964e+01,2.062288778639360487e+01,3.327512570667800418e+01,5.288515090942382812e+00,1.963111519813537598e+01
2.921541852474261702e+01,2.440809132064421050e+01,2.006539663280855734e+01,2.090491313690301212e+01,3.476640423822347259e+01,5.288515090942382812e+00,1.946339488029479980e+01
2.850488200540537065e+01,2.379631213083019858e+01,1.963129304454908919e+01,2.073137587723055120e+01,3.454859094267459341e+01,5.977497100830078125e+00,1.937157869338989258e+01
2.978658503673259261e+01,2.502971769256537726e+01,2.054587985925539328e+01,2.106641320505376669e+01,3.434147329566230411e+01,8.569202423095703125e+00,1.896706581115722656e+01
2.914044565974139545e+01,2.477751965850969640e+01,2.151579434500898813e+01,2.231286764228983799e+01,3.393477456073443221e+01,8.987016677856445312e+00,1.891138553619384766e+01
2.944460495450055859e+01,2.503578042168341256e+01,2.147825268381049924e+01,2.260020589284682657e+01,3.394764484017211004e+01,9.333658218383789062e+00,1.877845287322998047e+01
2.992288536603155436e+01,2.556283851223039960e+01,2.196905206745294947e+01,2.266682065066520835e+01,3.354478768441956760e+01,9.442195892333984375e+00,1.822045087814331055e+01
2.933193959947531226e+01,2.495366080382142471e+01,2.149948354297407960e+01,2.250312988058161778e+01,3.387570340092238297e+01,9.240522384643554688e+00,1.812228441238403320e+01
2.950204222972871904e+01,2.516472528099166794e+01,2.175176914209157530e+01,2.247905618765614832e+01,3.363885352422209962e+01,9.240522384643554688e+00,1.812549591064453125e+01
2.920887035405309007e+01,2.562493235867835395e+01,2.371368582271146863e+01,2.318686319108257976e+01,3.148556172743523263e+01,9.240522384643554688e+00,1.812549591064453125e+01
2.848946811479034480e+01,2.479443869277342571e+01,2.330705967290245795e+01,2.462841413052225903e+01,3.316896428352005444e+01,9.240522384643554688e+00,1.812549591064453125e+01
2.908321662003820762e+01,2.551889055618082125e+01,2.416073213169185863e+01,2.456370713012104545e+01,3.237157813014172092e+01,8.365869522094726562e+00,1.898527264595031738e+01
2.871477401897769255e+01,2.521345875872297881e+01,2.394324946240477914e+01,2.447592021376005178e+01,3.226805742288146917e+01,8.057250976562500000e+00,1.895211458206176758e+01
2.920333014688327467e+01,2.563827011738147732e+01,2.409456080941385636e+01,2.438358040498727775e+01,3.211594922304448829e+01,8.186807632446289062e+00,1.890243291854858398e+01
2.941919522774105644e+01,2.560648349885175179e+01,2.340409747197900003e+01,2.358612741736127560e+01,3.240913234425606504e+01,7.108736038208007812e+00,1.905762076377868652e+01
3.138301210099811200e+01,2.745622476695895386e+01,2.481271545543097901e+01,2.410817895105394371e+01,3.208443431871225471e+01,5.594282150268554688e+00,1.916964292526245117e+01
3.293020635303471977e+01,2.890502192903276324e+01,2.593511415655712327e+01,2.452652300684905384e+01,3.199867040135437790e+01,5.812768936157226562e+00,1.908585548400878906e+01
3.340070797401456559e+01,2.934732227776947155e+01,2.631402485464871432e+01,2.462405587944065033e+01,3.202102749033685569e+01,7.492551803588867188e+00,1.886199951171875000e+01
3.340040889585363004e+01,2.934753219098810462e+01,2.631459578598805393e+01,2.462426388351987683e+01,3.202181678059875480e+01,8.510627746582031250e+00,1.902909159660339355e+01
3.454150794271696867e+01,3.047127032115348300e+01,2.722479617302452937e+01,2.495064910706570771e+01,3.173529259159049687e+01,8.762855529785156250e+00,1.919893860816955566e+01
3.488975243453165831e+01,3.058421259702554096e+01,2.650408062146421173e+01,2.399792486223863008e+01,3.200424790275299358e+01,8.762855529785156250e+00,1.871339082717895508e+01
3.457581301906634508e+01,3.029674603888531692e+01,2.628061558090465510e+01,2.391221280386155712e+01,3.190517333777044939e+01,7.526464462280273438e+00,1.836637139320373535e+01
3.347312641434834291e+01,2.935237437786696901e+01,2.615774718350322559e+01,2.465816925217644240e+01,3.224563688452616361e+01,7.331657409667968750e+00,1.844107627868652344e+01
3.264497438411294183e+01,2.797030786478558539e+01,2.353222040414094351e+01,2.381873667104065007e+01,3.421791779025149793e+01,7.331657409667968750e+00,1.823441147804260254e+01
3.332948259358106213e+01,2.882578885477258623e+01,2.458819659747863895e+01,2.373367879957594084e+01,3.325651546479662102e+01,7.331657409667968750e+00,1.891696929931640625e+01
3.266667880599815277e+01,2.813365113336323731e+01,2.402689931487536512e+01,2.354071431344509691e+01,3.363654455746974037e+01,8.127489089965820312e+00,1.886870622634887695e+01
3.289987120478877358e+01,2.834702444182688907e+01,2.420698053448228748e+01,2.362654945290466202e+01,3.370742317599927418e+01,7.802000045776367188e+00,1.891208171844482422e+01
3.168369269130117871e+01,2.681995598379706536e+01,2.234511227066494499e+01,2.377829552613138020e+01,3.543214240488264011e+01,7.802000045776367188e+00,1.850961208343505859e+01
3.230240019165198362e+01,2.731511250974840976e+01,2.247462363257371720e+01,2.365272339139488977e+01,3.567792137394881280e+01,7.802000045776367188e+00,1.850961208343505859e+01
3.391664740501834530e+01,2.894835746642504759e+01,2.336307984128893622e+01,2.233129015386744953e+01,3.435398668398648425e+01,7.802000045776367188e+00,1.814974427223205566e+01
3.475010451676236301e+01,3.000244929471055855e+01,2.469325421272763066e+01,2.220867610286861193e+01,3.315648940799748345e+01,7.802000045776367188e+00,1.870853424072265625e+01
3.534152257489340343e+01,3.065108667060543013e+01,2.529498489807051698e+01,2.233903545912773936e+01,3.272559666438212389e+01,1.053930282592773438e+01,1.829999923706054688e+01
3.503076376094159627e+01,3.030416300931065976e+01,2.486619452640938732e+01,2.237540136908211608e+01,3.286073841727796463e+01,1.063626289367675781e+01,1.826281785964965820e+01
3.529826101858373022e+01,3.058790888284248055e+01,2.510306820666522754e+01,2.245467563179430215e+01,3.270534744073697198e+01,1.073157310485839844e+01,1.816854000091552734e+01
3.572836365562206851e+01,3.098981287373122484e+01,2.542336253515821909e+01,2.257454753714368323e+01,3.284896683212549107e+01,1.073157310485839844e+01,1.816854000091552734e+01
3.437163743365375979e+01,2.943926299659093004e+01,2.366342987678174126e+01,2.256783379606258322e+01,3.394586010960000522e+01,1.073157310485839844e+01,1.816854000091552734e+01
3.476280871096329150e+01,2.957294471739702502e+01,2.278402631740093653e+01,2.148023277800841413e+01,3.427540749092347028e+01,1.073157310485839844e+01,1.888194441795349121e+01
3.503814674113075966e+01,2.974717550440990266e+01,2.226134062531382796e+01,2.074091875259876261e+01,3.399219277367659231e+01,1.092872619628906250e+01,1.880633950233459473e+01
3.497010662757649158e+01,2.972604061033239375e+01,2.241949451022109230e+01,2.093125263626733812e+01,3.393573864003392515e+01,1.339168548583984375e+01,1.793776035308837891e+01
