3.199707766959294819e+00,1.356655961408931788e+01,3.125538368998503458e+01,2.921254523715359142e+01,1.906223556871867686e+01,4.560708999633789062e+00,1.462507486343383789e+01
3.483805467383344734e+00,1.398324732944541893e+01,3.167688825290614218e+01,2.905238264608373200e+01,1.850431368360333906e+01,4.560708999633789062e+00,1.462507486343383789e+01
4.690874478538790804e+00,1.490929096707550272e+01,3.219550259419537497e+01,2.846999140727899302e+01,1.785717346063163546e+01,4.560708999633789062e+00,1.462507486343383789e+01
4.503954765043573616e+00,1.489475040907774783e+01,3.219557221260386370e+01,2.847083015177996401e+01,1.785642732469601057e+01,7.036590576171875000e+00,1.502891063690185547e+01
5.085901049830237497e+00,1.586036996589445813e+01,3.330466733575052274e+01,2.832449390059199246e+01,1.660109927797862639e+01,7.036590576171875000e+00,1.571327686309814453e+01
5.069098523721022431e+00,1.571995437352663316e+01,3.308517029927572395e+01,2.807173777625171596e+01,1.671139011316587997e+01,6.985139846801757812e+00,1.573300838470458984e+01
5.638548145400251954e+00,1.637373025464932397e+01,3.374803303743973970e+01,2.804222569142255850e+01,1.611491976719653962e+01,6.985139846801757812e+00,1.596929788589477539e+01
5.731152285377852706e+00,1.563891413558633658e+01,3.229716000808519283e+01,2.710881760226797610e+01,1.712989809779003636e+01,6.985139846801757812e+00,1.641181945800781250e+01
4.981213328693729459e+00,1.519048498656845680e+01,3.203483811465238773e+01,2.697788576191279120e+01,1.701742454501565049e+01,6.985139846801757812e+00,1.576605319976806641e+01
6.194302336225599781e+00,1.543148641683794153e+01,3.126642072734216526e+01,2.562585290690044104e+01,1.728497455892368961e+01,6.985139846801757812e+00,1.576605319976806641e+01
7.168637658397226886e+00,1.625751989347559956e+01,3.180576240217213524e+01,2.585315901317767384e+01,1.693258704024313488e+01,5.139865875244140625e+00,1.595270156860351562e+01
5.903433217534942656e+00,1.545984373891241326e+01,3.133165024114342501e+01,2.562420305008025423e+01,1.673042373970547558e+01,5.139865875244140625e+00,1.588819503784179688e+01
4.998204321063902000e+00,1.494976142774718397e+01,3.104615989371324858e+01,2.547739940593696417e+01,1.643043356237623343e+01,4.216747283935546875e+00,1.599308729171752930e+01
5.196162304463096682e+00,1.523342030720055718e+01,3.151195409704350681e+01,2.602916843467085428e+01,1.644496133575782792e+01,4.216747283935546875e+00,1.599308729171752930e+01
4.256868282174492535e+00,1.465081775188172131e+01,3.144022967150517189e+01,2.634367510361759912e+01,1.657532701994658453e+01,4.075088500976562500e+00,1.604741096496582031e+01
3.921902200185714449e+00,1.543878940157977553e+01,3.324528751348562849e+01,2.773758741185882570e+01,1.544708041396827269e+01,4.075088500976562500e+00,1.604741096496582031e+01
4.657411627654599151e+00,1.647660977318287934e+01,3.430744562568171574e+01,2.768319791514013772e+01,1.449802306540619057e+01,6.225748062133789062e+00,1.576080322265625000e+01
5.325290126642259203e+00,1.706465670621875219e+01,3.469167669374621710e+01,2.785578849302390836e+01,1.425424330215373558e+01,6.392183303833007812e+00,1.592877864837646484e+01
5.692874014138165961e+00,1.713828778073122194e+01,3.448858648113554892e+01,2.745010618698234239e+01,1.431762911908567126e+01,6.392183303833007812e+00,1.641415834426879883e+01
4.367188920714185407e+00,1.596658290574647054e+01,3.372181843340017338e+01,2.710924407858272644e+01,1.480634081463543339e+01,6.059522628784179688e+00,1.632004022598266602e+01
4.367188920714185407e+00,1.596658290574647054e+01,3.372181843340017338e+01,2.710924407858272644e+01,1.480634081463543339e+01,6.059522628784179688e+00,1.698833703994750977e+01
1.661857005289607336e+00,1.356916994019932332e+01,3.161620871349560602e+01,2.701127878239028490e+01,1.617855788304012066e+01,6.059522628784179688e+00,1.698833703994750977e+01
2.139001986472778949e+00,1.384777416601425770e+01,3.177392792561483859e+01,2.708992325962490355e+01,1.624660378671500638e+01,6.142330169677734375e+00,1.698996305465698242e+01
3.342325285319491801e+00,1.454004719667408096e+01,3.216813011234574304e+01,2.729003450598526825e+01,1.641590059152954595e+01,6.067695617675781250e+00,1.669483542442321777e+01
4.519861331738832533e+00,1.569937815437615569e+01,3.291986327402111812e+01,2.762461932960800937e+01,1.592632465651568552e+01,8.102245330810546875e+00,1.612623453140258789e+01
4.436970473377332524e+00,1.578199486568825627e+01,3.322290812521836756e+01,2.741409471214056026e+01,1.555470947250972280e+01,7.930850982666015625e+00,1.619196414947509766e+01
2.921723456925379825e+00,1.491074439188731304e+01,3.271909298667657140e+01,2.715794514596704801e+01,1.534263103814862106e+01,7.930850982666015625e+00,1.619196414947509766e+01
1.665008237642169542e+00,1.344017878581786896e+01,3.110177373527318068e+01,2.559364095438938946e+01,1.577586295852208664e+01,7.647209167480468750e+00,1.630073547363281250e+01
3.132111827145412253e+00,1.429119539563041741e+01,3.158784415924419164e+01,2.583229612638347561e+01,1.598407959861326511e+01,7.647209167480468750e+00,1.559559822082519531e+01
2.062132895157859025e+00,1.418160338516524455e+01,3.242005461767234209e+01,2.725781799488798640e+01,1.579110663571969830e+01,7.647209167480468750e+00,1.627714633941650391e+01
1.717137951185036648e+00,1.387888113575683846e+01,3.219010797763201737e+01,2.737004451272652261e+01,1.603047041424495589e+01,7.647209167480468750e+00,1.627714633941650391e+01
1.731773734629678874e+00,1.383566994115008697e+01,3.202166521295963975e+01,2.710994248468067980e+01,1.598183836337096864e+01,7.675838470458984375e+00,1.626616716384887695e+01
6.104684650397338430e-01,1.368687183150248110e+01,3.274669222216616760e+01,2.839952801516663428e+01,1.572391344058709706e+01,7.439880371093750000e+00,1.628983259201049805e+01
1.626236471606239131e-02,1.231838226762046951e+01,3.187145994626314405e+01,2.799644415701077804e+01,1.630334188094706249e+01,7.044115066528320312e+00,1.656427145004272461e+01
1.079174613601774635e-01,1.232582769184926974e+01,3.187141831003009429e+01,2.799594221324149146e+01,1.630305135902204228e+01,5.730724334716796875e+00,1.679757595062255859e+01
5.917474564900561396e-02,1.211148060076034660e+01,3.161210696001040432e+01,2.794366975902879346e+01,1.652353519467604315e+01,5.730724334716796875e+00,1.659107446670532227e+01
9.827046576159536029e-01,1.307007529820890213e+01,3.215441190645947955e+01,2.822618446838649220e+01,1.675934019987231949e+01,3.425359725952148438e+00,1.689829826354980469e+01
1.508218400248027891e+01,2.102544127886361736e+01,3.603490682878057783e+01,3.358164254316093178e+01,2.231355654265229660e+01,2.145736694335937500e+01,1.183938980102539062e+01
1.572299523609242655e+01,2.180725544419523132e+01,3.688623868611811929e+01,3.360516432927607866e+01,2.149040060525402751e+01,2.095994949340820312e+01,1.190567970275878906e+01
1.584319714101550325e+01,2.187989188030838861e+01,3.693372864455660221e+01,3.363190451660926072e+01,2.151048083133417066e+01,2.322188377380371094e+01,1.160424232482910156e+01
1.421342574612004128e+01,2.070348577258488376e+01,3.604580123545481740e+01,3.332963582187281304e+01,2.163142925943355266e+01,2.254485130310058594e+01,1.169446706771850586e+01
1.509355213750303903e+01,2.089273070849662872e+01,3.546302414265101532e+01,3.215514099364582279e+01,2.185498711485334411e+01,2.254485130310058594e+01,1.208024501800537109e+01
1.398494931449856438e+01,1.977216327073980651e+01,3.451645695872657882e+01,3.148561896544038774e+01,2.242669680151477252e+01,2.060713768005371094e+01,1.242427349090576172e+01
1.346256084240202711e+01,1.989536955397345253e+01,3.547298692330967640e+01,3.306001671419360122e+01,2.223892660963706192e+01,1.860260963439941406e+01,1.269140481948852539e+01
1.476839040009116388e+01,2.066165843585402229e+01,3.588938255794297305e+01,3.335633941855945039e+01,2.259914734787694002e+01,1.860260963439941406e+01,1.311735153198242188e+01
1.473467841611184426e+01,2.065455795845025122e+01,3.591178617180621302e+01,3.340324396071615354e+01,2.259011120144478824e+01,1.860260963439941406e+01,1.258938074111938477e+01
1.495195690489213014e+01,2.084664706487565411e+01,3.604281411684237213e+01,3.346725683390366868e+01,2.250593451019681623e+01,1.865869522094726562e+01,1.268805265426635742e+01
1.498503300351937995e+01,2.088458877885717868e+01,3.607908317202243609e+01,3.346991304193626604e+01,2.247364425595335646e+01,1.738873481750488281e+01,1.285729408264160156e+01
1.446551604452103668e+01,2.042293177758470435e+01,3.576793328825321083e+01,3.331570705221781736e+01,2.267325377676181830e+01,1.967605590820312500e+01,1.258583307266235352e+01
1.668965589215792278e+01,2.207358038328170124e+01,3.684874623099517521e+01,3.388270947010119016e+01,2.254216589077080002e+01,1.991287231445312500e+01,1.226428985595703125e+01
1.800987053054271669e+01,2.326241490786354760e+01,3.771402691804046015e+01,3.436205963504946936e+01,2.200593197509404320e+01,2.039784431457519531e+01,1.211178302764892578e+01
1.822999748100448159e+01,2.366893780998207575e+01,3.849252133055448155e+01,3.547867135604213473e+01,2.197993029556906208e+01,2.039784431457519531e+01,1.265185832977294922e+01
2.044304340263478181e+01,2.595550053458108053e+01,4.071097985930394003e+01,3.592383838556887810e+01,2.018920315745764782e+01,1.939637184143066406e+01,1.273973941802978516e+01
2.041597603697301366e+01,2.629992189425798799e+01,4.155035924332252506e+01,3.559287452129890283e+01,1.922500850650566662e+01,1.899426460266113281e+01,1.289394378662109375e+01
1.906164740036286176e+01,2.514218042207147974e+01,4.070958461623339986e+01,3.512571137599116611e+01,1.972563077399960463e+01,1.695410728454589844e+01,1.325025558471679688e+01
2.128410718960966008e+01,2.707788145230197330e+01,4.252095296133113322e+01,3.582849188759226422e+01,1.896327417330393317e+01,1.695410728454589844e+01,1.325025558471679688e+01
2.019350488444663938e+01,2.742216013384634010e+01,4.415348007588433887e+01,3.761913746317284080e+01,1.719630512087945107e+01,1.695410728454589844e+01,1.325025558471679688e+01
1.980782068031819421e+01,2.710904508407265823e+01,4.382245875938617985e+01,3.715021951205645223e+01,1.714848499029152862e+01,1.695410728454589844e+01,1.325025558471679688e+01
1.848838149210250847e+01,2.593377624517679436e+01,4.286991588652323770e+01,3.669133200051049926e+01,1.778727604558406838e+01,1.540113449096679688e+01,1.351953983306884766e+01
1.769271087254763231e+01,2.498162965158243765e+01,4.179927677732490565e+01,3.637999363880523163e+01,1.867057709423409051e+01,1.540113449096679688e+01,1.351953983306884766e+01
1.791891292731526875e+01,2.537421222182423008e+01,4.238188396559529281e+01,3.629971236063118312e+01,1.807845674570227246e+01,1.525178909301757812e+01,1.386223316192626953e+01
1.624606590545474205e+01,2.389578306843796440e+01,4.128354935492167499e+01,3.571424387407731871e+01,1.877752713273771334e+01,1.487354278564453125e+01,1.400728940963745117e+01
1.709426330643629299e+01,2.476651998169785784e+01,4.205558970817402553e+01,3.644194143476678249e+01,1.834227440566406742e+01,1.513502120971679688e+01,1.390701293945312500e+01
1.603905341905715076e+01,2.398714949698534582e+01,4.170721492769560257e+01,3.594059158629791995e+01,1.838985705951091276e+01,1.544407844543457031e+01,1.396443843841552734e+01
1.412404301829919540e+01,2.304019127157705071e+01,4.152278751253383149e+01,3.648833069342569502e+01,1.805192959649627937e+01,1.544407844543457031e+01,1.396443843841552734e+01
1.304076468815433820e+01,2.199562935156810894e+01,4.048483937806864219e+01,3.525938250421967268e+01,1.827432263927610379e+01,1.527494430541992188e+01,1.402930021286010742e+01
1.457211602226771063e+01,2.328818762373185791e+01,4.144719566213676387e+01,3.470611375079400318e+01,1.731086022465580854e+01,1.620731353759765625e+01,1.390504837036132812e+01
1.496282782988760118e+01,2.353038377850121066e+01,4.159900518691466687e+01,3.480513251531809260e+01,1.737101930081736612e+01,1.620731353759765625e+01,1.360132217407226562e+01
1.666034597779674087e+01,2.540695388527338139e+01,4.352677812831245774e+01,3.500017262930656159e+01,1.572431356162237570e+01,1.620731353759765625e+01,1.360132217407226562e+01
1.457108433968417316e+01,2.445482721548316363e+01,4.344686132172742532e+01,3.591862271959292485e+01,1.536704418402493211e+01,1.598464965820312500e+01,1.363099575042724609e+01
1.618628215246418023e+01,2.542547931044849108e+01,4.406911262281723651e+01,3.637541171346708069e+01,1.560449272423513634e+01,1.801016807556152344e+01,1.378201246261596680e+01
1.450340417208900234e+01,2.400763202170569599e+01,4.307927803405018352e+01,3.571972392380965289e+01,1.618801109560873641e+01,1.761094093322753906e+01,1.463150501251220703e+01
1.362064398714404057e+01,2.347676583046971999e+01,4.274655928214226464e+01,3.548107572067792148e+01,1.605831173702144099e+01,1.761094093322753906e+01,1.425061702728271484e+01
1.422117590644873530e+01,2.346951729973528700e+01,4.214006134302479722e+01,3.402176503070317892e+01,1.619733825015502759e+01,1.761094093322753906e+01,1.425061702728271484e+01
1.532748129867226083e+01,2.420174277778277983e+01,4.261827092111391835e+01,3.432602605458219358e+01,1.624022086905087292e+01,1.944037437438964844e+01,1.399203777313232422e+01
1.372281860013914567e+01,2.248271219284902145e+01,4.088928986045318226e+01,3.416488975178938858e+01,1.768013240136793485e+01,1.944037437438964844e+01,1.327538490295410156e+01
1.446563743423079806e+01,2.247014378180261218e+01,4.016314230111986205e+01,3.263239041308404609e+01,1.798796147219031383e+01,1.937975883483886719e+01,1.288780689239501953e+01
1.567658416921677578e+01,2.351973118030790744e+01,4.089309877500618029e+01,3.302275483453823313e+01,1.754496894742652557e+01,1.967940330505371094e+01,1.245027780532836914e+01
1.522125488350038758e+01,2.292952501194110226e+01,4.020889978178277602e+01,3.286105820248427989e+01,1.810929356016644576e+01,1.967940330505371094e+01,1.245027780532836914e+01
1.358180864697606971e+01,2.156142706329960390e+01,3.903087017734667086e+01,3.262108659330427685e+01,1.867629691154526128e+01,1.967940330505371094e+01,1.245027780532836914e+01
1.314024313123446674e+01,2.128826721663210719e+01,3.886053515533173908e+01,3.252186932266426567e+01,1.860685535581204064e+01,1.874871253967285156e+01,1.321799755096435547e+01
1.300498134135275485e+01,2.086045586790434925e+01,3.798606851063660628e+01,3.116420279526303716e+01,1.864226013752176314e+01,1.874871253967285156e+01,1.314973831176757812e+01
1.234839714545869782e+01,2.027831195538766806e+01,3.758945947644390628e+01,3.096847119626659861e+01,1.889150201293912801e+01,1.734359741210937500e+01,1.337887287139892578e+01
1.314666917927326217e+01,2.044868331811286666e+01,3.709981810110340206e+01,2.990174208226046204e+01,1.907334406456435971e+01,1.702107429504394531e+01,1.342185258865356445e+01
1.379675566975015322e+01,2.058727442958003451e+01,3.667393900122925743e+01,2.899638010134698618e+01,1.923101632009401385e+01,1.952681541442871094e+01,1.261191844940185547e+01
1.270223641918871849e+01,1.960299282508169583e+01,3.600075141103396703e+01,2.869039686089874053e+01,1.965827751236525245e+01,1.779561996459960938e+01,1.363412380218505859e+01
1.571287999447177519e+01,2.124955786182977135e+01,3.619089988612658004e+01,2.765434192416421411e+01,1.992763082607965686e+01,1.794783592224121094e+01,1.357574939727783203e+01
1.532014023238125588e+01,2.131925104372573898e+01,3.655647998709826396e+01,2.739777236695882934e+01,1.904311166514152731e+01,1.826554298400878906e+01,1.353341102600097656e+01
3.081961869203108506e+01,3.091545837133377006e+01,3.446539908083099135e+01,1.586190950793197629e+01,1.463711945580016760e+01,4.718390464782714844e+01,1.322270393371582031e+01
3.026986427098001542e+01,3.048263422522182609e+01,3.424491611452793194e+01,1.558774874931939713e+01,1.465390192553285686e+01,4.693242073059082031e+01,1.331914901733398438e+01
2.983242009640553505e+01,2.970557018456471710e+01,3.264042749687818912e+01,1.416795990501305269e+01,1.532405837125196690e+01,4.654995918273925781e+01,1.344206809997558594e+01
3.200720303645461939e+01,3.185781224442466453e+01,3.516094640654400649e+01,1.405870651140739547e+01,1.395053114098113767e+01,4.564892768859863281e+01,1.356214523315429688e+01
