3.757289476536148243e+01,3.440964665429241620e+01,3.037926963038643535e+01,1.092323187969571663e+01,1.977646221979823338e+01,1.547496795654296875e+01,1.190586805343627930e+01
3.789424453964682726e+01,3.446634784501479487e+01,2.935705702216163004e+01,9.727987673114835587e+00,2.007371144351410663e+01,1.545476913452148438e+01,1.168025493621826172e+01
3.739544669515942132e+01,3.421134894277690108e+01,2.985276148564638632e+01,1.007739529175357163e+01,1.936087504923378688e+01,1.545476913452148438e+01,1.168025493621826172e+01
3.676952736588516757e+01,3.347957557359617908e+01,2.877161270357563438e+01,9.489897904435821374e+00,1.986850091606050484e+01,1.520106315612792969e+01,1.133609294891357422e+01
3.706231383485309294e+01,3.357129615765364861e+01,2.804242643004962332e+01,8.613682970074069800e+00,2.006452872471617965e+01,1.487906455993652344e+01,1.137900114059448242e+01
3.706870671765254599e+01,3.355677092786676496e+01,2.796014438407804903e+01,8.675575749120968183e+00,2.015226321119492781e+01,1.492038726806640625e+01,1.179252862930297852e+01
3.677490064371745149e+01,3.310900533861602923e+01,2.676883742648346853e+01,7.811900894559573594e+00,2.029451132811760061e+01,1.492038726806640625e+01,1.179252862930297852e+01
3.697017451177229930e+01,3.342082401886010956e+01,2.768305799304149772e+01,8.579560430043128960e+00,2.027187975894954519e+01,1.492038726806640625e+01,1.179252862930297852e+01
3.611339893380738175e+01,3.266692498068789519e+01,2.751884171527946421e+01,9.656549818183911782e+00,2.078833024323938261e+01,1.728831291198730469e+01,1.147696733474731445e+01
3.657611272748245312e+01,3.281280343219290785e+01,2.635933475025688111e+01,8.297236365721044393e+00,2.110549253240971623e+01,1.728831291198730469e+01,1.211815118789672852e+01
3.583363501412034680e+01,3.194377409535064771e+01,2.512957651475828058e+01,7.672804144227339584e+00,2.170346000602135916e+01,1.698591232299804688e+01,1.178529977798461914e+01
3.675357004069034161e+01,3.280869457532354971e+01,2.591339121620255170e+01,7.910338882351425127e+00,2.190543103875760877e+01,1.702031135559082031e+01,1.206625938415527344e+01
3.764515639915460099e+01,3.369127455569203988e+01,2.656865539534737763e+01,7.909057697180058355e+00,2.147581551798378996e+01,1.730647087097167969e+01,1.226264238357543945e+01
3.716093042588284590e+01,3.309433617028371089e+01,2.569383289810758697e+01,8.043597214797987505e+00,2.215551382519612034e+01,1.513225555419921875e+01,1.210945129394531250e+01
3.736917599438658044e+01,3.328907221028086383e+01,2.587210550123705488e+01,8.099079632408166418e+00,2.222191772715071423e+01,1.513225555419921875e+01,1.210945129394531250e+01
3.685830550397771788e+01,3.265835080486508701e+01,2.495096670630042368e+01,8.241262140177315842e+00,2.294180880442882042e+01,1.753802299499511719e+01,1.178884506225585938e+01
3.578718328253338399e+01,3.187809946321249299e+01,2.528938151511221477e+01,9.115704383314032100e+00,2.245767709209726704e+01,1.837183952331542969e+01,1.167772769927978516e+01
3.685360614079100827e+01,3.298428998726796380e+01,2.634512222094863887e+01,9.385389421033998758e+00,2.184559171666320410e+01,1.873891830444335938e+01,1.202330589294433594e+01
3.685338580176787104e+01,3.298390679424237959e+01,2.634338908572429006e+01,9.385414243240628451e+00,2.184538749036697425e+01,1.857030868530273438e+01,1.204577445983886719e+01
3.674900346579025268e+01,3.288801486139767150e+01,2.625860954671476577e+01,9.358417533383034836e+00,2.181235883082409899e+01,2.049233436584472656e+01,1.103394985198974609e+01
3.696553863849020871e+01,3.313747655587545893e+01,2.651480180731950753e+01,9.410835109954774680e+00,2.148697699211485102e+01,2.064547538757324219e+01,1.097522258758544922e+01
3.830231611308243345e+01,3.440006408903421686e+01,2.718114241872394032e+01,8.202030353747280955e+00,2.073222562661900881e+01,2.064547538757324219e+01,1.097522258758544922e+01
3.800583603955138301e+01,3.409129319629499122e+01,2.687377257241684703e+01,8.127562023628753352e+00,2.090331687110447589e+01,2.054280281066894531e+01,1.039339780807495117e+01
3.877672788310329111e+01,3.460962257881827497e+01,2.611610200012405869e+01,6.930040012057717469e+00,2.098818244776116160e+01,2.067307472229003906e+01,1.064353466033935547e+01
3.749621950165763451e+01,3.337494297914049923e+01,2.537147710815537494e+01,7.127062875668805475e+00,2.153788162033349352e+01,2.027644157409667969e+01,1.027706861495971680e+01
3.877058369341962418e+01,3.487007811646823541e+01,2.747187575106533686e+01,6.901518761527743351e+00,2.018317982115365794e+01,2.035600662231445312e+01,1.026646614074707031e+01
3.922951795870285707e+01,3.511110128024504462e+01,2.667882187358819124e+01,5.901141781459701363e+00,2.047401460339494861e+01,2.035600662231445312e+01,1.026646614074707031e+01
3.986976843308953278e+01,3.575209533552160224e+01,2.731772739210268242e+01,6.070135376881946598e+00,2.042388054182199042e+01,2.045573234558105469e+01,1.022822141647338867e+01
4.081252714492890732e+01,3.688005132137434572e+01,2.917834765148334242e+01,7.048184272550561680e+00,1.959308269649080714e+01,2.085579872131347656e+01,9.627127647399902344e+00
4.062782094098892571e+01,3.660835683934831053e+01,2.861135110347964527e+01,7.248058857673064459e+00,2.006539077150046779e+01,2.095257759094238281e+01,9.590015411376953125e+00
4.066268106403596505e+01,3.661991088530452743e+01,2.850064558292057981e+01,7.121894878548289398e+00,2.009647309382908986e+01,1.902010917663574219e+01,9.241702556610107422e+00
1.432789209964932553e+01,9.021298269968060168e+00,1.156136574184446886e+01,1.991512596664812307e+01,4.393316312542904001e+01,9.692468643188476562e+00,1.444836616516113281e+01
1.266610199505224976e+01,7.390958765119350460e+00,1.026267527553092052e+01,1.979843231139043169e+01,4.451820222307682684e+01,9.692468643188476562e+00,1.444836616516113281e+01
1.288925029523784893e+01,7.693497334619068262e+00,1.057433371867671923e+01,1.975597702008439072e+01,4.415967974694341081e+01,9.692468643188476562e+00,1.372145175933837891e+01
1.239656701920596049e+01,7.025824061935845855e+00,9.886406570686434137e+00,1.984696919470668774e+01,4.495380469521378330e+01,9.738626480102539062e+00,1.411848068237304688e+01
1.340096147211012223e+01,8.381881181578892281e+00,1.128681056195163634e+01,1.966512814943705578e+01,4.334535668273456821e+01,1.117276191711425781e+01,1.441678047180175781e+01
1.225744413256533782e+01,7.364980803787103625e+00,1.092147900857185938e+01,1.970137945076531594e+01,4.355682340666422192e+01,1.093913078308105469e+01,1.450637340545654297e+01
1.143184862538902102e+01,6.466475604622790918e+00,1.035768374652439761e+01,1.948793997556946778e+01,4.404482613073191999e+01,8.904609680175781250e+00,1.484995841979980469e+01
1.182436988303680536e+01,6.788898614589102820e+00,1.038830105604725063e+01,1.850008788932261439e+01,4.347394445718909139e+01,8.604240417480468750e+00,1.496514797210693359e+01
1.237589648147915788e+01,7.224987799250376597e+00,1.064454751743535432e+01,1.860760196119187171e+01,4.363015214530931729e+01,7.872419357299804688e+00,1.506267309188842773e+01
1.476535471325255955e+01,8.434473331359749082e+00,4.713242077291601717e+00,9.980571067294656373e+00,4.065549362845759163e+01,2.485053062438964844e+01,1.578526735305786133e+01
1.486229242663758399e+01,8.474011304030026892e+00,4.580032586005089890e+00,9.835592956902040385e+00,4.070783669352166356e+01,2.261885643005371094e+01,1.608266830444335938e+01
1.487409667138632052e+01,8.489384088190135458e+00,4.596861178325414521e+00,9.832428082377857592e+00,4.068769360798476953e+01,2.237015724182128906e+01,1.611581325531005859e+01
1.495017614414918761e+01,8.515199831149688592e+00,4.482797589152397677e+00,9.709247896961942459e+00,4.073301716162867336e+01,2.419915199279785156e+01,1.610575914382934570e+01
3.935212413224130046e+01,3.564603579074953643e+01,3.202336793048837649e+01,1.310339252645082375e+01,2.629023485409701877e+01,7.230358123779296875e+00,1.224103927612304688e+01
3.964246852354872175e+01,3.574308351451675492e+01,3.122853212769827635e+01,1.207999114847669908e+01,2.655443613007847148e+01,6.679868698120117188e+00,1.230765819549560547e+01
3.862679750320285166e+01,3.445520728025221757e+01,2.936420488913343974e+01,1.234109704803647745e+01,2.801772245632093927e+01,5.782070159912109375e+00,1.242730617523193359e+01
3.784509210309825278e+01,3.363742761695387173e+01,2.869782353602390756e+01,1.202177899208380296e+01,2.833675534389305284e+01,5.143966674804687500e+00,1.260095596313476562e+01
3.845680753803251406e+01,3.433069087942626396e+01,2.938062774461977966e+01,1.218784669098265283e+01,2.771487061342678970e+01,5.457143783569335938e+00,1.248085498809814453e+01
4.069457753860784521e+01,3.671549274719974676e+01,2.858438374629676204e+01,6.842767483919026006e+00,1.924144511523236645e+01,1.859758377075195312e+01,1.208194017410278320e+01
4.060184622122373810e+01,3.674735110641174174e+01,2.907956508002069285e+01,6.415612696303885087e+00,1.869938232546601853e+01,1.830085754394531250e+01,1.219573497772216797e+01
4.067355594152385834e+01,3.683344100345034633e+01,2.921204491689776361e+01,6.395270577887463226e+00,1.859951715401833994e+01,1.705235481262207031e+01,1.236211299896240234e+01
4.032823071324023090e+01,3.674322975126747082e+01,3.039077466058879295e+01,7.730902670565740209e+00,1.831990536475644760e+01,1.705235481262207031e+01,1.256073951721191406e+01
4.088152641910823348e+01,3.746877706325131641e+01,3.187120024929420126e+01,8.696788285432242915e+00,1.771552693925275790e+01,1.731570243835449219e+01,1.318189620971679688e+01
4.163020056555087223e+01,3.817597326131617308e+01,3.257117471277644682e+01,8.900627578484421321e+00,1.795427693283651394e+01,1.480031967163085938e+01,1.351710796356201172e+01
4.155882500497960308e+01,3.812073700382909180e+01,3.260082566263147896e+01,9.034851860167311344e+00,1.797698992754029135e+01,1.480031967163085938e+01,1.351710796356201172e+01
4.127766425953029739e+01,3.799682473678090844e+01,3.320593935516043871e+01,9.833661239660846931e+00,1.778692690835822532e+01,1.480031967163085938e+01,1.304373264312744141e+01
4.094125753090114017e+01,3.772309084077264174e+01,3.325253276863952578e+01,1.038765015612865561e+01,1.793557914628599903e+01,1.480031967163085938e+01,1.304373264312744141e+01
4.034826853860887752e+01,3.712003368474708509e+01,3.262243984927084739e+01,1.023541351709057956e+01,1.826242768050069287e+01,1.356348991394042969e+01,1.325846195220947266e+01
4.019035814924161798e+01,3.707373599470517433e+01,3.305361559576163444e+01,1.077960301575406277e+01,1.814577447297443058e+01,1.356348991394042969e+01,1.317631244659423828e+01
3.873961722969978894e+01,3.534881782589421562e+01,3.047683424506040595e+01,1.103804026940561656e+01,1.999744867123494174e+01,1.352750778198242188e+01,1.319010972976684570e+01
3.896510595115351094e+01,3.568462467933433402e+01,3.120029320966914099e+01,1.120205778353068027e+01,1.955045525444571552e+01,1.352750778198242188e+01,1.319010972976684570e+01
3.960697000980468374e+01,3.646149675186967443e+01,3.239017055751703111e+01,1.100489547053794759e+01,1.865715993633435943e+01,1.350258827209472656e+01,1.319966316223144531e+01
4.058194146522068735e+01,3.750625939289331257e+01,3.354258219107944683e+01,1.008854130909647928e+01,1.755393161173258321e+01,1.341892242431640625e+01,1.323175430297851562e+01
4.033344994122951732e+01,3.701943134809128111e+01,3.202394980485556886e+01,8.804491079582543733e+00,1.811336793729057248e+01,1.322525024414062500e+01,1.310006141662597656e+01
3.962646970692483706e+01,3.608958923471762859e+01,3.044488751453400965e+01,9.160344927995483388e+00,1.957735780381783286e+01,1.322525024414062500e+01,1.359038591384887695e+01
3.967174153862018215e+01,3.613172142509174023e+01,3.048566015664698625e+01,9.173222932070929758e+00,1.959088042958489950e+01,1.419665336608886719e+01,1.346093177795410156e+01
3.897741324748426450e+01,3.560683958985612918e+01,3.076255420422882736e+01,9.955229629847027084e+00,1.966072278282573649e+01,1.404086112976074219e+01,1.352067947387695312e+01
3.961502314046880713e+01,3.637050813803305260e+01,3.190810550251096345e+01,9.789657473882108718e+00,1.881745778234991562e+01,1.404086112976074219e+01,1.375878572463989258e+01
3.947780813988687498e+01,3.620693826419498151e+01,3.166195547764043283e+01,9.825119656326094741e+00,1.899646898398427197e+01,1.392499923706054688e+01,1.377422571182250977e+01
3.910540100248277895e+01,3.589178147595258395e+01,3.150638242008693624e+01,9.900853271766859365e+00,1.886386341466095828e+01,1.392499923706054688e+01,1.420463323593139648e+01
3.805289652301976844e+01,3.468936373680705998e+01,2.989141646178529044e+01,9.997823661541678675e+00,1.999557740991257404e+01,1.381016731262207031e+01,1.424866914749145508e+01
3.907655383044868103e+01,3.583469170403292026e+01,3.144468520978244896e+01,1.074217045003611304e+01,1.925022525928211081e+01,1.420212745666503906e+01,1.364776611328125000e+01
3.966182921378426585e+01,3.637662052837070803e+01,3.195334539902044924e+01,1.089906128856603651e+01,1.943096280528028785e+01,1.420212745666503906e+01,1.406710147857666016e+01
3.884738291542809918e+01,3.515375424127521597e+01,2.926158302242427567e+01,1.026624680127294553e+01,2.108618763138409946e+01,1.420212745666503906e+01,1.361621379852294922e+01
3.898943695051755043e+01,3.530763864597678747e+01,2.945433370091731007e+01,1.026448105478597661e+01,2.100573962586462429e+01,1.281982421875000000e+01,1.380042552947998047e+01
4.120658708957411420e+01,3.779153979850978828e+01,3.269058950487044513e+01,1.023529944798959868e+01,1.885142000543863361e+01,1.518245697021484375e+01,1.339549541473388672e+01
4.183478111429629109e+01,3.838824047225742930e+01,3.327642640972322141e+01,1.040858808567848293e+01,1.905326221370303585e+01,1.518245697021484375e+01,1.412157058715820312e+01
4.067692230997714375e+01,3.710345695582620351e+01,3.136037480141205336e+01,9.396345331840336712e+00,1.952422511406322769e+01,1.489036560058593750e+01,1.423358440399169922e+01
4.067700809346176527e+01,3.710306882518361249e+01,3.136260358992629804e+01,9.396225457109977697e+00,1.952474888377561513e+01,1.478982925415039062e+01,1.362448930740356445e+01
4.062351758088006193e+01,3.699813921237614522e+01,3.106068969553914627e+01,9.375831416580947320e+00,1.973166740050952583e+01,1.482522010803222656e+01,1.361091613769531250e+01
4.049355082406692929e+01,3.687553438542674655e+01,3.093840945265903386e+01,9.340116766152297245e+00,1.969119923981047648e+01,1.735757827758789062e+01,1.308217763900756836e+01
3.957408692000078076e+01,3.598234516229205582e+01,3.006317454574159242e+01,9.095010153580915357e+00,1.963402569317632640e+01,1.726592063903808594e+01,1.239144325256347656e+01
3.916978368595395210e+01,3.573742417462791110e+01,3.050693931094028244e+01,9.488931837404495084e+00,1.943277688595124530e+01,1.709965705871582031e+01,1.245520114898681641e+01
3.927282093353527159e+01,3.586058483076603665e+01,3.069298500520936557e+01,9.461744861801236084e+00,1.929627414024831467e+01,1.709965705871582031e+01,1.171553134918212891e+01
4.071248782396607169e+01,3.755461127116596742e+01,3.317303755683020228e+01,9.000683691384034901e+00,1.745459641771235937e+01,1.709965705871582031e+01,1.126382827758789062e+01
4.100499493058300970e+01,3.782780690432824855e+01,3.343823810155567600e+01,9.078892345082589799e+00,1.754553328435752491e+01,1.532028198242187500e+01,1.199470520019531250e+01
4.221778686451624196e+01,3.904952984758119072e+01,3.485483788594463306e+01,9.240590160954941013e+00,1.741067153452057070e+01,1.532028198242187500e+01,1.143784284591674805e+01
4.118452458628702573e+01,3.773905994097029293e+01,3.265555897815370656e+01,9.690287927615784724e+00,1.932034764465064924e+01,1.701291084289550781e+01,1.121227741241455078e+01
4.087253124246733194e+01,3.747538353601800765e+01,3.257401664318513212e+01,9.433404223798637744e+00,1.923785476593203114e+01,1.678954124450683594e+01,1.096518278121948242e+01
3.968040063863708156e+01,3.603562905658755966e+01,3.039170391576121943e+01,9.747209724273096398e+00,2.083943712367049272e+01,1.424918174743652344e+01,1.130372285842895508e+01
3.879539073299283558e+01,3.519993425821646582e+01,2.960389139909657530e+01,9.507353832923365999e+00,2.055724964331155036e+01,1.372490882873535156e+01,1.137358903884887695e+01
