4.074150778206277579e+01,3.740888337808235775e+01,3.463040829531654197e+01,1.362845631351025055e+01,2.405861941051520603e+01,2.056582450866699219e+01,1.243677854537963867e+01
4.016564128246515253e+01,3.670165046059759106e+01,3.359661486093262539e+01,1.376641402744255416e+01,2.484097107823572514e+01,2.234928131103515625e+01,1.215144634246826172e+01
3.913095798231834976e+01,3.587618220830422899e+01,3.360877600172754143e+01,1.447839546648252984e+01,2.436195181672278309e+01,2.000144958496093750e+01,1.246433019638061523e+01
3.964482820015439302e+01,3.660205687258694951e+01,3.489823294531582576e+01,1.408957321265969220e+01,2.326366190397690303e+01,1.981908798217773438e+01,1.253426313400268555e+01
4.061765576038819603e+01,3.750864139423212151e+01,3.547980890429122525e+01,1.396149534629025268e+01,2.318175939453759682e+01,1.999137878417968750e+01,1.246819019317626953e+01
4.068147744163959345e+01,3.752797586012975017e+01,3.531692663414694522e+01,1.373204618157462420e+01,2.323569586991150260e+01,2.108366966247558594e+01,1.232262611389160156e+01
4.056909544678475754e+01,3.724641133112109515e+01,3.440439523473720129e+01,1.321647309700580308e+01,2.373723979380145721e+01,2.108366966247558594e+01,1.232262611389160156e+01
4.088152527758923327e+01,3.758378766669943616e+01,3.475546784394826716e+01,1.329980597919142937e+01,2.345829246218551489e+01,2.122991561889648438e+01,1.226654529571533203e+01
4.119386495188017960e+01,3.768097708720166850e+01,3.389002959296740158e+01,1.214135424163361776e+01,2.373547868579073494e+01,2.122991561889648438e+01,1.274185180664062500e+01
4.107922131452965431e+01,3.757037477447781981e+01,3.378257238212152203e+01,1.210963115795177103e+01,2.369769756980602082e+01,2.175849914550781250e+01,1.212327718734741211e+01
4.173748279112524529e+01,3.823445165898655063e+01,3.452673320665709156e+01,1.243942378568311469e+01,2.389937568967594217e+01,2.425091743469238281e+01,1.179112434387207031e+01
4.281704026178904599e+01,3.954644454512584417e+01,3.650484566488955807e+01,1.217423185837144217e+01,2.244467752696595397e+01,2.670567512512207031e+01,1.146399497985839844e+01
4.336427788534695082e+01,4.020626734579259676e+01,3.751166452299933951e+01,1.205044424518234436e+01,2.171252462591466070e+01,2.670567512512207031e+01,1.174232006072998047e+01
4.330478675734827476e+01,4.014427640823229382e+01,3.744896566729693888e+01,1.203276253126010076e+01,2.174683327760041252e+01,2.521359443664550781e+01,1.194628953933715820e+01
4.365594372932208955e+01,4.037472443349473394e+01,3.706388476760305650e+01,1.112394723270984898e+01,2.176584526016404197e+01,2.521359443664550781e+01,1.117498159408569336e+01
4.390867872582801823e+01,4.068797397496317103e+01,3.752634309204653107e+01,1.086837135343300176e+01,2.123367599000475892e+01,2.521359443664550781e+01,1.117498159408569336e+01
4.330130045062524857e+01,3.995948631379445004e+01,3.640555776145389189e+01,1.102098524921585998e+01,2.204256459406552437e+01,2.570136070251464844e+01,1.092309236526489258e+01
4.344129023614235763e+01,4.041029189788076081e+01,3.818254774989243572e+01,1.220339878877027573e+01,2.114233804385646209e+01,2.570136070251464844e+01,1.120607852935791016e+01
4.297792234863953809e+01,3.984549939517415140e+01,3.721313582044291479e+01,1.158314165748818780e+01,2.157712156183717411e+01,2.397145271301269531e+01,1.148622989654541016e+01
4.185638901120733379e+01,3.848755244622304872e+01,3.516655812460429331e+01,1.186341735037581913e+01,2.307607485476519926e+01,2.397145271301269531e+01,1.182825565338134766e+01
4.218885941136225881e+01,3.875031854123207609e+01,3.513821479108433721e+01,1.223072442245646663e+01,2.329295208905791270e+01,2.427376747131347656e+01,1.171232223510742188e+01
4.223270540452865873e+01,3.876400337723471523e+01,3.500915631945157003e+01,1.205996605918071829e+01,2.333375128731120540e+01,2.427376747131347656e+01,1.202308416366577148e+01
4.105769908763204512e+01,3.732316448651440766e+01,3.284358966887060660e+01,1.235234233586162311e+01,2.494428384215022021e+01,2.664890289306640625e+01,1.111054182052612305e+01
4.125386264759506361e+01,3.738619506106851276e+01,3.226569133795869249e+01,1.161381916843644291e+01,2.513035948473464742e+01,2.664890289306640625e+01,1.162461042404174805e+01
4.056387622341367916e+01,3.664783057180868298e+01,3.151126618975838056e+01,1.142650201837040669e+01,2.554728899976233691e+01,2.474246025085449219e+01,1.163001060485839844e+01
4.105700406361245314e+01,3.734709916462078638e+01,3.298442136195291141e+01,1.249320740351420334e+01,2.489294581134062767e+01,2.600766181945800781e+01,1.139675855636596680e+01
4.123781797673277083e+01,3.752613106400538356e+01,3.315139978390523368e+01,1.254498074579099942e+01,2.495466643775061044e+01,2.438026428222656250e+01,1.161363363265991211e+01
3.393283371081155053e+01,3.613676065983435848e+01,4.494153148617278504e+01,2.122495446063791391e+01,9.048261250459432858e+00,3.033158302307128906e+01,9.484038352966308594e+00
4.266847368610740432e+01,4.020143153808704284e+01,3.970852584351816006e+01,1.488805746965483578e+01,1.813768684398974074e+01,6.146020889282226562e+00,1.155274868011474609e+01
4.384317834763883326e+01,4.137756535130326085e+01,4.094580540206418107e+01,1.520383319485829077e+01,1.751343934565480609e+01,7.311773300170898438e+00,1.130117177963256836e+01
4.388755592800425376e+01,4.152775489858618840e+01,4.156659383379546568e+01,1.593400062349102875e+01,1.744523446267640310e+01,5.110015869140625000e+00,1.159458637237548828e+01
4.439176904027790727e+01,4.225103832539437576e+01,4.303458789068076840e+01,1.535395933322048734e+01,1.617818328740359846e+01,6.702070236206054688e+00,1.146205186843872070e+01
4.539379725891584627e+01,4.338520341339781083e+01,4.469777701481945087e+01,1.514421206782028051e+01,1.499755453271371231e+01,4.577102661132812500e+00,1.174523353576660156e+01
4.465772833534735042e+01,4.239968449570436348e+01,4.291017608968168418e+01,1.567159028326909720e+01,1.697624603986355751e+01,4.577102661132812500e+00,1.174523353576660156e+01
4.557972065753286017e+01,4.326639941073437257e+01,4.377327102655992519e+01,1.594166908147589723e+01,1.725536001769904715e+01,4.113922119140625000e+00,1.180696010589599609e+01
4.572767544887804547e+01,4.352897289983690854e+01,4.442191587706153655e+01,1.544739133687425081e+01,1.659184949875492876e+01,3.856811523437500000e+00,1.190556049346923828e+01
4.523475684654151507e+01,4.306717126170631360e+01,4.395782717766613956e+01,1.530313437084630301e+01,1.644342946252321269e+01,3.856811523437500000e+00,1.182125568389892578e+01
3.789224158492292105e+01,3.852820147653430638e+01,4.538946339071287639e+01,1.343426460164647018e+01,9.013291115846200796e+00,2.146536827087402344e+01,1.162553787231445312e+01
3.710076161269230255e+01,3.788018930860961575e+01,4.481972597671390446e+01,1.325913899247041350e+01,8.868556622965522607e+00,2.146536827087402344e+01,1.110074520111083984e+01
3.752731661923058226e+01,3.837576187615952961e+01,4.552625626413293958e+01,1.307792019304842235e+01,8.289968396268969641e+00,2.140732765197753906e+01,1.131629228591918945e+01
3.750249817165722988e+01,3.836987113806317495e+01,4.556244842279629381e+01,1.314698820109453692e+01,8.279276483226203354e+00,1.956863403320312500e+01,1.156132698059082031e+01
2.839843655412133216e+01,3.015717118761173765e+01,3.947176387375110096e+01,1.912669841418899708e+01,1.605195924272501884e+01,1.924871444702148438e+01,1.753797292709350586e+01
2.752375799185050198e+01,2.865138396093838580e+01,3.687901305005420483e+01,1.828060457822216378e+01,1.786596548199621637e+01,1.862562179565429688e+01,1.762100815773010254e+01
2.798318280924084434e+01,2.889230452683249695e+01,3.701657497492421811e+01,1.836630620285064452e+01,1.839690637868274337e+01,2.077157974243164062e+01,1.738089084625244141e+01
2.713796145962088957e+01,2.808410586915803719e+01,3.635952000391126404e+01,1.815421961102939008e+01,1.878290111455359579e+01,1.819394111633300781e+01,1.815378189086914062e+01
4.114240701091360108e+01,3.783535946291894447e+01,3.333288527783824406e+01,4.532957357526300690e+00,1.898710131980697469e+01,4.284677505493164062e+00,1.892559885978698730e+01
4.064453227985463712e+01,3.730392668034245673e+01,3.273945886794472671e+01,4.372347179657484872e+00,1.929328923975201349e+01,3.836183547973632812e+00,1.902942180633544922e+01
4.126692126389499293e+01,3.784489755078050166e+01,3.309206827694352171e+01,4.674194938544211197e+00,1.992896671435025269e+01,3.836183547973632812e+00,1.902942180633544922e+01
4.265057910333319313e+01,3.947850282700834867e+01,3.545358914987541255e+01,4.077115093522652778e+00,1.815539347412924087e+01,3.836183547973632812e+00,1.902942180633544922e+01
2.958606751741654506e+01,2.350906829180053847e+01,1.717704573206379237e+01,1.074974049389658681e+01,3.663006013816320916e+01,1.337578773498535156e+01,1.124594211578369141e+01
2.835080483325432610e+01,2.222364219820801878e+01,1.660832265851008671e+01,1.090108645993761982e+01,3.718997053364120831e+01,1.297121047973632812e+01,1.140109539031982422e+01
2.835152215962730793e+01,2.222584564918093974e+01,1.660893488959576203e+01,1.090095243261233371e+01,3.719014931474178098e+01,1.337048530578613281e+01,1.134788751602172852e+01
2.724083142173576633e+01,2.101956986216599077e+01,1.550345103526453983e+01,1.080905074400115140e+01,3.751361712363823386e+01,1.337048530578613281e+01,1.150944471359252930e+01
2.695370838099905342e+01,2.055564311741589023e+01,1.474159791588510693e+01,1.027638708954149749e+01,3.796295440688726330e+01,1.319354057312011719e+01,1.157730102539062500e+01
2.526770989313282811e+01,1.841043133814455857e+01,1.266466421610247650e+01,1.026389456023089153e+01,3.991915144631039425e+01,1.151268959045410156e+01,1.188770294189453125e+01
2.443019090738178889e+01,1.764334905516386698e+01,1.213423894804881442e+01,1.006083808342415331e+01,3.962527825043335383e+01,1.322999954223632812e+01,1.165884733200073242e+01
2.349495692914688050e+01,1.634667977548088302e+01,1.064268439153484280e+01,1.033362435979625182e+01,4.122821656077402963e+01,1.556423187255859375e+01,1.096736431121826172e+01
2.365314167068262563e+01,1.613750745803788789e+01,9.443592705729544790e+00,9.799334220725187450e+00,4.214089430601953268e+01,1.566770553588867188e+01,1.092768192291259766e+01
2.326396273892494548e+01,1.550855657286559364e+01,7.885897669300633517e+00,8.492810094933380682e+00,4.221964653550332969e+01,1.566770553588867188e+01,1.092768192291259766e+01
2.357815567405097568e+01,1.563519112828534929e+01,7.277887701395195919e+00,7.832892286153635197e+00,4.246995854183836627e+01,1.566770553588867188e+01,1.126361846923828125e+01
3.646501994866365237e+01,3.463601354359706619e+01,3.744813527633170480e+01,2.508875347492598351e+01,2.417169256836343294e+01,2.658424377441406250e+01,1.302710771560668945e+01
3.688406761174609727e+01,3.498656592097639617e+01,3.759949488106666848e+01,2.535764944221119066e+01,2.420376358219685997e+01,2.682567596435546875e+01,1.293452024459838867e+01
3.589045918067733254e+01,3.379428251764366564e+01,3.601365063102696240e+01,2.548345403506532847e+01,2.550966929886628520e+01,2.682567596435546875e+01,1.293452024459838867e+01
3.692956344220437614e+01,3.482807776045159187e+01,3.694037271912627318e+01,2.580013778000266456e+01,2.498172011965532846e+01,2.647936820983886719e+01,1.289763927459716797e+01
3.701459903205599034e+01,3.485226907448156908e+01,3.678299861081499245e+01,2.554178829607539569e+01,2.503984998287380748e+01,2.678456306457519531e+01,1.219917297363281250e+01
3.735846675151709917e+01,3.525856742995059534e+01,3.747537326582669692e+01,2.620497963328223534e+01,2.506983907100169517e+01,2.678456306457519531e+01,1.224063873291015625e+01
3.759192143649602968e+01,3.524800340294822831e+01,3.664068824308459682e+01,2.494242622747524862e+01,2.516025348132364314e+01,2.683991432189941406e+01,1.221940517425537109e+01
3.856286050873373483e+01,3.650914304065403826e+01,3.863567621980851641e+01,2.524657590997739476e+01,2.372169661424127085e+01,2.683991432189941406e+01,1.221940517425537109e+01
3.936117546866406514e+01,3.720214600079007994e+01,3.914018700612787427e+01,2.532709733270369057e+01,2.396939040935297882e+01,2.683991432189941406e+01,1.221940517425537109e+01
3.911745136229147590e+01,3.691551040322595156e+01,3.875282036125460650e+01,2.535148931237516834e+01,2.426577133154601995e+01,2.683991432189941406e+01,1.203652858734130859e+01
3.810067972372133482e+01,3.571486746156240599e+01,3.713662562194951988e+01,2.545674468084709119e+01,2.551159148030418322e+01,2.791939735412597656e+01,1.137888431549072266e+01
3.830459625932235923e+01,3.595662882250915970e+01,3.746114956234416837e+01,2.543630431392776359e+01,2.526029078648549131e+01,2.585696220397949219e+01,1.165373325347900391e+01
3.830464490965979252e+01,3.595657844925361246e+01,3.746218658106138122e+01,2.543560434941391435e+01,2.525981406285529118e+01,2.560246467590332031e+01,1.124154806137084961e+01
3.838999567332847107e+01,3.593894732727581243e+01,3.709966550520140061e+01,2.491412013460435304e+01,2.535325856906567310e+01,2.560246467590332031e+01,1.078845500946044922e+01
3.838999567332847107e+01,3.593894732727581243e+01,3.709966550520140061e+01,2.491412013460435304e+01,2.535325856906567310e+01,2.560246467590332031e+01,1.147769451141357422e+01
3.833456811961830368e+01,3.588904964552179422e+01,3.705618376752039467e+01,2.489694497923373717e+01,2.533688846758848001e+01,2.732257843017578125e+01,1.124846458435058594e+01
3.724466389705745684e+01,3.478877054008491854e+01,3.604194015460843303e+01,2.456241596179841835e+01,2.590627549662702833e+01,2.607100486755371094e+01,1.150422573089599609e+01
3.690932895868736807e+01,3.459100654361949978e+01,3.624790666878592305e+01,2.503947307193926974e+01,2.573782346399554299e+01,2.607100486755371094e+01,1.192279100418090820e+01
3.648799492011776380e+01,3.410564813805282114e+01,3.577444453698530680e+01,2.490190685057021369e+01,2.639836225239783474e+01,2.575724601745605469e+01,1.204311370849609375e+01
3.730728865995875054e+01,3.500581187054263665e+01,3.675776581039117019e+01,2.454514496973571624e+01,2.554807045823718070e+01,2.476088523864746094e+01,1.217589378356933594e+01
3.762954079596282497e+01,3.529751077842544760e+01,3.700452356847513613e+01,2.463981332479728792e+01,2.564267106987565015e+01,2.626512527465820312e+01,1.197543144226074219e+01
3.842715621978526741e+01,3.579687475853471312e+01,3.658565228758715193e+01,2.356125304844366042e+01,2.604611038836827319e+01,2.803673744201660156e+01,1.173933982849121094e+01
2.997963150474795668e+01,2.236665977994803001e+01,1.176900009031148109e+01,1.370773074431047078e+01,4.280769996302507252e+01,1.518661499023437500e+01,1.127525329589843750e+01
3.073913640915520418e+01,2.325178499857093328e+01,1.243794462447650062e+01,1.392552859132539211e+01,4.227253126873823419e+01,1.549033164978027344e+01,1.102539062500000000e+01
3.153538756213006522e+01,2.417582388957105977e+01,1.314424141915306699e+01,1.415554687288040725e+01,4.171172086111182864e+01,1.580783843994140625e+01,1.054490566253662109e+01
3.320102766343647005e+01,2.628466920271256058e+01,1.529501643689528301e+01,1.417466848852876815e+01,3.969352494725871594e+01,1.613230705261230469e+01,1.042047262191772461e+01
3.319915558331858563e+01,2.628664175672128067e+01,1.529481373574289371e+01,1.417448079567543751e+01,3.969436086214118120e+01,1.856909751892089844e+01,9.457659721374511719e+00
3.396862873359148693e+01,2.733454434798895605e+01,1.659604785466169830e+01,1.397806461489650331e+01,3.840462339113820889e+01,1.856909751892089844e+01,9.559755325317382812e+00
3.395210163688678051e+01,2.731882816250820056e+01,1.658180695382671033e+01,1.397409517403427870e+01,3.839783593028976583e+01,2.031085014343261719e+01,9.327640533447265625e+00
2.320053388926974236e+01,1.753423070923668448e+01,8.773748671370833918e+00,3.564753441930496702e+00,3.118468819675177883e+01,1.891617774963378906e+01,1.138548374176025391e+01
2.286228466260332581e+01,1.741658720863602383e+01,9.386273279196212016e+00,4.214660199963732090e+00,3.098659117257317774e+01,2.091113090515136719e+01,1.049924850463867188e+01
2.306806294693004844e+01,1.763842595310211436e+01,9.552421605791034054e+00,4.263994037890524780e+00,3.086048451355796374e+01,2.032720565795898438e+01,1.055873394012451172e+01
