4.175292964365027615e+01,4.043289115088032304e+01,4.342274159281685542e+01,1.078316012149167236e+01,1.415681908878812401e+01,2.180032730102539062e+01,1.460199356079101562e+01
4.265121620554609194e+01,4.159738949882672188e+01,4.555248393308690424e+01,1.256688814296084544e+01,1.324476093764699947e+01,2.110356330871582031e+01,1.459408760070800781e+01
4.385633903060011818e+01,4.281610868035640749e+01,4.689344491136999693e+01,1.177968919383511803e+01,1.213370754364176030e+01,2.110356330871582031e+01,1.459408760070800781e+01
4.313496515364904127e+01,4.216911091216933016e+01,4.627594724894794354e+01,1.158867467496495784e+01,1.193599070461370815e+01,2.110356330871582031e+01,1.466918468475341797e+01
4.313428762422592655e+01,4.216921181343651881e+01,4.627833076963825221e+01,1.158864384866364894e+01,1.193735092862448788e+01,2.234047889709472656e+01,1.385936260223388672e+01
4.492472701269548452e+01,4.409815325892492410e+01,4.888778156929616614e+01,1.128262503950737994e+01,1.022621462986059093e+01,2.366394996643066406e+01,1.368299245834350586e+01
4.527045105376810596e+01,4.417832705756091372e+01,4.813179211464940011e+01,9.892101767725115735e+00,1.045058712700814674e+01,2.366394996643066406e+01,1.392031908035278320e+01
4.538930666513125090e+01,4.420638275259015870e+01,4.786000520864716634e+01,9.403180736234341808e+00,1.052895744513647536e+01,2.265275001525878906e+01,1.456418991088867188e+01
4.385005378963577272e+01,4.256786297571495936e+01,4.565303810499485593e+01,9.600705845956476026e+00,1.180339107214471817e+01,2.265275001525878906e+01,1.456418991088867188e+01
4.312789930566630403e+01,4.175553236223200315e+01,4.449479464699618347e+01,9.775433689602149201e+00,1.264428813954564390e+01,2.265275001525878906e+01,1.456418991088867188e+01
4.318914550063279734e+01,4.175219415605422313e+01,4.427253236157735472e+01,9.468651364224360378e+00,1.272498759930427603e+01,2.265275001525878906e+01,1.456418991088867188e+01
4.234730794001799126e+01,4.084115211575119986e+01,4.308408751192564523e+01,9.537429681057439268e+00,1.352879244748272924e+01,2.363163948059082031e+01,1.445612430572509766e+01
4.351211831520501505e+01,4.202027221578141081e+01,4.448827133932236677e+01,9.578898697169845988e+00,1.309799503537592358e+01,2.410344123840332031e+01,1.439324855804443359e+01
4.393061092160753844e+01,4.229673221165029418e+01,4.449557714289890953e+01,9.948126740973130211e+00,1.394775012411619741e+01,2.410344123840332031e+01,1.439324855804443359e+01
4.272309009400019164e+01,4.111615327891406935e+01,4.327517413988537243e+01,9.645871462179721689e+00,1.445230598102378039e+01,2.368770599365234375e+01,1.453250885009765625e+01
4.177975805652109642e+01,3.969972989832822208e+01,4.023465653614768200e+01,8.646525606695679045e+00,1.631316436724575070e+01,2.368770599365234375e+01,1.429091930389404297e+01
4.185025090367954448e+01,3.971914302635101279e+01,4.006430632048792972e+01,8.391907004858428110e+00,1.636342905262873160e+01,2.408744812011718750e+01,1.423764944076538086e+01
4.148887582381915706e+01,3.952776012256385485e+01,4.047535151842922829e+01,9.156494465144888295e+00,1.616243756497916095e+01,2.408744812011718750e+01,1.423764944076538086e+01
4.148872556558983149e+01,3.952790825264150953e+01,4.047654506070593072e+01,9.155588049893006897e+00,1.616367740050001345e+01,2.162070274353027344e+01,1.506710529327392578e+01
4.124950516151229607e+01,3.943721094773017199e+01,4.106851905085725463e+01,1.065935713447424504e+01,1.657270236398912289e+01,2.162070274353027344e+01,1.506710529327392578e+01
4.065971223817547298e+01,3.863088451318251515e+01,3.963718781722940321e+01,1.113772774185295411e+01,1.778229441324036841e+01,2.183673858642578125e+01,1.573961973190307617e+01
4.076032511835566652e+01,3.894846023665091650e+01,4.058044857585504417e+01,1.053052761654747016e+01,1.682281163557257742e+01,2.146044731140136719e+01,1.661054611206054688e+01
3.985114779761016734e+01,3.807467835416946400e+01,3.974102836837967345e+01,1.029609498453968364e+01,1.691403599187275120e+01,2.260147094726562500e+01,1.649351835250854492e+01
4.011040741640672991e+01,3.849277973837568823e+01,4.068672942214249133e+01,1.114608480295833459e+01,1.651786306643419877e+01,2.237564086914062500e+01,1.648533105850219727e+01
4.035446245712105195e+01,3.856028564480601517e+01,4.015784897423245070e+01,1.032301447003756323e+01,1.668182715202359034e+01,2.237564086914062500e+01,1.647815704345703125e+01
3.910963513296158567e+01,3.726142773726595436e+01,3.874405750186851094e+01,1.013949334554955684e+01,1.752273954625725239e+01,2.205600738525390625e+01,1.660073041915893555e+01
3.949370872401927102e+01,3.746357364974070947e+01,3.859009729133654787e+01,1.053321673617351806e+01,1.851688901762206996e+01,2.205600738525390625e+01,1.660073041915893555e+01
3.901759315120882121e+01,3.663794995986650349e+01,3.693622447058476865e+01,1.091558258768803746e+01,2.044825235434650423e+01,2.205600738525390625e+01,1.660073041915893555e+01
3.877152834799232295e+01,3.633813103014195178e+01,3.650763601674278647e+01,1.097740374181664080e+01,2.077311144250656838e+01,1.995388984680175781e+01,1.688086986541748047e+01
3.832062455169936754e+01,3.605633512814493002e+01,3.667643765921820176e+01,1.046088265779548365e+01,2.006319969197697617e+01,1.969057083129882812e+01,1.698184847831726074e+01
3.786482555142790574e+01,3.571635337662019083e+01,3.567616766363894953e+01,1.581172372513495894e+01,1.864185262422351030e+01,2.680896759033203125e+01,1.431649684906005859e+01
3.817206208761650998e+01,3.633768479845323895e+01,3.697739184996612494e+01,1.529457817341995529e+01,1.683935426236100241e+01,2.680896759033203125e+01,1.447230339050292969e+01
3.755439875178174702e+01,3.562774492350828837e+01,3.598462099476788723e+01,1.542400920774506545e+01,1.758125880179260392e+01,2.680896759033203125e+01,1.502002716064453125e+01
3.757337689441247619e+01,3.563320520562722038e+01,3.594610076362230444e+01,1.537017149805083704e+01,1.759226866665799704e+01,2.435742378234863281e+01,1.534673213958740234e+01
3.724333228027681031e+01,3.566280745497043370e+01,3.707799194935135034e+01,1.671328684107074380e+01,1.715984559667045062e+01,2.627940177917480469e+01,1.509060144424438477e+01
3.709367556724988191e+01,3.551914834365499019e+01,3.694242152466188855e+01,1.667393183635094900e+01,1.723348760173670513e+01,2.623342514038085938e+01,1.510823249816894531e+01
3.842102134715722173e+01,3.659259001055583127e+01,3.745634877394096662e+01,1.631848808080975033e+01,1.726077729077169565e+01,2.639402389526367188e+01,1.504664182662963867e+01
3.862596582146147028e+01,3.681515216111627353e+01,3.773921209705851254e+01,1.624083094259326288e+01,1.704095897364699397e+01,2.639402389526367188e+01,1.504664182662963867e+01
3.804724221094510739e+01,3.586364049701049339e+01,3.559794582509697847e+01,1.542436492677941828e+01,1.832996364296875313e+01,2.639402389526367188e+01,1.469043254852294922e+01
3.741960984148714431e+01,3.524678131393097402e+01,3.500026323777157700e+01,1.526144838407731008e+01,1.865115947618813408e+01,2.877994537353515625e+01,1.442235469818115234e+01
3.608570186770712240e+01,3.384565189207670954e+01,3.348125460329807623e+01,1.601855299094392748e+01,1.997119392699179130e+01,2.877994537353515625e+01,1.442235469818115234e+01
3.633655336529799484e+01,3.391737176294660827e+01,3.297303203538274374e+01,1.530781673992463254e+01,2.012282451124687555e+01,2.794997215270996094e+01,1.464334487915039062e+01
3.601788993488160884e+01,3.360162641424583541e+01,3.267533038212944518e+01,1.522511908679078729e+01,2.028937637433901742e+01,2.530220031738281250e+01,1.502183198928833008e+01
3.713652951898970400e+01,3.465211110598784217e+01,3.363695612908325927e+01,1.551483888817876888e+01,2.014422513687767236e+01,2.755032539367675781e+01,1.467600822448730469e+01
3.676821219924452322e+01,3.421754150701200814e+01,3.302770093897451176e+01,1.559397946349035635e+01,2.060885758900628772e+01,2.527077674865722656e+01,1.497979164123535156e+01
3.663297233157707211e+01,3.440212984251138550e+01,3.426064370908522960e+01,1.699964279785471888e+01,2.015917996608086327e+01,2.559910774230957031e+01,1.491039752960205078e+01
3.672574492730464613e+01,3.443627689952113258e+01,3.406165902270281265e+01,1.606762727961384485e+01,1.997289315111749630e+01,2.538588523864746094e+01,1.499216556549072266e+01
3.639936241377107962e+01,3.434600372643498645e+01,3.471637132654871039e+01,1.701604010333944217e+01,1.977244755061765247e+01,2.538674354553222656e+01,1.499183893203735352e+01
3.613136207459338323e+01,3.427080808460117112e+01,3.522934671421797503e+01,1.777297765354685666e+01,1.961474613409696488e+01,2.538674354553222656e+01,1.436578273773193359e+01
3.485265766811200905e+01,3.251226179097533020e+01,3.212966919669973009e+01,1.653419182639317242e+01,2.147236568508134269e+01,2.515114784240722656e+01,1.445612907409667969e+01
3.705631535281916200e+01,3.495163675551904703e+01,3.513085675096599658e+01,1.645807645778262085e+01,1.931967447488532486e+01,2.764714241027832031e+01,1.405965328216552734e+01
3.703893212717383676e+01,3.464890501858977956e+01,3.427231724975320759e+01,1.691360953310828563e+01,2.081584762966251034e+01,2.764714241027832031e+01,1.473488569259643555e+01
3.648340895969467113e+01,3.399423179058510414e+01,3.333188712642513707e+01,1.706716500754957977e+01,2.144708108664937640e+01,2.772726058959960938e+01,1.470416307449340820e+01
3.666494485676186343e+01,3.404869866037549286e+01,3.295557541743890084e+01,1.653747289899074246e+01,2.156272424519556807e+01,2.840343475341796875e+01,1.461405277252197266e+01
3.668171335931479859e+01,3.406291477756595754e+01,3.296821539784821198e+01,1.654204386942870286e+01,2.156824908391214279e+01,2.899222373962402344e+01,1.441184520721435547e+01
3.642923872881391389e+01,3.376358132498636877e+01,3.255368733818247051e+01,1.659338127788879547e+01,2.188822782592038863e+01,3.010220527648925781e+01,1.379772186279296875e+01
3.742303502731546416e+01,3.475939330590773579e+01,3.349340677414515710e+01,1.685862895224416036e+01,2.136453604124741901e+01,3.042593002319335938e+01,1.383543491363525391e+01
3.668842318070606723e+01,3.433022130678467221e+01,3.399624642694291765e+01,1.787786714494357909e+01,2.102008898825985383e+01,3.042593002319335938e+01,1.383543491363525391e+01
3.564754249247886975e+01,3.279443063100215738e+01,3.105076529934693497e+01,1.716895196071858365e+01,2.298449939273323750e+01,2.827625274658203125e+01,1.412191152572631836e+01
3.586956108464272575e+01,3.303150409695037126e+01,3.142037472548200228e+01,1.744832509980249213e+01,2.302336259663590567e+01,2.629472732543945312e+01,1.438597917556762695e+01
3.557190813315736477e+01,3.267596685305552739e+01,3.093384062833124659e+01,1.750644363107831936e+01,2.340484846227578686e+01,2.740259170532226562e+01,1.423833847045898438e+01
3.626099342074055443e+01,3.340291644210279287e+01,3.199956983649286713e+01,1.829097434515161069e+01,2.353296462463809746e+01,2.740259170532226562e+01,1.423833847045898438e+01
3.507165990042771142e+01,3.197332108479988477e+01,3.006278299530051612e+01,1.851667916261894931e+01,2.507556510796613125e+01,2.603272438049316406e+01,1.442089319229125977e+01
3.728624376265459262e+01,3.418689854288737706e+01,3.212197119851616378e+01,1.786046521402005283e+01,2.397359026946241300e+01,2.603272438049316406e+01,1.442089319229125977e+01
3.676722897678038748e+01,3.356104908583976965e+01,3.125601789726687585e+01,1.796249286632766484e+01,2.465199830348349863e+01,2.705899238586425781e+01,1.363656044006347656e+01
3.783983322616404621e+01,3.456727758099172121e+01,3.213949170533332023e+01,1.825717815694649460e+01,2.480852886495593879e+01,2.712607383728027344e+01,1.361083507537841797e+01
3.899366728390926795e+01,3.596767750542683473e+01,3.413819252216978128e+01,1.800189721539421228e+01,2.325560433698673535e+01,2.710373878479003906e+01,1.430115699768066406e+01
3.921260594717728054e+01,3.603502283535515005e+01,3.361442660802330806e+01,1.727042945572670263e+01,2.342451676074798073e+01,2.906591415405273438e+01,1.403966903686523438e+01
3.811309825066130230e+01,3.495005253500691822e+01,3.283142667487272348e+01,1.830920439344819783e+01,2.430676861559375368e+01,2.689785957336425781e+01,1.432859420776367188e+01
3.743780753478436907e+01,3.426625193416405324e+01,3.221113180976603019e+01,1.809893386257157388e+01,2.464031765020286713e+01,2.665499687194824219e+01,1.442173004150390625e+01
3.664225589642961722e+01,3.344962069523103310e+01,3.145004121446931222e+01,1.787798522578179927e+01,2.507693291751706255e+01,2.724494934082031250e+01,1.441006660461425781e+01
3.687425839888827284e+01,3.366084902011252922e+01,3.163117761040272313e+01,1.794167323711840467e+01,2.514780796873639090e+01,2.645978927612304688e+01,1.398844242095947266e+01
3.683884303589049125e+01,3.349609008600400983e+01,3.081219316187930346e+01,1.700560900114396290e+01,2.496757244140843568e+01,2.657350540161132812e+01,1.394483566284179688e+01
3.631839168536210849e+01,3.299389854847198222e+01,3.036694997270661744e+01,1.686474047030656465e+01,2.500081842520555853e+01,2.649784088134765625e+01,1.397385120391845703e+01
3.749288555586318239e+01,3.440002571090127503e+01,3.228336196068202923e+01,1.665135068525797379e+01,2.355634738091252700e+01,2.649784088134765625e+01,1.397385120391845703e+01
3.726972255716346893e+01,3.398966054376431600e+01,3.106136272302057222e+01,1.545819160594891883e+01,2.363049820858680405e+01,2.649784088134765625e+01,1.335687160491943359e+01
3.740657736364022412e+01,3.403293492624302985e+01,3.073968844860793226e+01,1.503497107887327644e+01,2.373162700824224913e+01,2.649784088134765625e+01,1.335687160491943359e+01
3.721437898004239742e+01,3.407663401409735826e+01,3.171446246857527029e+01,1.619927040431330312e+01,2.351886750009034444e+01,2.649784088134765625e+01,1.335687160491943359e+01
3.800568157289993110e+01,3.480561543898291887e+01,3.235518341187400182e+01,1.641518682486275083e+01,2.376147025491808762e+01,2.906376838684082031e+01,1.301492691040039062e+01
3.710206705576725028e+01,3.397369028141802261e+01,3.162721384940856950e+01,1.616872429302890168e+01,2.348529741938842363e+01,2.893863677978515625e+01,1.303160190582275391e+01
3.948037110760265733e+01,3.660610993691788195e+01,3.479703127102875726e+01,1.625018326629025012e+01,2.131502575120933685e+01,2.934157371520996094e+01,1.290371894836425781e+01
3.333425541226451827e+01,3.383745556006498134e+01,3.869250232255099320e+01,1.737484206796452924e+01,1.233031515666426969e+01,2.286430358886718750e+01,1.607387542724609375e+01
3.491168398200110801e+01,3.522882793477273822e+01,4.016853826814377726e+01,1.748775922673479499e+01,1.189349438957594707e+01,2.261533737182617188e+01,1.610705375671386719e+01
3.499870695981018542e+01,3.530561812434117286e+01,4.023813923642219947e+01,1.750807733350506012e+01,1.185642516187985507e+01,2.263924598693847656e+01,1.616290569305419922e+01
3.595321647672798804e+01,3.605190650289308252e+01,4.087226063784027019e+01,1.773407507368439795e+01,1.207163427553723523e+01,2.476116180419921875e+01,1.603623390197753906e+01
1.416956610015136953e+01,9.015531500522778074e+00,4.980649288204280545e+00,7.285570181235209830e+00,3.573148933432851493e+01,1.496227264404296875e+01,1.612969875335693359e+01
1.380087909506981703e+01,8.723593482861875970e+00,4.796142982748104799e+00,7.214181581377639318e+00,3.562720179233983941e+01,1.680816650390625000e+01,1.588370561599731445e+01
1.481149462948613227e+01,1.017617587496952680e+01,6.249136370089230397e+00,7.040359144141810965e+00,3.376216351719755693e+01,1.705986976623535156e+01,1.578718185424804688e+01
1.534420281263604835e+01,1.150567884842443611e+01,8.842321155465493021e+00,7.666051004009664993e+00,3.163988593933466120e+01,1.705986976623535156e+01,1.632718324661254883e+01
1.625747049241346787e+01,1.207342416557102993e+01,8.328157300918643813e+00,6.891212206657212569e+00,3.168889629840783684e+01,1.814436912536621094e+01,1.615148544311523438e+01
2.129937179468199560e+01,2.100065950713162266e+01,2.522749375270357319e+01,2.655564249020241618e+01,2.852959299984821584e+01,4.993295669555664062e+00,1.749029755592346191e+01
2.217342826289446833e+01,2.162583779009982976e+01,2.563982051098631132e+01,2.673533981837661244e+01,2.872286533904491534e+01,6.971139907836914062e+00,1.702061176300048828e+01
