2.077862721089461928e+01,1.742914935551364763e+01,2.002946222235197027e+01,1.955389264512859526e+01,3.476525210569497659e+01,2.448980331420898438e+01,1.378074169158935547e+01
2.095604567424027920e+01,1.773250835336909148e+01,2.041879326732749078e+01,1.946539530797668860e+01,3.426462916232909350e+01,2.371477127075195312e+01,1.388402462005615234e+01
2.013959352555274762e+01,1.659461004890381375e+01,1.902380251560032676e+01,1.949243135231030166e+01,3.560965102621958067e+01,2.371477127075195312e+01,1.388402462005615234e+01
1.999294053973144969e+01,1.672721783682700192e+01,1.916215901439639069e+01,1.950993976119719520e+01,3.474977055146651139e+01,2.437420845031738281e+01,1.371257305145263672e+01
1.971103868431431394e+01,1.632076984450344170e+01,1.886552876482597085e+01,1.941386822085260633e+01,3.524651884577853878e+01,2.535093307495117188e+01,1.364103078842163086e+01
1.924464817620455648e+01,1.575918842953491783e+01,1.790083510935103561e+01,1.856509614044822243e+01,3.522018359178551350e+01,2.587048530578613281e+01,1.357179164886474609e+01
1.848276999769094431e+01,1.476196956819770634e+01,1.681032477120658086e+01,1.871079576040692416e+01,3.634675411205873274e+01,2.690266609191894531e+01,1.365657329559326172e+01
2.300294487411856181e+01,1.681623027872533171e+01,1.502687132312111551e+01,2.785292381828701735e+01,4.691675058658145048e+01,2.911280632019042969e+01,1.081810474395751953e+01
2.387562487057376259e+01,1.795734845816466319e+01,1.622643515481442122e+01,2.780667839201883140e+01,4.557783143069887899e+01,2.911280632019042969e+01,1.072701930999755859e+01
2.409582942813646511e+01,1.814246913689758856e+01,1.634203748086653718e+01,2.785602639835122574e+01,4.564694507912182075e+01,2.911280632019042969e+01,1.108115196228027344e+01
2.419874003943386498e+01,1.824163355155832633e+01,1.640933025098078346e+01,2.788174661036716984e+01,4.559055371243904631e+01,3.171954154968261719e+01,1.086932659149169922e+01
2.419044543256095281e+01,1.824196508093853453e+01,1.640934603276664205e+01,2.788232361915958535e+01,4.559147184588817225e+01,2.947743415832519531e+01,1.131654739379882812e+01
2.324750680503777645e+01,1.702033443666940471e+01,1.512890227757042005e+01,2.792708944983985830e+01,4.699851004393573106e+01,2.947743415832519531e+01,1.131654739379882812e+01
1.678654394705828068e+01,1.535821179717641805e+01,2.062650721665603371e+01,1.801585177487285705e+01,3.061714420271428239e+01,3.025884628295898438e+00,2.042612314224243164e+01
1.778061058152352913e+01,1.661817011025254942e+01,2.202431515763615621e+01,1.782202322673148487e+01,2.925232301952650005e+01,2.850666046142578125e+00,2.044947624206542969e+01
1.874660081809305012e+01,1.725100901684513843e+01,2.231721111184416273e+01,1.809604106335186913e+01,2.979979018341950336e+01,5.228366851806640625e+00,2.013261318206787109e+01
1.881052472599499481e+01,1.755357899256076593e+01,2.256875911266104850e+01,1.815701632980368885e+01,2.907958118075601206e+01,7.295007705688476562e+00,1.977970838546752930e+01
1.829397781948288326e+01,1.716493580472662472e+01,2.231450007445267403e+01,1.805256056870762649e+01,2.895781696311128428e+01,7.295007705688476562e+00,1.926100373268127441e+01
1.779088285046951512e+01,1.726701508597557222e+01,2.318052301068028243e+01,1.899164431810894982e+01,2.813051345719674146e+01,7.554922103881835938e+00,1.916132807731628418e+01
1.630697874528500790e+01,1.588390258892962414e+01,2.196055549535347495e+01,1.891470014381955167e+01,2.868199538851090225e+01,7.554922103881835938e+00,1.916132807731628418e+01
1.615660563726592969e+01,1.609983588095180451e+01,2.300218968158894484e+01,2.009747355239789357e+01,2.853191642587765031e+01,1.012401580810546875e+01,1.881896018981933594e+01
1.643581079932261702e+01,1.617848115518782137e+01,2.270556407297650736e+01,1.968482081334271072e+01,2.863928305738182800e+01,9.089288711547851562e+00,1.895685195922851562e+01
1.616386458067458776e+01,1.610171382796329453e+01,2.299394630456525590e+01,2.008540667628299303e+01,2.853507137090431911e+01,9.005289077758789062e+00,1.896804571151733398e+01
1.616386458067458776e+01,1.610171382796329453e+01,2.299394630456525590e+01,2.008540667628299303e+01,2.853507137090431911e+01,9.005289077758789062e+00,1.859591007232666016e+01
1.702634899647856415e+01,1.709996386928244050e+01,2.398642982191941542e+01,1.983596163824716285e+01,2.753435653930690208e+01,9.005289077758789062e+00,1.890166521072387695e+01
1.639779897010969734e+01,1.649727302189882749e+01,2.357027650679933473e+01,1.968272302614264646e+01,2.778485070086250985e+01,8.836946487426757812e+00,1.896622180938720703e+01
1.720108379005168686e+01,1.708207357322929099e+01,2.394518418604467769e+01,1.984109548343818119e+01,2.796360448157913936e+01,7.656660079956054688e+00,1.912351369857788086e+01
1.621255332166856533e+01,1.609513976490721632e+01,2.326009508355674882e+01,1.959222666757460729e+01,2.845191468826113734e+01,7.565822601318359375e+00,1.978928685188293457e+01
1.518698226494951342e+01,1.479965161726401135e+01,2.184731923187426617e+01,1.977157360442704714e+01,2.982889070611830817e+01,7.565822601318359375e+00,1.903246879577636719e+01
1.445079406299354474e+01,1.438529045188074207e+01,2.161400940809514637e+01,1.965388210158469562e+01,2.934316197883295274e+01,6.169567108154296875e+00,1.918402314186096191e+01
1.408716371452270799e+01,1.390117962063347434e+01,2.070481599061746181e+01,1.878136358891572044e+01,2.933780864213933626e+01,6.169567108154296875e+00,1.918402314186096191e+01
1.234229480392431810e+01,1.251059334178094495e+01,2.040120657867467102e+01,1.918374237840173890e+01,2.973874149661467570e+01,5.794935226440429688e+00,1.932769060134887695e+01
1.153992714834396516e+01,1.227784751358443494e+01,2.119619429312031755e+01,2.027252687001340092e+01,2.944767048529928388e+01,5.794935226440429688e+00,1.926757097244262695e+01
1.286478331705062494e+01,1.329224992505314340e+01,2.186970363943540008e+01,2.048646288326897746e+01,2.957107168238466954e+01,8.240499496459960938e+00,1.894166469573974609e+01
1.200215011601973103e+01,1.304501248197468044e+01,2.270033015293557099e+01,2.166136598088285936e+01,2.926099893908117622e+01,9.771451950073242188e+00,1.873764395713806152e+01
1.200297644210529668e+01,1.304547807721939456e+01,2.270024462708642332e+01,2.166134079236252674e+01,2.926086685167286561e+01,8.538322448730468750e+00,1.890197634696960449e+01
1.173032900603831052e+01,1.297271967826903172e+01,2.257123610785310674e+01,2.148361737156174911e+01,2.881451406486916511e+01,8.714962005615234375e+00,1.883423805236816406e+01
1.183669379588327075e+01,1.348400196610891122e+01,2.332970458450143525e+01,2.123592307341316143e+01,2.764411628838612245e+01,9.451665878295898438e+00,1.873606085777282715e+01
1.201511494387947288e+01,1.397234518806439674e+01,2.424140049859947510e+01,2.080344081818029878e+01,2.659359521243627711e+01,9.154148101806640625e+00,1.885015606880187988e+01
1.276151291324552162e+01,1.417931781980058403e+01,2.354452598849222511e+01,1.979107099149476667e+01,2.684317083351372091e+01,9.154148101806640625e+00,1.885015606880187988e+01
1.321478061642483048e+01,1.429108991442138432e+01,2.317266704343825623e+01,1.942510611738769910e+01,2.718473713292281246e+01,9.154148101806640625e+00,1.885015606880187988e+01
1.446129380503212758e+01,1.518982115330438631e+01,2.372991225225018397e+01,1.966466406229704234e+01,2.745341071269000821e+01,1.046076774597167969e+01,1.867602944374084473e+01
1.461156400034498049e+01,1.518238378553361478e+01,2.370173487258736245e+01,1.966984692666775203e+01,2.778018332940479596e+01,1.125097274780273438e+01,1.860275745391845703e+01
1.376536229800907130e+01,1.432827075265089967e+01,2.312415085776227031e+01,1.945674744498240472e+01,2.819689011058952843e+01,1.070403099060058594e+01,1.897547483444213867e+01
1.256915792622359795e+01,1.343537824606171505e+01,2.250815854442680930e+01,1.913447411795666397e+01,2.794492621190176251e+01,1.070403099060058594e+01,1.885852336883544922e+01
1.191270885663568180e+01,1.335634831822897084e+01,2.347348649212246130e+01,2.040688251657077501e+01,2.768643291976106013e+01,1.070403099060058594e+01,1.884080767631530762e+01
1.244491949616400461e+01,1.414984959299258271e+01,2.439136430215676654e+01,2.110836030562043675e+01,2.713880257442696831e+01,1.241932868957519531e+01,1.854438662528991699e+01
1.218958412311409134e+01,1.362374521524468207e+01,2.400440114977215345e+01,2.098494938400284582e+01,2.790319316712436049e+01,1.205884933471679688e+01,1.868262648582458496e+01
1.132687659881640130e+01,1.305864702968353086e+01,2.371453799470215529e+01,2.079261957558596663e+01,2.759465079244737851e+01,1.205884933471679688e+01,1.926785945892333984e+01
1.105213043152916974e+01,1.252698122779220036e+01,2.287754866468820225e+01,2.112120146258126852e+01,2.853464021697894992e+01,1.226900100708007812e+01,1.918726921081542969e+01
1.317706503396290429e+01,1.464987926962889198e+01,2.479523775594029189e+01,2.113841876533708586e+01,2.729488821971753509e+01,1.226900100708007812e+01,1.918726921081542969e+01
1.387701044076118251e+01,1.532357587715346270e+01,2.564027185429100442e+01,2.189941455979976226e+01,2.738906386905328816e+01,1.115137100219726562e+01,1.933620929718017578e+01
1.998597129532759098e+01,2.092242720047698512e+01,2.511938848057001650e+01,2.240850025398014722e+01,2.373111127854141955e+01,1.151099205017089844e+01,1.189937353134155273e+01
1.883930658431580341e+01,1.961590582415574957e+01,2.363517035374405495e+01,2.255527445959241817e+01,2.508658669436825761e+01,1.151099205017089844e+01,1.167251110076904297e+01
1.983140344269464350e+01,1.994521322803282715e+01,2.283173394130966471e+01,2.139124559636865897e+01,2.541322989218419082e+01,1.213538169860839844e+01,1.158930301666259766e+01
1.958649681484894600e+01,1.972070987519975915e+01,2.266977675558215921e+01,2.133302587058579292e+01,2.552481975708972328e+01,1.432579994201660156e+01,1.131515264511108398e+01
4.585188899967310761e+01,4.596206088173454418e+01,5.447976117010916397e+01,2.558644097848196353e+01,1.181511781360524438e+01,7.676782608032226562e+00,1.543825864791870117e+01
4.682798212771551505e+01,4.697286078250456853e+01,5.578036327454863397e+01,2.548927168455609404e+01,1.086656054027056584e+01,7.676782608032226562e+00,1.576399087905883789e+01
4.711981740345564873e+01,4.700026166587437615e+01,5.518833296307737157e+01,2.476356756028291528e+01,1.132873699801543665e+01,7.886562347412109375e+00,1.568354129791259766e+01
4.765122447815677731e+01,4.723052610357073178e+01,5.467061597222947000e+01,2.309086593260747122e+01,1.161174635755567941e+01,8.043708801269531250e+00,1.566259860992431641e+01
4.798641217463421071e+01,4.776464448350009206e+01,5.591400428293789560e+01,2.492718397416430420e+01,1.110298699699820268e+01,6.449384689331054688e+00,1.582839250564575195e+01
4.905849422991785502e+01,4.874737053905087691e+01,5.692495584817510945e+01,2.471019486627318429e+01,1.047100821404250048e+01,6.610422134399414062e+00,1.576663494110107422e+01
4.865472576717281328e+01,4.821506444485066822e+01,5.581807118174977234e+01,2.305911625420206335e+01,1.049147606830498169e+01,6.283683776855468750e+00,1.581017971038818359e+01
4.815709973470166716e+01,4.775859740324371217e+01,5.533690441183245667e+01,2.290682056685788481e+01,1.071274114738298167e+01,3.761911392211914062e+00,1.687330961227416992e+01
4.752096746728936694e+01,4.720058559460012759e+01,5.478268156599251881e+01,2.271158172598679670e+01,1.057773415360882652e+01,3.761911392211914062e+00,1.687330961227416992e+01
4.822777829724815035e+01,4.769967986527976223e+01,5.484880205962028299e+01,2.183572104361432054e+01,1.049617727121867716e+01,6.231679916381835938e+00,1.650816440582275391e+01
4.755721473553781209e+01,4.708370948841216830e+01,5.420012521440392561e+01,2.163550060832150024e+01,1.079643773909688775e+01,6.037998199462890625e+00,1.643824577331542969e+01
4.847681413516738047e+01,4.792848569990610486e+01,5.509074655755723882e+01,2.191011271641553293e+01,1.038460439877460217e+01,6.937932968139648438e+00,1.625184297561645508e+01
4.766083668085664016e+01,4.717860897021192557e+01,5.429959215862198363e+01,2.166491561914256181e+01,1.074998786755033642e+01,6.561584472656250000e+00,1.636100292205810547e+01
4.751727266645671932e+01,4.714985781090899053e+01,5.458809627638706274e+01,2.237026701688472841e+01,1.065234586204721268e+01,6.561584472656250000e+00,1.689597368240356445e+01
4.689232250622552556e+01,4.660815397735107979e+01,5.407014685055105474e+01,2.217861171218537564e+01,1.044700828266846315e+01,6.581382751464843750e+00,1.737447381019592285e+01
4.619976763300962830e+01,4.600903844881790405e+01,5.349493902422081248e+01,2.196261779888061128e+01,1.027438332278854460e+01,5.946054458618164062e+00,1.745913982391357422e+01
4.619223269576120572e+01,4.613784916083883303e+01,5.394926840576169980e+01,2.152420993965698059e+01,9.715906266982864636e+00,4.430303573608398438e+00,1.773302316665649414e+01
4.709081030493529596e+01,4.695260732448910801e+01,5.478091768227039893e+01,2.178716870382645965e+01,9.324505080988167549e+00,4.684114456176757812e+00,1.791319847106933594e+01
4.570710971790092003e+01,4.569893265649806580e+01,5.350355701584405921e+01,2.138294680416854021e+01,9.926807486414078951e+00,2.996883392333984375e+00,1.870790481567382812e+01
4.563930971459004127e+01,4.568518660712300061e+01,5.362411629205136876e+01,2.167994728397986037e+01,9.886660662556375101e+00,2.996883392333984375e+00,1.906264066696166992e+01
4.626705549913297943e+01,4.634959062827598331e+01,5.451963832515458819e+01,2.155424950350090540e+01,9.176601246307910742e+00,2.996883392333984375e+00,1.943841218948364258e+01
4.601929713439326974e+01,4.588417460589518981e+01,5.341037250677303660e+01,2.077926554062549513e+01,9.980055282804364936e+00,2.996883392333984375e+00,1.943841218948364258e+01
4.601841692040058263e+01,4.576981121318474521e+01,5.302206813678707675e+01,2.114734725799927872e+01,1.045300221275270403e+01,3.235216140747070312e+00,1.943673372268676758e+01
4.807244299597818582e+01,4.761129828178597734e+01,5.487857043475274565e+01,2.176200978257602614e+01,1.016569799912102923e+01,3.566980361938476562e+00,1.930950760841369629e+01
4.752037933321926744e+01,4.712794099561429562e+01,5.440623651198299626e+01,2.159164310232344874e+01,1.002580337527692222e+01,3.566980361938476562e+00,1.883559346199035645e+01
4.793753224044409222e+01,4.750064405518071453e+01,5.478084207613414236e+01,2.171702696228911833e+01,1.001127303270768465e+01,3.616495132446289062e+00,1.867879390716552734e+01
3.753531072966098492e+01,3.788145906629457471e+01,4.398678783586439778e+01,2.185867007487969360e+01,1.193682420419841073e+01,1.803484916687011719e+01,1.340081214904785156e+01
3.620312722196263167e+01,3.674602517139626201e+01,4.307086410122101938e+01,2.287550729902175561e+01,1.282888031870143841e+01,2.006579399108886719e+01,1.313015699386596680e+01
2.476769972793839969e+01,1.593719696275439901e+01,5.565646459092231879e+00,1.013089620654985801e+01,4.663572034644278830e+01,1.649421691894531250e+01,1.630578041076660156e+01
2.502831930366127366e+01,1.636176201858577528e+01,6.101175251010426237e+00,9.978872977110148312e+00,4.586475975487385170e+01,1.390433311462402344e+01,1.665091872215270996e+01
2.527682086461723898e+01,1.659882943213872863e+01,6.016718976553540266e+00,9.186460683426275864e+00,4.550601992902202397e+01,1.371322631835937500e+01,1.672420620918273926e+01
2.529750879912625905e+01,1.668638674943108313e+01,6.240405162330645794e+00,9.032747103941272115e+00,4.518994269488976556e+01,1.361124992370605469e+01,1.729394555091857910e+01
2.547892838692377637e+01,1.685947218334782605e+01,6.358554918294299974e+00,9.079258970367623860e+00,4.526041243889654453e+01,1.361124992370605469e+01,1.691486358642578125e+01
2.679712726723493432e+01,1.867697930308207788e+01,8.318412070459448415e+00,8.812254830678677209e+00,4.311169311369180690e+01,1.288858413696289062e+01,1.698670506477355957e+01
2.663990925558630352e+01,1.861352500159711099e+01,8.655446954773942991e+00,9.175845011223056957e+00,4.297445625757055865e+01,1.360306739807128906e+01,1.698742628097534180e+01
2.556221834997466402e+01,1.720407130681543251e+01,7.282500239815679066e+00,9.142933874416639739e+00,4.435014158865278233e+01,1.337286949157714844e+01,1.707570433616638184e+01
