1.880277439390249583e+01,1.389513804199219216e+01,1.554887620305903795e+01,2.504990576717146311e+01,4.339929581373887402e+01,8.196363449096679688e+00,1.108629703521728516e+01
1.754419216589685959e+01,1.251402812618101024e+01,1.455139998929608502e+01,2.478830157659170652e+01,4.431780297435010141e+01,1.021901130676269531e+01,1.090754985809326172e+01
1.820930685864212961e+01,1.350817652599175744e+01,1.566875297770020836e+01,2.463994090411631177e+01,4.287398230266781951e+01,1.021901130676269531e+01,1.090754985809326172e+01
1.888866728089939429e+01,1.427960390775033872e+01,1.627827049784399094e+01,2.495858666353626987e+01,4.240073313790605880e+01,1.047763824462890625e+01,1.112175464630126953e+01
4.813541006269926470e+01,4.615631026219021749e+01,4.759152790751952011e+01,1.226857296494432426e+01,1.101644144113981127e+01,2.444486618041992188e+01,1.390789270401000977e+01
4.934239034549861458e+01,4.764954722247723140e+01,5.052345449623296503e+01,1.298642920246178711e+01,9.266662169967537110e+00,2.444486618041992188e+01,1.361049175262451172e+01
4.869106359406756468e+01,4.722051290755115360e+01,5.078280932894232080e+01,1.410221715678173027e+01,8.964163220440962476e+00,2.444486618041992188e+01,1.330854415893554688e+01
4.954304847597533268e+01,4.803107513577560894e+01,5.170647413671378700e+01,1.432687335265598705e+01,8.549142350575614557e+00,2.597403526306152344e+01,1.303928136825561523e+01
4.966948063348802833e+01,4.816188626681510243e+01,5.187562105678938451e+01,1.435500198841235253e+01,8.264091283241818076e+00,2.610304832458496094e+01,1.298980474472045898e+01
4.966955653763415057e+01,4.816226376855905045e+01,5.187660150988914864e+01,1.435184772053094626e+01,8.264437471994579454e+00,2.679327964782714844e+01,1.343342304229736328e+01
3.521217436360849007e+01,3.324509547488911920e+01,3.513296767898672357e+01,1.238418060764353790e+01,2.098729498393220894e+01,1.655264854431152344e+01,1.621755123138427734e+01
3.592537116008355724e+01,3.379751780505954173e+01,3.505609218006584626e+01,1.129333339270675296e+01,2.073164821968391180e+01,1.428356170654296875e+01,1.651993751525878906e+01
3.560149782785239125e+01,3.330216436301882510e+01,3.408964214346885768e+01,1.053175447740756887e+01,2.116732813425587523e+01,1.410453796386718750e+01,1.701138973236083984e+01
3.521936152749488258e+01,3.268360542569286054e+01,3.290642665736101691e+01,1.099724343045302888e+01,2.224546346508351036e+01,1.434217453002929688e+01,1.682606101036071777e+01
3.621829130143455444e+01,3.370856255555752057e+01,3.406075081306153152e+01,1.136202116095195791e+01,2.221733303108191748e+01,1.434217453002929688e+01,1.682606101036071777e+01
3.668535007707553319e+01,3.452495825186032619e+01,3.556088169337323279e+01,1.084339789976760571e+01,2.033412475842962408e+01,1.434217453002929688e+01,1.666799068450927734e+01
3.758939047680592438e+01,3.547443415447457937e+01,3.648074641712690180e+01,1.107400287053088661e+01,1.970744931573078063e+01,1.469359397888183594e+01,1.647599458694458008e+01
3.700550439787437540e+01,3.476189887911209553e+01,3.548327997182741456e+01,1.122113837996353070e+01,2.047125879479468225e+01,1.469359397888183594e+01,1.696623086929321289e+01
3.691829910215129473e+01,3.473576822034304001e+01,3.566617129015271814e+01,1.148301933037240552e+01,2.041284974238987360e+01,1.569019317626953125e+01,1.683341979980468750e+01
3.739986257587901974e+01,3.542026419215532940e+01,3.704857588030517235e+01,1.267798308585861911e+01,2.012114216189474192e+01,1.581449508666992188e+01,1.678574919700622559e+01
3.737343753956016457e+01,3.522919023256122983e+01,3.625697484075360677e+01,1.177658110332367336e+01,2.021176286670676348e+01,1.728735923767089844e+01,1.658946990966796875e+01
3.749130991475731633e+01,3.546951427539482182e+01,3.696036784039967671e+01,1.251427308093127522e+01,2.016830737866600387e+01,1.884383201599121094e+01,1.638204574584960938e+01
3.651702269520893651e+01,3.457878800585043422e+01,3.618448309837418719e+01,1.225682279581283574e+01,1.988481918786921554e+01,1.642083168029785156e+01,1.670494556427001953e+01
3.556806679053789821e+01,3.329987755868224752e+01,3.425648064167067730e+01,1.267698395920061927e+01,2.172167707438637763e+01,1.642083168029785156e+01,1.625079154968261719e+01
3.495581295717536108e+01,3.285796227440414441e+01,3.429399762408888108e+01,1.309402278895884209e+01,2.147783477234114713e+01,1.820651054382324219e+01,1.601282119750976562e+01
3.435046586815715131e+01,3.216274291473265379e+01,3.346973558758766387e+01,1.311315060400353971e+01,2.207871347895629910e+01,1.812315940856933594e+01,1.636668682098388672e+01
3.532242900022965415e+01,3.346617881408890582e+01,3.538431287766081113e+01,1.271084608916001457e+01,2.027102861582915239e+01,1.627079963684082031e+01,1.661354064941406250e+01
3.614494326406720148e+01,3.421529247479795544e+01,3.580987093683805256e+01,1.253722650181016007e+01,1.997752434581435210e+01,1.649750709533691406e+01,1.670586705207824707e+01
3.545249893611980241e+01,3.342720355024550827e+01,3.453169359724394383e+01,1.152056271031738177e+01,1.986779636392247994e+01,1.649750709533691406e+01,1.644932270050048828e+01
3.549974850880525423e+01,3.344180480531676380e+01,3.443571861797550326e+01,1.138604169745408257e+01,1.989742757958839903e+01,1.764765739440917969e+01,1.566048145294189453e+01
3.485801193132282805e+01,3.265635314438507208e+01,3.335770515551106996e+01,1.154586650247875212e+01,2.073711541227986999e+01,1.700911521911621094e+01,1.574557781219482422e+01
3.386789091033658394e+01,3.187667459470342379e+01,3.335372254265499947e+01,1.225521233910713370e+01,2.089773052335211290e+01,1.679183006286621094e+01,1.581058979034423828e+01
3.327967445571936622e+01,3.099632166059631189e+01,3.197083856259957813e+01,1.261939668256217217e+01,2.238519252397489367e+01,1.467799186706542969e+01,1.609229087829589844e+01
3.378755478200958606e+01,3.129921710094914289e+01,3.157497429373232478e+01,1.186103755762873391e+01,2.246319216123005447e+01,1.474482536315917969e+01,1.644356012344360352e+01
3.559686046315470520e+01,3.326288442646856680e+01,3.385594684315169900e+01,1.183465493602894369e+01,2.142119641060605773e+01,1.474482536315917969e+01,1.578655242919921875e+01
3.552897221612680312e+01,3.332041016430940772e+01,3.430491296188084505e+01,1.224871564166004667e+01,2.121167525685352473e+01,1.474482536315917969e+01,1.578655242919921875e+01
3.586696807869472536e+01,3.359713717562919300e+01,3.452370201781921821e+01,1.233728232149799098e+01,2.153029961856501018e+01,1.402317047119140625e+01,1.590450525283813477e+01
3.641614498932140975e+01,3.415765621896206738e+01,3.502832538146853381e+01,1.245265808722621870e+01,2.124406540799758858e+01,1.242624282836914062e+01,1.607260227203369141e+01
3.703787341229279662e+01,3.479947325730058338e+01,3.563464904148957402e+01,1.261355751724120822e+01,2.090547360684924172e+01,1.263162612915039062e+01,1.532640933990478516e+01
3.627937438943210680e+01,3.386894767143269291e+01,3.435123134028865621e+01,1.279865701503101150e+01,2.190285749228003809e+01,1.148848533630371094e+01,1.547874927520751953e+01
3.666546371503643797e+01,3.398814294723088381e+01,3.352783419702616641e+01,1.164231967268186274e+01,2.216635121552321408e+01,1.148848533630371094e+01,1.605815172195434570e+01
3.682641082971764490e+01,3.405675583142886609e+01,3.353049753284503254e+01,1.168842351800206458e+01,2.284644794508662002e+01,1.124316215515136719e+01,1.676679611206054688e+01
3.597963553393280733e+01,3.323442315901451138e+01,3.269126425910382494e+01,1.130158487276039558e+01,2.260636533312179353e+01,1.124316215515136719e+01,1.665519714355468750e+01
3.607792430341636702e+01,3.330964399044972168e+01,3.266411925476700873e+01,1.113860514043325978e+01,2.257618944538791794e+01,1.124316215515136719e+01,1.665519714355468750e+01
3.711657779696049175e+01,3.439708892380999572e+01,3.369776545325741779e+01,1.140924661102250681e+01,2.199485667868033545e+01,1.159430503845214844e+01,1.663502931594848633e+01
3.776576261894459208e+01,3.500611861480967946e+01,3.423671465819959536e+01,1.158289970516604761e+01,2.219576197639934634e+01,1.201981544494628906e+01,1.602807044982910156e+01
3.820723471987492559e+01,3.577762056900718335e+01,3.599610592286080646e+01,1.220511646524204963e+01,2.109801664508481167e+01,1.201981544494628906e+01,1.602807044982910156e+01
3.886278302187926670e+01,3.652164395500393113e+01,3.696140933388470984e+01,1.270912524641818564e+01,2.061861134581965160e+01,1.226902961730957031e+01,1.593249559402465820e+01
3.860950333342424301e+01,3.631032099581808126e+01,3.679072456959949022e+01,1.263887481289108550e+01,2.033357643335754972e+01,1.235103607177734375e+01,1.590104579925537109e+01
3.898940069885267690e+01,3.649156714716576744e+01,3.626243177805982754e+01,1.177538778687244658e+01,2.056233665581449799e+01,1.235103607177734375e+01,1.590104579925537109e+01
3.898616341025869048e+01,3.653403271754011428e+01,3.646833886808605030e+01,1.199707486646370391e+01,2.048364649056371078e+01,1.237075805664062500e+01,1.533679008483886719e+01
3.831402677098302689e+01,3.540396799368891578e+01,3.391127516836064615e+01,1.114199560457855043e+01,2.207311145571841493e+01,1.237075805664062500e+01,1.533679008483886719e+01
3.841943782633530446e+01,3.551416564425707634e+01,3.402085172625867671e+01,1.116966006198080663e+01,2.201365129651458830e+01,1.240657806396484375e+01,1.564216613769531250e+01
3.824564776880492190e+01,3.545936705650043308e+01,3.443102743533758314e+01,1.173317010678168693e+01,2.188263679963286279e+01,1.119585990905761719e+01,1.643400669097900391e+01
3.824569719079663344e+01,3.545928229465388171e+01,3.443178286737744997e+01,1.173408576068901432e+01,2.188240381172964177e+01,1.275671005249023438e+01,1.619856834411621094e+01
3.846268537068165472e+01,3.552491618377894156e+01,3.390336920842133850e+01,1.101718543109940818e+01,2.204979891441900008e+01,1.275553703308105469e+01,1.619901657104492188e+01
3.846249333535943293e+01,3.552430939138047705e+01,3.390323061974633134e+01,1.101712030447367852e+01,2.205114238690604367e+01,1.109132766723632812e+01,1.677689433097839355e+01
3.821766558147049153e+01,3.522278322906110049e+01,3.347170264429229292e+01,1.107993138456377480e+01,2.237996274862805990e+01,1.336413383483886719e+01,1.725041270256042480e+01
3.803554482585433760e+01,3.499731959703844808e+01,3.314825486263072207e+01,1.112637372358684651e+01,2.262682880734509894e+01,1.336413383483886719e+01,1.725041270256042480e+01
3.985264158137739798e+01,3.707793953306741486e+01,3.577379211070093135e+01,1.107722263114719397e+01,2.081446007900796502e+01,1.302553176879882812e+01,1.722733378410339355e+01
4.003244470757194051e+01,3.747762599778701542e+01,3.697777648980005694e+01,1.221393331913301061e+01,2.032899968974713545e+01,1.318424224853515625e+01,1.716646909713745117e+01
3.794297660006198925e+01,3.517765931563309323e+01,3.120501714123673409e+01,6.931575342683130359e+00,1.535182326063569569e+01,6.155033111572265625e+00,1.573830127716064453e+01
3.871449821452699069e+01,3.567316379381906444e+01,3.059784706047229008e+01,5.831564370867610592e+00,1.542785204020030676e+01,6.264781951904296875e+00,1.569621324539184570e+01
3.834494243693819726e+01,3.556352652991825636e+01,3.155455109021202986e+01,6.983356022866608726e+00,1.519534954900344026e+01,6.264781951904296875e+00,1.637516021728515625e+01
3.629618845568626995e+01,3.334345621930700787e+01,2.878000525476801386e+01,6.977976412082825597e+00,1.702076408968281385e+01,5.905208587646484375e+00,1.651305675506591797e+01
3.533926558802834705e+01,3.249923348331571304e+01,2.801024463576717949e+01,6.743068375389045244e+00,1.674646468431183877e+01,5.905208587646484375e+00,1.643535614013671875e+01
3.409401522564564857e+01,3.101743874847222315e+01,2.587203739812728998e+01,7.082646620342717192e+00,1.838688629692535415e+01,5.905208587646484375e+00,1.628430843353271484e+01
3.379315514804125087e+01,3.071543497663882505e+01,2.558755285901636967e+01,7.011107185075175607e+00,1.854996809220977028e+01,5.852460861206054688e+00,1.576052665710449219e+01
3.346764725344634428e+01,3.020157882810684313e+01,2.468276268526435757e+01,7.289556583625657282e+00,1.958178094736056352e+01,5.852460861206054688e+00,1.542920589447021484e+01
3.255683236140983183e+01,2.884956645334448311e+01,2.207486844456281716e+01,6.930148387592033998e+00,2.135837354628151630e+01,5.852460861206054688e+00,1.542920589447021484e+01
3.028397712759194604e+01,2.627828530216653746e+01,1.913395086123247069e+01,6.997122251151198569e+00,2.362028984839156109e+01,5.480585098266601562e+00,1.557181835174560547e+01
3.000472491602738501e+01,2.593360666502809408e+01,1.868010138993616209e+01,7.075847530506315763e+00,2.401569134898606706e+01,6.432504653930664062e+00,1.544496059417724609e+01
3.108101997368605396e+01,2.703947588787455558e+01,1.962830950228749671e+01,7.335028839483940466e+00,2.340608378760847330e+01,4.287357330322265625e+00,1.558598518371582031e+01
3.032574762653546330e+01,2.599694280788877165e+01,1.812540165477527410e+01,7.691932654059568719e+00,2.496794226953021933e+01,4.287357330322265625e+00,1.558598518371582031e+01
2.994177358636487796e+01,2.551763935642654957e+01,1.750516095165441044e+01,7.799235189456750206e+00,2.552139353123538967e+01,4.287357330322265625e+00,1.567371845245361328e+01
2.997447069864314173e+01,2.578442838007153171e+01,1.849429451537769253e+01,8.640204300615293320e+00,2.512034034530909921e+01,4.486980438232421875e+00,1.561635255813598633e+01
1.580235854625099812e+01,1.699035269785980518e+01,2.253169121911683703e+01,2.528456849785186122e+01,2.789177937632713622e+01,1.587828636169433594e+01,1.313646316528320312e+01
1.695668851510917108e+01,1.833142830082379504e+01,2.398774661331630753e+01,2.517704832592819386e+01,2.650147324835232610e+01,1.732206344604492188e+01,1.294405937194824219e+01
1.677835708608674992e+01,1.828357725065961858e+01,2.416268085772053098e+01,2.542360756457200210e+01,2.644041816994482019e+01,1.844428062438964844e+01,1.279450893402099609e+01
1.797027194293261587e+01,1.895040345090978917e+01,2.420767459157856294e+01,2.512813088558080921e+01,2.672796819174977045e+01,1.844428062438964844e+01,1.279450893402099609e+01
1.898079051532477379e+01,1.993907791247828598e+01,2.523607340796365150e+01,2.585124752328527364e+01,2.642343987706780339e+01,1.865005493164062500e+01,1.271559238433837891e+01
1.970873542040494186e+01,2.043865170338084170e+01,2.556051496543938484e+01,2.599337833342150361e+01,2.657323207471297621e+01,1.871654510498046875e+01,1.236516475677490234e+01
2.157902907599978803e+01,2.144611635354503676e+01,2.539246652289264006e+01,2.521028040238459411e+01,2.708005341981275649e+01,1.871654510498046875e+01,1.236516475677490234e+01
1.969666824445430819e+01,2.003785145500593146e+01,2.457741249529544802e+01,2.468799412098848478e+01,2.691397022709639231e+01,1.841929435729980469e+01,1.247915506362915039e+01
2.019697019967527041e+01,2.037821673484945961e+01,2.480258113053092828e+01,2.478479398509882259e+01,2.701801518162089621e+01,2.100222587585449219e+01,1.179411649703979492e+01
1.912012857514292818e+01,1.937621447760485083e+01,2.409305822700942201e+01,2.451531387500360637e+01,2.751021829429211252e+01,2.068789482116699219e+01,1.191466331481933594e+01
2.160553312891866540e+01,2.131607949959013126e+01,2.528207768741912886e+01,2.407286174658515421e+01,2.699562303125979668e+01,2.068789482116699219e+01,1.191466331481933594e+01
2.135585104764118469e+01,2.101004953440131473e+01,2.493776027522655880e+01,2.410175200416377450e+01,2.731332303667027261e+01,2.308611869812011719e+01,1.159506320953369141e+01
2.218931098584993578e+01,2.210197584728440390e+01,2.608960484261559287e+01,2.409831581704407455e+01,2.591727104120689873e+01,2.334293365478515625e+01,1.149657726287841797e+01
2.444135897980214267e+01,2.363703972315425261e+01,2.625737552817236420e+01,2.331020316590216623e+01,2.581383863336554541e+01,2.365740776062011719e+01,1.137597799301147461e+01
2.443537969268275489e+01,2.363785757090147399e+01,2.625691616961446684e+01,2.331020205251510546e+01,2.581377876558163109e+01,2.151097297668457031e+01,1.108773708343505859e+01
2.441656756437063791e+01,2.347202967624641445e+01,2.610156191079943966e+01,2.327398965867732628e+01,2.632465354678883429e+01,2.253495216369628906e+01,1.100635528564453125e+01
