3.295839977145417521e+01,2.487254044991278690e+01,1.007968369182958668e+01,1.125473636311135728e+01,4.328456416702614007e+01,2.619322776794433594e+01,1.402069568634033203e+01
3.257610450751092657e+01,2.470774300370849375e+01,1.105993727338317711e+01,1.231263313228680900e+01,4.284545659400644979e+01,2.620221138000488281e+01,1.401724815368652344e+01
3.206339375836168415e+01,2.426776341322012343e+01,1.110906881369597698e+01,1.256981865008101984e+01,4.254972033432046175e+01,2.552634239196777344e+01,1.410731792449951172e+01
3.236088879508675120e+01,2.474611496822438284e+01,1.199090116904246628e+01,1.320015266807617493e+01,4.202247584798458035e+01,2.571817398071289062e+01,1.403375148773193359e+01
3.312671674725911686e+01,2.563520967669907336e+01,1.268386864953312809e+01,1.342130072490382275e+01,4.147720507765517084e+01,2.602663993835449219e+01,1.424985170364379883e+01
3.231971536041734794e+01,2.452408591003670324e+01,1.135109264355202896e+01,1.363199675791652510e+01,4.287897948141186077e+01,2.602663993835449219e+01,1.496153354644775391e+01
3.141544575655590066e+01,2.345970950642203690e+01,1.051510276574524561e+01,1.339267303797264219e+01,4.357326061494564584e+01,2.567585945129394531e+01,1.509605646133422852e+01
3.165885910843798356e+01,2.374431981674729286e+01,1.069096465878652680e+01,1.319696503235443785e+01,4.329468774075502324e+01,2.567585945129394531e+01,1.509605646133422852e+01
3.172363170083665196e+01,2.377200914093496564e+01,1.052593828882136506e+01,1.301836462761008661e+01,4.336483677342137355e+01,2.527346611022949219e+01,1.457561492919921875e+01
3.152326765553197774e+01,2.340248442030156184e+01,1.021618369459724285e+01,1.295096503508366581e+01,4.439198230848218429e+01,2.487649917602539062e+01,1.426841735839843750e+01
3.185994168400595328e+01,2.369199994985372726e+01,9.995082543681261811e+00,1.257889823290775766e+01,4.436937601923506946e+01,2.497170448303222656e+01,1.423191070556640625e+01
3.160805125705886809e+01,2.358768828513386850e+01,1.064137371479462146e+01,1.327794628348940975e+01,4.409766258773663594e+01,2.497170448303222656e+01,1.365215778350830078e+01
3.109542719358271512e+01,2.307278170752455893e+01,1.027092908688238104e+01,1.313664338934913189e+01,4.388534818142866811e+01,2.363608360290527344e+01,1.350057125091552734e+01
3.175550854286182201e+01,2.421330881296626103e+01,1.231052118543238905e+01,1.353188365592316877e+01,4.208041093605230287e+01,2.253809928894042969e+01,1.364689350128173828e+01
3.118939912672004056e+01,2.346050882654091652e+01,1.151170467557538757e+01,1.375649647240527074e+01,4.297804742018862356e+01,2.217729568481445312e+01,1.369497776031494141e+01
3.113542570836594336e+01,2.339530307530312569e+01,1.146109456615020683e+01,1.374123501991211960e+01,4.301842304143075779e+01,2.215478897094726562e+01,1.432024955749511719e+01
3.099188478498137300e+01,2.333560171702658437e+01,1.181227825076689086e+01,1.412630285805877506e+01,4.287139565872478641e+01,2.074253082275390625e+01,1.418639659881591797e+01
3.029227097306176120e+01,2.271308310818923104e+01,1.219908901411483448e+01,1.486406879088786148e+01,4.316610242847460910e+01,2.046610832214355469e+01,1.429239749908447266e+01
3.094766652683442487e+01,2.335521930959117753e+01,1.265698610601250174e+01,1.503984144367544573e+01,4.342379480456420993e+01,2.046610832214355469e+01,1.463446617126464844e+01
3.157521818166508254e+01,2.375984531135425826e+01,1.191147900573061413e+01,1.408787816286555028e+01,4.391726070370659585e+01,2.046610832214355469e+01,1.510975837707519531e+01
3.189439852213331505e+01,2.415886964171541962e+01,1.210041285813298906e+01,1.404490147247647158e+01,4.338520375242705285e+01,2.071487426757812500e+01,1.501435995101928711e+01
3.261093540720552397e+01,2.536781662024985451e+01,1.421005595131016541e+01,1.442007843410527279e+01,4.152368402605339526e+01,2.071487426757812500e+01,1.520164966583251953e+01
3.365800087742145763e+01,2.650264823427463057e+01,1.460294896203881088e+01,1.330260142487411912e+01,4.060940157771455006e+01,2.071407318115234375e+01,1.520195960998535156e+01
3.505678886929987925e+01,2.815229500471623325e+01,1.574981213722129958e+01,1.214727815661861499e+01,3.899507459749101201e+01,2.071407318115234375e+01,1.520195960998535156e+01
3.501119851498189206e+01,2.816073631139077804e+01,1.599590947072980995e+01,1.234978112428673214e+01,3.885844250643931019e+01,2.071407318115234375e+01,1.520195960998535156e+01
3.387205793715389035e+01,2.691246176751496222e+01,1.499461495808102462e+01,1.202249211471424672e+01,3.908045864775566258e+01,2.046740531921386719e+01,1.598585128784179688e+01
3.355701650967938576e+01,2.670728020372720124e+01,1.548293560106634992e+01,1.273486095798275741e+01,3.897591266316633352e+01,2.046740531921386719e+01,1.671126246452331543e+01
3.465500290685170626e+01,2.786623216613260823e+01,1.638993276716234249e+01,1.304808471554922633e+01,3.907196529020111342e+01,2.059213638305664062e+01,1.666343092918395996e+01
3.480101041309969645e+01,2.846833088079790031e+01,1.847237179687733999e+01,1.400018156598000019e+01,3.762948552785512391e+01,2.053059577941894531e+01,1.668703198432922363e+01
1.210512301481342767e+01,1.062373513244813772e+01,1.409177028605425086e+01,1.698147423622865659e+01,3.249305330116460766e+01,7.677965164184570312e+00,1.744074702262878418e+01
1.191244346653995301e+01,1.056475569142600790e+01,1.431098630236298774e+01,1.724815196035171994e+01,3.241476094927873675e+01,9.384489059448242188e+00,1.721332907676696777e+01
1.203881279498936685e+01,1.053346684014463186e+01,1.427202638479719710e+01,1.724787415733141671e+01,3.276387724292787595e+01,9.573535919189453125e+00,1.722213387489318848e+01
1.177782738592225265e+01,1.095038833540363754e+01,1.579865141481541890e+01,1.818123058533572234e+01,3.174748625038304795e+01,9.573535919189453125e+00,1.722213387489318848e+01
1.157912033878699454e+01,1.042058420127918694e+01,1.484708364739339537e+01,1.790155353186277409e+01,3.253130760677395017e+01,9.573535919189453125e+00,1.722213387489318848e+01
1.157924040100585827e+01,1.042043407975120139e+01,1.484698261130965591e+01,1.790222896894075078e+01,3.253182270295440048e+01,8.660192489624023438e+00,1.734384894371032715e+01
1.032966604721428538e+01,9.510482885837241440e+00,1.429934836350961369e+01,1.766985691177276152e+01,3.224157004854176733e+01,6.426134109497070312e+00,1.764157056808471680e+01
9.474496533887803551e+00,8.452941350862833048e+00,1.328263814120232489e+01,1.774279796319102331e+01,3.327466261727330021e+01,6.353273391723632812e+00,1.718814373016357422e+01
8.266967861204335577e+00,7.513162971606512031e+00,1.271836409323860728e+01,1.750867901402774507e+01,3.313279565761457235e+01,6.293268203735351562e+00,1.721115469932556152e+01
1.049647206879748396e+01,9.465771053251275546e+00,1.392844685375455782e+01,1.798363695741295487e+01,3.285035663008888207e+01,6.637382507324218750e+00,1.707918882369995117e+01
1.049953826214287389e+01,9.466171233401173168e+00,1.392866214738515573e+01,1.798377919948869064e+01,3.284959321250814668e+01,8.088397979736328125e+00,1.756811618804931641e+01
1.181518998455430669e+01,1.086382293840993185e+01,1.537515515561180202e+01,1.778723025621802023e+01,3.180059182441523191e+01,7.907648086547851562e+00,1.763743042945861816e+01
1.124540451696556964e+01,1.044790245217305724e+01,1.512245325524270712e+01,1.767976949420518551e+01,3.166837770469459556e+01,9.469308853149414062e+00,1.786779880523681641e+01
1.164918758554332001e+01,1.112780855718623130e+01,1.609190708423425775e+01,1.734084760457180607e+01,3.057034804580188592e+01,1.118166923522949219e+01,1.768613100051879883e+01
1.020617101237585445e+01,1.028639563183973493e+01,1.647406045627604598e+01,1.851518111885512852e+01,3.063518173351497254e+01,1.118166923522949219e+01,1.768613100051879883e+01
1.109094537400926050e+01,1.150698576966111375e+01,1.790786057312174506e+01,1.820210029014949171e+01,2.912004171075930259e+01,1.107626914978027344e+01,1.772655367851257324e+01
9.875530358376602535e+00,9.932753158891827638e+00,1.623534461989407518e+01,1.843818736519073553e+01,3.082393581271082894e+01,9.048156738281250000e+00,1.799652814865112305e+01
7.574624616176328651e+00,7.991146974057309116e+00,1.554921378341925475e+01,1.995516064500210618e+01,3.223257674745454437e+01,9.048156738281250000e+00,1.754527091979980469e+01
8.398160439432182045e+00,9.030161081365903897e+00,1.661992970107406364e+01,1.981699327751717021e+01,3.111326564600028632e+01,7.113208770751953125e+00,1.740590453147888184e+01
9.391878703723264721e+00,1.031863573562476155e+01,1.796421274389172140e+01,1.964177163476351495e+01,2.973170614454218352e+01,7.636966705322265625e+00,1.733610630035400391e+01
8.768735925608440951e+00,9.480232601888232580e+00,1.706930950845708850e+01,1.977249094610585445e+01,3.068593850386345778e+01,7.636966705322265625e+00,1.733610630035400391e+01
9.693865242939224913e+00,1.115198466519341380e+01,1.884736397489020732e+01,1.955097421893076159e+01,2.821586704371688370e+01,7.933464050292968750e+00,1.722240328788757324e+01
9.694567973976072395e+00,1.115224615073750414e+01,1.884720650944016995e+01,1.955083499164516425e+01,2.821603837972639894e+01,5.941514968872070312e+00,1.748785853385925293e+01
9.695884671898857832e+00,1.115234068564039838e+01,1.884727580782946177e+01,1.955022589202525651e+01,2.821601519620036669e+01,6.468095779418945312e+00,1.715949654579162598e+01
1.074167311902722410e+01,1.235874245144508166e+01,1.993917918726807770e+01,1.956108940977556898e+01,2.720716223263881162e+01,7.716398239135742188e+00,1.695743322372436523e+01
1.032790875548825227e+01,1.244708081310207959e+01,2.078787754926548459e+01,2.052714591247579179e+01,2.684485029128363820e+01,7.802724838256835938e+00,1.727050423622131348e+01
8.985483750347476928e+00,1.128582897491362935e+01,2.005289796015535231e+01,2.023518524202611957e+01,2.708610601203707091e+01,7.572631835937500000e+00,1.735874176025390625e+01
4.366081449450984309e+01,4.146567146009022053e+01,3.996308141993191043e+01,6.763738170964359142e+00,9.210581015626980061e+00,1.103219032287597656e+01,1.365226745605468750e+01
2.553194807989162740e+01,2.814865346755244957e+01,3.827359468456653957e+01,2.089117317628339876e+01,1.620728484859168006e+01,1.582212448120117188e+00,1.269997596740722656e+01
2.561606572707516705e+01,2.351913168426079181e+01,2.683667726590637770e+01,1.464163387251247350e+01,2.657575629278241891e+01,1.499373435974121094e+01,1.819045543670654297e+01
2.613708938494252010e+01,2.423540667774578239e+01,2.780767846375054120e+01,1.531870017402398787e+01,2.604907998283485071e+01,1.524169921875000000e+01,1.801349878311157227e+01
2.613702250994393594e+01,2.423548666702309973e+01,2.780747251550518229e+01,1.531836782649311601e+01,2.604923412018990803e+01,1.521805763244628906e+01,1.827919483184814453e+01
2.686357478411164834e+01,2.444362042931802037e+01,2.667600312757101833e+01,1.445532326267823109e+01,2.672593275526070755e+01,1.545162200927734375e+01,1.818962574005126953e+01
2.871207215573782534e+01,2.618640897235726328e+01,2.803422006512231945e+01,1.491066726175781909e+01,2.652972330109697907e+01,1.573670387268066406e+01,1.808029890060424805e+01
2.878916024025418352e+01,2.621074772548420384e+01,2.790701987777599413e+01,1.473743256119941236e+01,2.657505209493223219e+01,1.573670387268066406e+01,1.808029890060424805e+01
3.056239198112107758e+01,2.818594577137664814e+01,2.985900106854342084e+01,1.492900925157067782e+01,2.515111650584595182e+01,1.614173889160156250e+01,1.792497277259826660e+01
3.011456187612642310e+01,2.776329125885027693e+01,2.936276677187817086e+01,1.449380428519555508e+01,2.493367212440765712e+01,1.614173889160156250e+01,1.792497277259826660e+01
2.989242577423977565e+01,2.752749334140577631e+01,2.916274723853410933e+01,1.443492929894704524e+01,2.507260411465750849e+01,1.467955589294433594e+01,1.814014554023742676e+01
3.046164729222074641e+01,2.770420609623362651e+01,2.817951191538135802e+01,1.309897081404907482e+01,2.540161776024005036e+01,1.367307662963867188e+01,1.827427387237548828e+01
3.101217030858617107e+01,2.788018151725044902e+01,2.716466230931937531e+01,1.176745179095565597e+01,2.573617917582209813e+01,1.279472351074218750e+01,1.811601996421813965e+01
3.138135755953978290e+01,2.799988712565817295e+01,2.644950810123143725e+01,1.085366685867792924e+01,2.597011528396877367e+01,1.185960769653320312e+01,1.824063777923583984e+01
3.138251232489200149e+01,2.800034354515994295e+01,2.644968456695100656e+01,1.085344758850737534e+01,2.597096857482475230e+01,1.053396224975585938e+01,1.832394599914550781e+01
3.264221898012613110e+01,2.905451790786265676e+01,2.675337879410442099e+01,1.047748163973076885e+01,2.620078531364011099e+01,1.063039779663085938e+01,1.828696370124816895e+01
3.162541426881659845e+01,2.795809122656724810e+01,2.579289606637757259e+01,1.021360706089968495e+01,2.679795218744225593e+01,1.230931282043457031e+01,1.815212845802307129e+01
3.281256560827570468e+01,2.918616252043943504e+01,2.701996369598917624e+01,1.033643510271410726e+01,2.656796896072657788e+01,1.230931282043457031e+01,1.815212845802307129e+01
3.216708041633062720e+01,2.858642895553215624e+01,2.652843489851293057e+01,1.017117647979531370e+01,2.636456106097174512e+01,1.230931282043457031e+01,1.767181277275085449e+01
3.368487735864769661e+01,3.040944162193572708e+01,2.868891692910834124e+01,1.008684322676657352e+01,2.471108650520817918e+01,1.252472877502441406e+01,1.714141607284545898e+01
3.440427518672323970e+01,3.125426492604997009e+01,2.974203096654199641e+01,1.000339710960767015e+01,2.405899954328419099e+01,1.315373420715332031e+01,1.705759048461914062e+01
3.439636356261587480e+01,3.102102138187036218e+01,2.876646557589542397e+01,9.068426611166554352e+00,2.445202598581911246e+01,1.304573059082031250e+01,1.747151374816894531e+01
3.431151378782682571e+01,3.120042935213759705e+01,2.943710709354644450e+01,8.638931167332401628e+00,2.311280396863256215e+01,1.304573059082031250e+01,1.761218786239624023e+01
3.377944377998025516e+01,3.063522265276281686e+01,2.891541866410628359e+01,8.503516532549896922e+00,2.341677932355643321e+01,1.453941345214843750e+01,1.745887398719787598e+01
3.445825309128581182e+01,3.149226495270646353e+01,3.009317739902339994e+01,8.326195583920327437e+00,2.248133786716932292e+01,1.387948036193847656e+01,1.754474878311157227e+01
3.594556760560209341e+01,3.287113771282641750e+01,3.095781988877116220e+01,8.233540905433565982e+00,2.243936090017848883e+01,1.409715652465820312e+01,1.746126890182495117e+01
3.566210003457214839e+01,3.282700642161908888e+01,3.183441508100414552e+01,9.312179333768249023e+00,2.221154177375726135e+01,1.165256500244140625e+01,1.778704643249511719e+01
3.377519636404829839e+01,3.075383661768523069e+01,2.941168929666109477e+01,9.336738937179054787e+00,2.326654455974959745e+01,1.165256500244140625e+01,1.778704643249511719e+01
3.430823427356268951e+01,3.131847829004047412e+01,2.992948011980917045e+01,9.472217700776226934e+00,2.296073274163268252e+01,1.183465957641601562e+01,1.718937516212463379e+01
3.453565166967391775e+01,3.160742395084586676e+01,3.022099936789253505e+01,9.530178115426835461e+00,2.250675663935766480e+01,1.203936576843261719e+01,1.711087465286254883e+01
3.382870833542369127e+01,3.094056699400656996e+01,2.964092102025416864e+01,9.349504214099855659e+00,2.241242827527359083e+01,1.199257850646972656e+01,1.712881684303283691e+01
3.482597263292210954e+01,3.218694149906696822e+01,3.137080321699221130e+01,9.080601551232737378e+00,2.104611350056319807e+01,1.036985397338867188e+01,1.742357015609741211e+01
3.494525561276149261e+01,3.228806718010323351e+01,3.145535332821540209e+01,9.110516007992121246e+00,2.113504937692771790e+01,1.034903526306152344e+01,1.743155360221862793e+01
3.494525561276149261e+01,3.228806718010323351e+01,3.145535332821540209e+01,9.110516007992121246e+00,2.113504937692771790e+01,1.034903526306152344e+01,1.731073617935180664e+01
3.502708550804767640e+01,3.249187423499436989e+01,3.170949573782362663e+01,9.127794904976834545e+00,2.029102289649687307e+01,1.069052696228027344e+01,1.717977762222290039e+01
3.384721863765757632e+01,3.148139732093934029e+01,3.148661463509492719e+01,1.061113984237114849e+01,2.093449359335319571e+01,1.167313575744628906e+01,1.704882979393005371e+01
