4.093274802522135047e+01,4.145072257137598370e+01,4.951855696591415068e+01,1.828890321481148007e+01,1.127403570317287063e+01,1.621548652648925781e+01,1.229339599609375000e+01
4.196966576292666673e+01,4.239964671122287143e+01,5.042026309456799993e+01,1.856328183763761430e+01,1.081932974411007464e+01,1.647501945495605469e+01,1.179421901702880859e+01
4.416500457483613218e+01,4.422555298135789315e+01,5.168157571201852107e+01,1.753821363053136650e+01,9.941537981031940419e+00,1.686938285827636719e+01,1.164298534393310547e+01
4.416539672304631381e+01,4.422558326852454513e+01,5.168371497629365052e+01,1.753605509089103975e+01,9.941741605085153921e+00,1.507235527038574219e+01,1.188246726989746094e+01
4.423532292731095339e+01,4.416956264971317125e+01,5.127379552937507867e+01,1.680347567907967488e+01,1.001613571759524035e+01,1.507235527038574219e+01,1.188246726989746094e+01
4.265884243329512771e+01,4.260944955405995671e+01,4.942193768808743215e+01,1.681836692798395561e+01,1.087440519151431140e+01,1.355998039245605469e+01,1.208401203155517578e+01
4.362901995139065292e+01,4.344688891570228151e+01,5.018901034387469196e+01,1.708423739648685569e+01,1.111777123691265601e+01,1.239592552185058594e+01,1.223913908004760742e+01
4.472601406277390623e+01,4.433551478292588399e+01,5.080814756623617257e+01,1.698192634043782334e+01,1.145457932137551360e+01,1.239592552185058594e+01,1.223913908004760742e+01
4.476384941757353886e+01,4.435550807034120169e+01,5.078306726557485007e+01,1.688880844063553965e+01,1.145475167703819075e+01,1.239592552185058594e+01,1.157410621643066406e+01
4.474777991299315971e+01,4.443619446485208613e+01,5.109767994117067502e+01,1.658200722098220581e+01,1.106904792858036934e+01,1.219923019409179688e+01,1.198063850402832031e+01
4.574057795023267659e+01,4.530761074552157197e+01,5.192600711821241077e+01,1.686052344765365518e+01,1.132531858512563971e+01,1.219923019409179688e+01,1.249671220779418945e+01
4.623686783197348404e+01,4.561322985386326678e+01,5.178065318951733786e+01,1.609012192433652899e+01,1.153644685002491599e+01,1.335794448852539062e+01,1.234229564666748047e+01
4.582864739024348921e+01,4.525100899617385153e+01,5.143003680637966113e+01,1.597216581837598071e+01,1.142808830206896609e+01,1.469267845153808594e+01,1.216442584991455078e+01
4.627637013216228468e+01,4.564916650376547125e+01,5.181290748930649670e+01,1.609872456958776965e+01,1.154749922227087211e+01,1.500843048095703125e+01,1.275052070617675781e+01
4.627843380894597658e+01,4.565044851557508565e+01,5.181551272529684837e+01,1.609915788018292915e+01,1.154720385862572130e+01,1.481953620910644531e+01,1.277569532394409180e+01
4.710968716578776849e+01,4.669060809198355599e+01,5.353611570963946065e+01,1.553025336983554006e+01,9.559530878522926045e+00,1.699558258056640625e+01,1.248570442199707031e+01
4.678560852669269821e+01,4.638852765189100325e+01,5.323214897814027324e+01,1.579489262679001982e+01,9.814219946504083580e+00,1.699558258056640625e+01,1.252103805541992188e+01
4.600175107457796742e+01,4.563712611111589723e+01,5.242169218158888810e+01,1.560071958589861651e+01,1.051557773081470692e+01,1.677276611328125000e+01,1.264225244522094727e+01
4.600136548831714123e+01,4.563724728086201310e+01,5.242025674791227630e+01,1.560199787420176065e+01,1.051532252807886358e+01,1.557412147521972656e+01,1.353339195251464844e+01
4.780148540173244953e+01,4.726327191052911303e+01,5.406027776086155967e+01,1.608996028279478452e+01,1.042306472115568639e+01,1.580101013183593750e+01,1.297338962554931641e+01
4.871206420470244325e+01,4.809020168187394972e+01,5.488822142636330170e+01,1.619958407137059453e+01,1.003329608510584769e+01,1.605955123901367188e+01,1.287424087524414062e+01
4.870542944285060116e+01,4.808430275862369285e+01,5.488250563636846380e+01,1.620173075502696136e+01,1.003640568828511093e+01,1.605772972106933594e+01,1.287494182586669922e+01
5.014605243121152256e+01,4.944645740220629193e+01,5.647578376981786619e+01,1.636666222346573463e+01,9.749270972281705028e+00,1.702155113220214844e+01,1.274649620056152344e+01
5.146092312417322745e+01,5.072326485010599129e+01,5.806169853755210397e+01,1.648052833407305684e+01,8.851377446120938686e+00,1.725234985351562500e+01,1.265798568725585938e+01
5.140580087057834646e+01,5.064171826839421442e+01,5.791313946653764333e+01,1.648734635151733841e+01,9.535816342906187515e+00,1.697118759155273438e+01,1.276581287384033203e+01
5.239475760335879073e+01,5.155850241586146865e+01,5.895487159782798869e+01,1.676063200360382410e+01,9.076366600535306972e+00,1.573416709899902344e+01,1.303004980087280273e+01
5.116425717348683833e+01,5.053609571375454834e+01,5.818501858505016600e+01,1.736549962968946659e+01,9.447910116056830176e+00,1.541869163513183594e+01,1.315103054046630859e+01
4.932709297461553888e+01,4.868183650938124885e+01,5.573596470817956572e+01,1.748255439886549922e+01,1.104341383610117333e+01,1.527803421020507812e+01,1.357392787933349609e+01
4.939803217379942168e+01,4.875555250054485867e+01,5.583874194251907852e+01,1.746778399425275197e+01,1.097106658928496081e+01,1.577898979187011719e+01,1.350716829299926758e+01
4.884703798344278880e+01,4.817650606346887798e+01,5.503558799965632886e+01,1.757055035557448974e+01,1.153772322092931013e+01,1.577898979187011719e+01,1.424398422241210938e+01
4.802230367197061156e+01,4.727256399291547240e+01,5.373072650304373354e+01,1.780134664200988936e+01,1.262360338675564186e+01,1.577898979187011719e+01,1.371032238006591797e+01
4.788280670191034005e+01,4.719958486725617774e+01,5.380688683057719146e+01,1.754923459949713660e+01,1.242082183580111021e+01,1.560018539428710938e+01,1.434767484664916992e+01
4.669477110648281837e+01,4.573285295299334763e+01,5.124933122801456875e+01,1.680237233470704084e+01,1.408794118610911994e+01,1.352451324462890625e+01,1.462428808212280273e+01
4.691580308061628557e+01,4.594401260517930297e+01,5.147215839626203149e+01,1.686398180405335268e+01,1.398059328321524397e+01,1.233725547790527344e+01,1.476575613021850586e+01
1.197218993806302656e+01,1.455553687509275207e+01,2.175178043120891047e+01,1.424212978918062422e+00,1.436227555443521275e+01,1.911574363708496094e+01,5.649595260620117188e+00
1.088259565262973005e+01,1.417109573073043549e+01,2.269566553895897343e+01,2.669779629694403855e+00,1.417311198272824768e+01,1.741696357727050781e+01,5.885088443756103516e+00
1.066877666544823100e+01,1.405220237339645806e+01,2.280396554503213480e+01,2.450435798196664461e+00,1.398097052752646263e+01,1.725198745727539062e+01,5.948355197906494141e+00
9.085906368302859804e+00,1.279935039399243912e+01,2.180330467166319153e+01,2.291156164581668264e+00,1.402368144653087967e+01,1.506580352783203125e+01,6.239695549011230469e+00
9.212607414903015268e+00,1.282651812191921437e+01,2.172638125408654020e+01,2.195071368539948775e+00,1.404322677042747713e+01,1.317975997924804688e+01,6.491038799285888672e+00
1.109928504897992774e+01,1.421156865920857726e+01,2.185980946725057095e+01,1.523603553979551606e+00,1.364998108799527898e+01,1.463062286376953125e+01,6.209106445312500000e+00
1.106862267737715122e+01,1.420583258346972499e+01,2.186141586234733225e+01,1.523490755940768215e+00,1.365090008851737302e+01,1.665375709533691406e+01,5.339450836181640625e+00
9.080805357738428896e+00,1.232985337145632343e+01,2.049469612381583516e+01,2.733023884790132030e+00,1.528373911065980906e+01,1.665375709533691406e+01,5.790052413940429688e+00
9.332620551688668442e+00,1.250361876290492624e+01,2.060877699007892971e+01,2.774875880259615624e+00,1.533136408666788952e+01,1.665375709533691406e+01,6.348545551300048828e+00
1.015094634235951432e+01,1.356322734839760180e+01,2.188638276691509432e+01,2.497005080398517318e+00,1.415155910115212379e+01,1.588243484497070312e+01,6.451334953308105469e+00
1.018536453671662834e+01,1.357653750561642170e+01,2.182177020355938879e+01,2.417112040619531665e+00,1.416681990558676318e+01,1.750705718994140625e+01,6.313362121582031250e+00
9.600853692835340070e+00,1.301556971422659181e+01,2.141190495523936832e+01,2.302032166790376699e+00,1.443289085079372924e+01,1.842907905578613281e+01,5.869550704956054688e+00
1.064540389050415037e+01,1.439359542575058271e+01,2.316431169657938582e+01,1.861834383239551194e+00,1.285543449158434015e+01,1.835586547851562500e+01,5.755090713500976562e+00
9.698964297548629432e+00,1.414823593017189651e+01,2.407742474210651551e+01,3.020052020753609678e+00,1.264039775199080040e+01,1.880776405334472656e+01,5.694866180419921875e+00
1.107551178713943685e+01,1.508704595094726209e+01,2.415730578375014659e+01,2.528686386133550013e+00,1.238466929981178311e+01,1.704437255859375000e+01,5.871114730834960938e+00
1.224517838970846917e+01,1.654575596907339019e+01,2.591486472577679834e+01,2.181718655253414241e+00,1.088173041246644246e+01,1.704437255859375000e+01,5.447659492492675781e+00
1.103867372048486395e+01,1.500596877833098475e+01,2.405323734476137787e+01,2.549049983349644943e+00,1.247493083396370039e+01,1.498448371887207031e+01,5.397691726684570312e+00
1.141143097707916887e+01,1.496946116390896009e+01,2.335856014121887370e+01,1.809159235633393870e+00,1.269192121329297862e+01,1.419825553894042969e+01,5.516085624694824219e+00
1.206602305949414244e+01,1.514462014823932634e+01,2.266195740319963292e+01,9.539748579805502615e-01,1.285322933930484979e+01,1.419825553894042969e+01,5.342376232147216797e+00
1.196290597574746251e+01,1.504501202982224228e+01,2.258694486762259857e+01,9.335734315731463173e-01,1.289973075855389162e+01,1.456508636474609375e+01,5.300865173339843750e+00
1.266428281455420368e+01,1.576328959333766733e+01,2.313838882057920188e+01,1.081534382229298430e+00,1.255301056502275969e+01,1.725147247314453125e+01,4.888877868652343750e+00
1.242305869875835178e+01,1.572718255950410082e+01,2.314948344172604067e+01,1.050312107360292346e+00,1.218965476701983519e+01,1.738279342651367188e+01,4.838516712188720703e+00
1.208342578485957119e+01,1.555999291878921120e+01,2.304674665233200059e+01,1.001514376743623869e+00,1.196162176815387568e+01,1.745407104492187500e+01,4.381322860717773438e+00
1.295231360374076957e+01,1.666314498263637489e+01,2.440507426696827409e+01,7.318726069338150619e-01,1.080794811071701744e+01,1.953880310058593750e+01,4.103500843048095703e+00
1.189857084357094763e+01,1.594687971275138949e+01,2.390364209829889575e+01,5.613627954817128618e-01,1.061103132043539965e+01,2.167296409606933594e+01,3.819093704223632812e+00
1.324260517343486399e+01,1.701814367681036089e+01,2.435138451212370470e+01,3.740950459144035123e-01,1.020810273321624173e+01,2.006930351257324219e+01,3.959364891052246094e+00
1.285315347759146398e+01,1.663687605524612678e+01,2.405319052887252695e+01,2.974904591791516784e-01,1.039136039632780140e+01,1.886515617370605469e+01,4.446063041687011719e+00
1.400460852778729937e+01,1.806251269736838339e+01,2.583065711250883822e+01,4.385045136079335909e-02,8.905531565143023798e+00,2.135247230529785156e+01,4.855031967163085938e+00
1.376527483363055993e+01,1.805198005051848043e+01,2.621214970583624648e+01,3.723144986342990514e-01,8.805524270492483652e+00,1.898656845092773438e+01,5.165617465972900391e+00
1.306393266129046005e+01,1.648812392400925120e+01,2.328232575699911067e+01,1.273590128992631854e-01,1.078369126923443666e+01,1.898656845092773438e+01,5.184822082519531250e+00
1.201392808831998060e+01,1.574111207750552666e+01,2.269986861216105822e+01,3.034576202823483504e-01,1.058226205352885252e+01,1.835263252258300781e+01,5.269303321838378906e+00
1.335082721587206578e+01,1.739882064273620443e+01,2.475937586589068218e+01,3.940748188369139204e-01,8.852151623973735894e+00,1.835263252258300781e+01,4.984300136566162109e+00
1.386436346669775688e+01,1.809196108271685688e+01,2.572186900098687445e+01,4.294365617755757092e-01,8.102261498549278684e+00,1.680971145629882812e+01,5.189914703369140625e+00
1.427894265379859640e+01,1.859283491371346386e+01,2.613731466552138372e+01,4.400152370653806488e-01,7.672895338831752454e+00,1.703358650207519531e+01,5.512449741363525391e+00
1.457085679492196739e+01,1.894943954824223908e+01,2.658509819850507228e+01,4.582233236604498772e-01,7.305561918376862529e+00,1.668648719787597656e+01,5.558705329895019531e+00
1.588188486668987665e+01,2.017543357381408953e+01,2.753604579909668360e+01,4.749721422661143388e-01,6.731457015252994225e+00,1.704776763916015625e+01,5.652155876159667969e+00
1.666448366239258760e+01,2.036909370204953262e+01,2.667500921260904079e+01,4.984326993880022205e-01,6.900881728082161715e+00,1.614068984985351562e+01,5.597503185272216797e+00
1.840640587015933960e+01,2.143176437817741586e+01,2.641196503746122914e+01,5.044345241303884730e-01,6.672985149444797592e+00,1.639716148376464844e+01,5.499148368835449219e+00
1.846794139696026704e+01,2.142719831075094206e+01,2.626548443743295991e+01,4.882528799504078920e-01,6.687789661521934548e+00,1.639716148376464844e+01,5.369548797607421875e+00
1.795109488130270137e+01,2.044220669511293664e+01,2.435527857143908648e+01,4.394262605369670394e-01,7.924117758800074185e+00,1.639716148376464844e+01,5.369548797607421875e+00
1.622664002657080218e+01,1.913192496405060083e+01,2.397678279809558433e+01,4.480222491907903670e-01,8.387779038951544308e+00,1.590175628662109375e+01,5.524954795837402344e+00
1.695756884319684943e+01,1.932102319973311211e+01,2.307675672532265665e+01,3.749086292664287612e-01,8.563166935391990364e+00,1.590175628662109375e+01,5.524954795837402344e+00
1.787528819501827826e+01,1.992903664224650484e+01,2.301077329268117566e+01,2.953865178632418820e-01,8.190318342578930100e+00,1.590175628662109375e+01,5.185418128967285156e+00
1.657960190366744158e+01,1.889280554319519823e+01,2.206155573659675895e+01,2.760826086732357521e-01,8.253150264749093523e+00,1.590175628662109375e+01,4.912326335906982422e+00
1.668301214105306229e+01,1.892061956865763150e+01,2.192416274762770456e+01,2.628520360999047623e-01,8.277889151399202561e+00,1.590175628662109375e+01,4.499082565307617188e+00
1.541464851813642944e+01,1.767360992927283192e+01,2.088877531009087463e+01,2.359191291355839382e-01,8.898683835065824610e+00,1.332862854003906250e+01,4.935853481292724609e+00
1.541402444983875064e+01,1.767464707260799273e+01,2.088707381548245934e+01,2.364608842476612349e-01,8.898436013575711456e+00,1.157071113586425781e+01,4.942548274993896484e+00
1.424208608862918624e+01,1.683277351123266641e+01,2.024927361964522632e+01,2.149393586482223062e-01,8.657931582546611438e+00,1.409414291381835938e+01,5.102007389068603516e+00
1.430519596915361014e+01,1.720120127987403791e+01,2.125452247744526346e+01,1.759217696262505015e-01,7.627919954508391776e+00,1.435442924499511719e+01,5.148572921752929688e+00
1.542481048259719856e+01,1.860444871000460410e+01,2.310381790545181246e+01,1.604821988563092661e-01,6.125548843891445827e+00,1.198833465576171875e+01,4.892230033874511719e+00
1.643151915340041214e+01,1.937724979684248083e+01,2.377953997859524193e+01,1.745000520825200074e-01,6.157429205782689152e+00,1.198833465576171875e+01,4.892230033874511719e+00
5.426139593675507911e+01,5.349624177191394381e+01,6.212865499245908296e+01,2.632205544485113791e+01,7.342409025318980653e+00,9.531335830688476562e+00,2.037056684494018555e+01
5.406884806158360846e+01,5.347287367288969762e+01,6.259427951478572538e+01,2.797043800027744709e+01,7.170192447467012009e+00,9.531335830688476562e+00,2.027544498443603516e+01
5.583060582513500947e+01,5.514410767045923478e+01,6.465940241626751117e+01,2.704912484272799489e+01,5.712376337880594512e+00,9.531335830688476562e+00,1.964728832244873047e+01
5.591209245099882708e+01,5.515092046614554988e+01,6.445498871178192246e+01,2.625983348328479039e+01,5.790274089186084439e+00,9.531335830688476562e+00,1.964728832244873047e+01
5.747346614758526329e+01,5.668592464658463115e+01,6.657699823691844188e+01,2.610742805442493619e+01,4.368490534893097355e+00,8.343639373779296875e+00,1.980556488037109375e+01
5.536643807395336125e+01,5.470663175313478632e+01,6.407880946051757576e+01,2.577582683621180948e+01,5.731636482049403014e+00,8.013324737548828125e+00,1.993223547935485840e+01
5.428310888054379291e+01,5.369947873484724710e+01,6.291868735380348454e+01,2.737871596296929511e+01,6.786396045373037644e+00,8.194427490234375000e+00,1.986278533935546875e+01
