2.874435335689830140e+01,2.573980420643981049e+01,2.349867901176567742e+01,8.426543843181278248e+00,2.328786136574046850e+01,5.129508972167968750e+00,1.506736278533935547e+01
2.851557267672261275e+01,2.558943245372336861e+01,2.345400241045111756e+01,8.318040904834791860e+00,2.303781625717267900e+01,3.935813903808593750e+00,1.522644042968750000e+01
2.698114993212458401e+01,2.419597416083569641e+01,2.286190584997533648e+01,9.748626948894482780e+00,2.409123686581155610e+01,3.928556442260742188e+00,1.522922039031982422e+01
2.797815359496299692e+01,2.536872003399277631e+01,2.421633423892478376e+01,9.525944923438650846e+00,2.293660391529910214e+01,3.992242813110351562e+00,1.520479679107666016e+01
3.020828200387591522e+01,2.786428592541558302e+01,2.693987461035208142e+01,9.537214104707215867e+00,2.089351812311918621e+01,4.686164855957031250e+00,1.501528739929199219e+01
3.193213285015389502e+01,2.925862544393046960e+01,2.710565787029580420e+01,8.664284316074660097e+00,2.050157711742873445e+01,5.085477828979492188e+00,1.559278011322021484e+01
3.193073904747972236e+01,2.925857239321004855e+01,2.710799969162060208e+01,8.664775879056971775e+00,2.050290193288237006e+01,7.496366500854492188e+00,1.493075370788574219e+01
3.220749581047888199e+01,2.966102727422121532e+01,2.807911827427863471e+01,9.501429981540018943e+00,2.050031183302083804e+01,9.328575134277343750e+00,1.468658685684204102e+01
3.197664710190206350e+01,2.927469996520896700e+01,2.731840545491314742e+01,9.816212495186805498e+00,2.121253604579993635e+01,9.492902755737304688e+00,1.462356805801391602e+01
3.157900773466494471e+01,2.878871253011298847e+01,2.665772415403174733e+01,9.919299584651051660e+00,2.174459171882386599e+01,1.127835273742675781e+01,1.486077308654785156e+01
3.066170722633151513e+01,2.771970135513153366e+01,2.531928780045065253e+01,9.222125702101438449e+00,2.244484663248736922e+01,1.091557502746582031e+01,1.464800596237182617e+01
3.079273641885355062e+01,2.788403543407810403e+01,2.553838215499654751e+01,9.186397370441154564e+00,2.226335730962289716e+01,1.225378990173339844e+01,1.446967124938964844e+01
2.981618800187487750e+01,2.693829253035196558e+01,2.458636414953999960e+01,9.102514390002424349e+00,2.246444576184947550e+01,1.225378990173339844e+01,1.446967124938964844e+01
2.981618800187487750e+01,2.693829253035196558e+01,2.458636414953999960e+01,9.102514390002424349e+00,2.246444576184947550e+01,1.225378990173339844e+01,1.433338642120361328e+01
3.105281822437427763e+01,2.820036539977724388e+01,2.568722543672502923e+01,9.401897101015135760e+00,2.179218837207426063e+01,1.266108512878417969e+01,1.406144618988037109e+01
3.015621163433164043e+01,2.728742317965562236e+01,2.488737234223594186e+01,9.185056830913406856e+00,2.227824677668619913e+01,1.376986503601074219e+01,1.349066257476806641e+01
3.076247782718734314e+01,2.803314035993188824e+01,2.588743500618654636e+01,9.022820107861766914e+00,2.145592272256566346e+01,1.254793167114257812e+01,1.314242601394653320e+01
2.971029970252489250e+01,2.723675955722887565e+01,2.560066237283677637e+01,9.211298438845361147e+00,2.112432098874750253e+01,1.254793167114257812e+01,1.314242601394653320e+01
3.034619010176630027e+01,2.782479932838541714e+01,2.595783736739674197e+01,9.175389875615719504e+00,2.086618807618921068e+01,1.272923469543457031e+01,1.288015365600585938e+01
3.074208289377224546e+01,2.822170539985656390e+01,2.630802126142402386e+01,9.269546872693544159e+00,2.065520785027770145e+01,1.171364784240722656e+01,1.298349618911743164e+01
3.080784398299957516e+01,2.824253547338522452e+01,2.617771277704298427e+01,9.112254687665050312e+00,2.069229097902015013e+01,1.402639389038085938e+01,1.271009445190429688e+01
3.118507455676595796e+01,2.876147901611457414e+01,2.701858399070703598e+01,8.866839901333074536e+00,1.995806410575823264e+01,1.393246650695800781e+01,1.274611473083496094e+01
3.037203169564359939e+01,2.777229491730559374e+01,2.568135691865093051e+01,9.082496840576915531e+00,2.104316460548845669e+01,1.393246650695800781e+01,1.230642795562744141e+01
2.931289719792756543e+01,2.713660547733347173e+01,2.639689572501883319e+01,1.035302008720485389e+01,2.100433813204186961e+01,1.377272605895996094e+01,1.236768722534179688e+01
2.919688398928378348e+01,2.718013405355327095e+01,2.647985080121539170e+01,1.033769460258945472e+01,2.035266981913303397e+01,1.402653694152832031e+01,1.295827865600585938e+01
2.851245072928787749e+01,2.650163295854383350e+01,2.589777602266441647e+01,1.017534481374890021e+01,2.070409278037509537e+01,1.380993843078613281e+01,1.307588577270507812e+01
2.714250390137194557e+01,2.517422517502906132e+01,2.478587782056026256e+01,9.856150963661788111e+00,2.126646051180867047e+01,1.343572616577148438e+01,1.399413585662841797e+01
2.748874594656204806e+01,2.563602372452938738e+01,2.520595977858056358e+01,9.948514939518268818e+00,2.061003618200013321e+01,1.374216079711914062e+01,1.461874246597290039e+01
2.616073922221918480e+01,2.470868587279104389e+01,2.490508293284147001e+01,1.017698013015232839e+01,2.023575920626885960e+01,1.572320938110351562e+01,1.435473918914794922e+01
2.517108348545168539e+01,2.402188611586908351e+01,2.465105144274618354e+01,1.029918795860626446e+01,1.997073747293249824e+01,1.664637565612792969e+01,1.423171281814575195e+01
2.618972347322458916e+01,2.500714188507773628e+01,2.546271531885555817e+01,1.053167572245660644e+01,1.946835869383744466e+01,1.695781707763671875e+01,1.411227941513061523e+01
2.445216394841161645e+01,2.308789442385244328e+01,2.331653452532926707e+01,1.064410253683301733e+01,2.117157274481000329e+01,1.864870071411132812e+01,1.393804073333740234e+01
2.344520328195758907e+01,2.210211843316930924e+01,2.252670066942215144e+01,1.041325930916628906e+01,2.167834660904734179e+01,2.026886940002441406e+01,1.380017042160034180e+01
2.488251136845155287e+01,2.334144125702242079e+01,2.363241610923351033e+01,1.057119852073419075e+01,2.155638725950830548e+01,1.935169219970703125e+01,1.392239570617675781e+01
2.555795025381187457e+01,2.386844460623198572e+01,2.403083581465089580e+01,1.071253212687441270e+01,2.172215598852109508e+01,1.851136207580566406e+01,1.362971305847167969e+01
2.555160461410654804e+01,2.350727935565451787e+01,2.249253083598980396e+01,9.202287753909073942e+00,2.186012831123277067e+01,1.851136207580566406e+01,1.426070690155029297e+01
2.592610921215320019e+01,2.396266883730936215e+01,2.307331812474331656e+01,9.104038187471461541e+00,2.135945629606631968e+01,1.851136207580566406e+01,1.365234375000000000e+01
2.631122018509958949e+01,2.407502414808169533e+01,2.245215854741907791e+01,8.354816135363956064e+00,2.153349005153124551e+01,1.851136207580566406e+01,1.433516502380371094e+01
2.586403358501814154e+01,2.361050838384308648e+01,2.169444515407720075e+01,7.800007761979487420e+00,2.146292078897584688e+01,1.851136207580566406e+01,1.471872568130493164e+01
2.438710816751060406e+01,2.220319053572445256e+01,2.076314104859115517e+01,8.898154873996187320e+00,2.268513542643029623e+01,1.591013908386230469e+01,1.506537675857543945e+01
2.521761300771908054e+01,2.274540360439240061e+01,2.045308016605402202e+01,8.230359592609413966e+00,2.264665589149485925e+01,1.654244422912597656e+01,1.494731426239013672e+01
2.613359993445616780e+01,2.386994135161924291e+01,2.188696577801210452e+01,7.981380571629567378e+00,2.140224696524664694e+01,1.899161338806152344e+01,1.462092638015747070e+01
2.679018541671664977e+01,2.416148605612892553e+01,2.113405205232788120e+01,7.000603347079396244e+00,2.156722145497940701e+01,1.681070327758789062e+01,1.490027666091918945e+01
2.561070736005586568e+01,2.271049999142187659e+01,1.927335571809316761e+01,7.329366091780150860e+00,2.318981458269232121e+01,1.681070327758789062e+01,1.490027666091918945e+01
2.625179695880367703e+01,2.335911925519503640e+01,1.980148673081439625e+01,7.477976577699885219e+00,2.284550743108005832e+01,1.701955795288085938e+01,1.552120685577392578e+01
2.733038350816876516e+01,2.444404151859259144e+01,2.069844034649502262e+01,7.728575377142585801e+00,2.226503589242251024e+01,1.737031936645507812e+01,1.497683048248291016e+01
3.206054612532285830e+01,3.106094072406383688e+01,3.488726330367148165e+01,1.779695500945103959e+01,2.043423961734353611e+01,6.156635284423828125e+00,1.701577305793762207e+01
3.306835183840387771e+01,3.194912468748916012e+01,3.567542071394868231e+01,1.799070024551068769e+01,2.050691652511199692e+01,6.156635284423828125e+00,1.769634485244750977e+01
3.373933412335244952e+01,3.239819011443454144e+01,3.536500387966459868e+01,1.641623989900411118e+01,2.001071634035587721e+01,6.156635284423828125e+00,1.769634485244750977e+01
3.342610157129914938e+01,3.231105968664272154e+01,3.588246858978861553e+01,1.721740773432598104e+01,1.984391012447073166e+01,6.156635284423828125e+00,1.786179661750793457e+01
3.280559681842148478e+01,3.184896066404783710e+01,3.569563397843258912e+01,1.735113073690897778e+01,1.965874304384663063e+01,6.156635284423828125e+00,1.786179661750793457e+01
3.446214790942117645e+01,3.331873571742330853e+01,3.656984542550057427e+01,1.576936505232613861e+01,1.856983066727194398e+01,6.506214141845703125e+00,1.781521081924438477e+01
3.509228553316300037e+01,3.385992096842618082e+01,3.702193050640565986e+01,1.592783796959086295e+01,1.873611853365039792e+01,7.190599441528320312e+00,1.733694791793823242e+01
3.588136504558158180e+01,3.479582803244917244e+01,3.833761316379314366e+01,1.682914248125589296e+01,1.810531920791173022e+01,7.383871078491210938e+00,1.723228335380554199e+01
3.534666032996522489e+01,3.437843331037586125e+01,3.800988437157543842e+01,1.669505363818541710e+01,1.771369178264024669e+01,7.487497329711914062e+00,1.686608791351318359e+01
3.563634416702830521e+01,3.489661093522681057e+01,3.913219153930891991e+01,1.778826292067205372e+01,1.723173736292352132e+01,9.280700683593750000e+00,1.657920360565185547e+01
3.697743130360245800e+01,3.641492631730238827e+01,4.111726267347638242e+01,1.755459554753306861e+01,1.574680372460888833e+01,1.123745918273925781e+01,1.631843566894531250e+01
3.651994731753123347e+01,3.591149725804352499e+01,4.061289874959947355e+01,1.743247967581512370e+01,1.641541475574070574e+01,9.600181579589843750e+00,1.661752581596374512e+01
3.734869144547011643e+01,3.670331084314021552e+01,4.134693341539717437e+01,1.764994887232571941e+01,1.602873165905889863e+01,9.846124649047851562e+00,1.652320861816406250e+01
3.881553320564812282e+01,3.799512325800422019e+01,4.225792384600473639e+01,1.752238083242826505e+01,1.549247415333600131e+01,8.655271530151367188e+00,1.658340930938720703e+01
3.770184075268333146e+01,3.686875843627232996e+01,4.104359080961016559e+01,1.738123753477588451e+01,1.624778766934739238e+01,8.420610427856445312e+00,1.600109577178955078e+01
3.769531023203619924e+01,3.686183487685813986e+01,4.103190443761990025e+01,1.738401091214030458e+01,1.625533168813053564e+01,1.049397468566894531e+01,1.525530338287353516e+01
3.827204217243367879e+01,3.742114175760052319e+01,4.171929055975674316e+01,1.787052365839441848e+01,1.637478346695997544e+01,1.240676879882812500e+01,1.500039577484130859e+01
3.821757390778107322e+01,3.756018377038169831e+01,4.232223558084805148e+01,1.737322285562065716e+01,1.568774001570979948e+01,1.442600250244140625e+01,1.481584548950195312e+01
3.928692256838660057e+01,3.860953894018389576e+01,4.322652394842634749e+01,1.597984607111834698e+01,1.434885989118771832e+01,1.442600250244140625e+01,1.481584548950195312e+01
3.928705506677730597e+01,3.860967636478658704e+01,4.322494194235331832e+01,1.598036390261106554e+01,1.434876697453205452e+01,1.622526168823242188e+01,1.481093406677246094e+01
3.905218514257403939e+01,3.855043466082530301e+01,4.363626883832422720e+01,1.671412151828634052e+01,1.422172072913830476e+01,1.622526168823242188e+01,1.534444808959960938e+01
3.896500059328943877e+01,3.846747397545306768e+01,4.355812449051456525e+01,1.669171735084024988e+01,1.426245502234108287e+01,1.619928359985351562e+01,1.611608505249023438e+01
3.889167534531971882e+01,3.827103774323589391e+01,4.284525182457941384e+01,1.569257895092558286e+01,1.397545498664089614e+01,1.634269714355468750e+01,1.606108665466308594e+01
3.688367582515374465e+01,3.650777072749817620e+01,4.143015619408402017e+01,1.647650737913237151e+01,1.454573255785628660e+01,1.634269714355468750e+01,1.606108665466308594e+01
3.747659083681232772e+01,3.704151093932598826e+01,4.195002725094008156e+01,1.657290255172276616e+01,1.452439097088724296e+01,1.634269714355468750e+01,1.675574302673339844e+01
3.866566586476358225e+01,3.837023916311713378e+01,4.370870196084074166e+01,1.633837726157353742e+01,1.319727125367444920e+01,1.634269714355468750e+01,1.647681951522827148e+01
4.004748613643599242e+01,3.966292532200026244e+01,4.494352066722642292e+01,1.669312085823054304e+01,1.256192403907659916e+01,1.633427619934082031e+01,1.637676239013671875e+01
3.906196091687276351e+01,3.849118715184891215e+01,4.325857436681339152e+01,1.702423894062825838e+01,1.407459729794737058e+01,1.645755767822265625e+01,1.636033535003662109e+01
3.854197120109468244e+01,3.785320138863281159e+01,4.206317872139688063e+01,1.581641466559038101e+01,1.403229528141664062e+01,1.645755767822265625e+01,1.636033535003662109e+01
3.947444282562599227e+01,3.842669748903620786e+01,4.179020780670100521e+01,1.477342123298394583e+01,1.438462755790963854e+01,1.645755767822265625e+01,1.686503887176513672e+01
4.047575746858258583e+01,3.924120747524023045e+01,4.214915084773053167e+01,1.434361696194576830e+01,1.419661094132205292e+01,1.666666984558105469e+01,1.678484678268432617e+01
3.987755282562919490e+01,3.852326296032497766e+01,4.098955795727264473e+01,1.348466304553311446e+01,1.470694691606977145e+01,1.870652198791503906e+01,1.657437324523925781e+01
3.987708768881863364e+01,3.852310871762753663e+01,4.098749136307851870e+01,1.348409649737580907e+01,1.470753898181676611e+01,2.038382530212402344e+01,1.621581315994262695e+01
3.901495943242946396e+01,3.776459920489779876e+01,4.029949900165641452e+01,1.326103132746213475e+01,1.447490097821656718e+01,2.038382530212402344e+01,1.550284624099731445e+01
3.845673939996213164e+01,3.712651219403495872e+01,3.941591092842233479e+01,1.338508679421697423e+01,1.513327965750259807e+01,2.038382530212402344e+01,1.562984466552734375e+01
3.745924199350169914e+01,3.625528355680272341e+01,3.863726980023940172e+01,1.313294145191008866e+01,1.491016137663388541e+01,1.952590942382812500e+01,1.574840068817138672e+01
3.755292852961965622e+01,3.612348567880231798e+01,3.774976176210473966e+01,1.202554891138367488e+01,1.503438621323913438e+01,1.952590942382812500e+01,1.574840068817138672e+01
3.869917723956046984e+01,3.724553513437140850e+01,3.888536937581926622e+01,1.236162923630178945e+01,1.444732053453835974e+01,2.183099746704101562e+01,1.535132169723510742e+01
3.870292601369384755e+01,3.721761463225654865e+01,3.876846841901799223e+01,1.244940864756219057e+01,1.457085589971990380e+01,2.098660469055175781e+01,1.544968605041503906e+01
3.786954859250875671e+01,3.663469605259444251e+01,3.893866500497685479e+01,1.387993740293237899e+01,1.484703681088507032e+01,2.100775718688964844e+01,1.544157505035400391e+01
3.691587298307115361e+01,3.603069178340197709e+01,3.913001878306072001e+01,1.474648621381635394e+01,1.450735582727089223e+01,2.100775718688964844e+01,1.473128795623779297e+01
3.723713249572821127e+01,3.633525198468286987e+01,3.940086769951020784e+01,1.450258717126811270e+01,1.424767504066350376e+01,2.100775718688964844e+01,1.447822570800781250e+01
3.621457923120485134e+01,3.517773956883036135e+01,3.782418462183515828e+01,1.471947951299603830e+01,1.543319034368990472e+01,2.165261268615722656e+01,1.439229011535644531e+01
3.508168933915762722e+01,3.388267640466361996e+01,3.606766331646717560e+01,1.495924076775990308e+01,1.676668992550468573e+01,2.165261268615722656e+01,1.446949481964111328e+01
3.518490239682265042e+01,3.400263421064695990e+01,3.623044766648157378e+01,1.493801802973063531e+01,1.664323124662016085e+01,2.293995857238769531e+01,1.429793834686279297e+01
3.457366992218661750e+01,3.349202614848212534e+01,3.579446478460565828e+01,1.478955556654602610e+01,1.648772461228380948e+01,2.323546409606933594e+01,1.425855875015258789e+01
