4.489553334997731326e+01,4.217484829171386451e+01,4.033015236368284206e+01,1.252256361151470188e+01,1.594981929989275926e+01,8.093748092651367188e+00,1.621959209442138672e+01
4.503620622800427498e+01,4.260668712291148807e+01,4.200484454382403499e+01,1.374632193495254739e+01,1.514932949158740705e+01,8.093748092651367188e+00,1.621959209442138672e+01
4.912573405645616020e+01,4.750037801883979682e+01,4.975612832024072674e+01,6.120543498520651049e+00,4.524227899144140252e+00,8.374719619750976562e+00,1.571922540664672852e+01
1.869253605426601439e+01,1.448962549909285080e+01,1.086467561270416127e+01,1.454590232177435638e+01,3.450552561701771737e+01,1.170735359191894531e+01,1.673830151557922363e+01
1.986209533964561658e+01,1.529182243967913912e+01,1.047702841510928806e+01,1.376798743431881888e+01,3.445678505100251243e+01,1.191147804260253906e+01,1.692891955375671387e+01
1.955640329158431356e+01,1.541557470926134776e+01,1.161309709782594446e+01,1.487627154738508928e+01,3.395911470643130770e+01,9.537916183471679688e+00,1.721854209899902344e+01
1.914471402389658650e+01,1.508676015140206594e+01,1.139710304738646585e+01,1.479129971038652336e+01,3.387846529122231232e+01,7.761955261230468750e+00,1.745824217796325684e+01
1.988472506802428796e+01,1.584337613090680108e+01,1.192323868773774898e+01,1.497161784531609463e+01,3.346779333775525345e+01,8.771286010742187500e+00,1.737284541130065918e+01
1.941834544681139008e+01,1.536514222203964763e+01,1.159082404080844597e+01,1.485790768494312886e+01,3.372751711403784469e+01,7.280521392822265625e+00,1.734350562095642090e+01
1.899168513341698628e+01,1.503736740810442996e+01,1.137627910413814192e+01,1.477211029825610744e+01,3.361384746781853039e+01,6.552267074584960938e+00,1.744055628776550293e+01
1.758053744645697236e+01,1.411483976458506717e+01,1.188262178270154479e+01,1.573686932071044886e+01,3.364285174161708625e+01,6.324415206909179688e+00,1.752793550491333008e+01
1.797754035496357261e+01,1.469104649779533922e+01,1.320050083921507955e+01,1.689619777306000259e+01,3.361005236127506635e+01,6.688661575317382812e+00,1.747939348220825195e+01
1.677995479769757026e+01,1.370930478231850991e+01,1.255668055449313059e+01,1.664625525938750883e+01,3.357695048423337880e+01,9.061574935913085938e+00,1.719115018844604492e+01
1.476731281963345133e+01,1.220172286808229956e+01,1.212983244536839678e+01,1.738991101070019951e+01,3.382036684384000580e+01,9.061574935913085938e+00,1.719115018844604492e+01
1.552009427441272571e+01,1.243283541095086697e+01,1.119658614412025344e+01,1.630720711025697867e+01,3.415442138474907807e+01,1.023726463317871094e+01,1.703447341918945312e+01
1.585011407046301990e+01,1.266616688646792177e+01,1.113391437600713019e+01,1.657539812634155751e+01,3.435831374103801039e+01,1.048521995544433594e+01,1.693938255310058594e+01
1.646748166036240235e+01,1.370611597904659007e+01,1.307097496452056262e+01,1.816136253510761378e+01,3.373320574952378337e+01,1.073808670043945312e+01,1.684241056442260742e+01
1.646670638100517436e+01,1.370734070790104653e+01,1.307060664239538283e+01,1.815989262153604500e+01,3.373376390890223320e+01,1.326797485351562500e+01,1.667362213134765625e+01
1.699009516003004094e+01,1.409452627969159266e+01,1.331574429275224958e+01,1.826107170827062731e+01,3.386410392202108000e+01,1.382016181945800781e+01,1.602689266204833984e+01
1.583029282721398801e+01,1.283422641467586267e+01,1.228499899267699469e+01,1.813379665996760082e+01,3.480423875036643722e+01,1.355817794799804688e+01,1.612736225128173828e+01
1.657093378001187745e+01,1.346386890566591710e+01,1.294198662166751745e+01,1.857823615439413700e+01,3.495397977099739961e+01,1.355817794799804688e+01,1.612736225128173828e+01
1.661005853076287053e+01,1.350483173602647469e+01,1.296880110356081239e+01,1.858935664605812121e+01,3.493239401559388568e+01,1.324154853820800781e+01,1.624569416046142578e+01
1.657211451472513630e+01,1.340107914593977867e+01,1.289202557750707179e+01,1.856682297308046259e+01,3.514313992018614385e+01,1.314976692199707031e+01,1.680394649505615234e+01
1.560634601514799868e+01,1.238236585958741287e+01,1.214700243971791060e+01,1.838556740849990234e+01,3.578391780191790872e+01,1.287376403808593750e+01,1.690979242324829102e+01
1.456110538795068798e+01,1.179743875981376178e+01,1.240900189897082129e+01,1.890109660003889047e+01,3.543100372171167578e+01,1.133535385131835938e+01,1.711480736732482910e+01
1.601762630843945345e+01,1.307195556526576397e+01,1.340741117372758495e+01,1.904366541609820374e+01,3.517254698819547798e+01,1.133535385131835938e+01,1.718937158584594727e+01
1.685224294393963262e+01,1.362586366315992059e+01,1.317843268435901116e+01,1.821455709710299686e+01,3.496724819336196077e+01,1.133535385131835938e+01,1.780493855476379395e+01
1.626752208506053776e+01,1.318935500806619743e+01,1.290401515666818000e+01,1.809982537098990463e+01,3.481912997968456125e+01,1.131820678710937500e+01,1.827886581420898438e+01
1.602958326325715177e+01,1.288818205960882679e+01,1.257947521358452114e+01,1.814456702253500708e+01,3.516182038820402056e+01,1.228083610534667969e+01,1.815058112144470215e+01
1.587432229294672226e+01,1.268995419048350293e+01,1.236792558309478096e+01,1.817479647342951310e+01,3.538699552428330009e+01,1.125383377075195312e+01,1.828744411468505859e+01
1.567321434522434842e+01,1.249330739650714861e+01,1.208483189990340101e+01,1.795279722832606595e+01,3.535894422001860704e+01,1.310736656188964844e+01,1.804043292999267578e+01
1.489163588678631633e+01,1.225215343891762387e+01,1.303982156597743014e+01,1.907821238395973040e+01,3.500486603705950728e+01,1.445462226867675781e+01,1.786089181900024414e+01
1.623822767117698973e+01,1.295359367870706713e+01,1.249892532176609095e+01,1.820876825434775625e+01,3.548422748344877675e+01,1.349280357360839844e+01,1.798906803131103516e+01
1.725653086794089219e+01,1.399128574301846939e+01,1.319447562828595544e+01,1.846001564280412310e+01,3.493303762565733450e+01,1.382902145385742188e+01,1.781279802322387695e+01
1.697260127406827124e+01,1.360711261350479617e+01,1.292539304982842907e+01,1.837143814551292209e+01,3.536951499777173780e+01,1.220191955566406250e+01,1.808239221572875977e+01
1.635974157664734463e+01,1.314800283330690078e+01,1.263662129470666429e+01,1.825103325342246308e+01,3.521322654322202084e+01,1.220191955566406250e+01,1.774069070816040039e+01
1.598364267776685388e+01,1.328701364891868053e+01,1.378915548605647601e+01,1.941538203890815595e+01,3.468427834799657461e+01,1.231925010681152344e+01,1.769556045532226562e+01
1.387183773246916374e+01,1.103834495003414062e+01,1.145449702190282792e+01,1.906178841374538280e+01,3.609017651566873042e+01,1.231925010681152344e+01,1.769556045532226562e+01
1.294809899829887634e+01,9.854434607971393589e+00,1.021140224405155728e+01,1.922826968511908063e+01,3.744628499183961878e+01,1.231925010681152344e+01,1.769089460372924805e+01
1.250482449148966424e+01,9.282568941572920451e+00,9.615557728628317591e+00,1.930782152667822515e+01,3.810477804954603442e+01,1.231925010681152344e+01,1.769089460372924805e+01
1.368843452221762469e+01,1.080591687658477795e+01,1.121223052784274543e+01,1.909080736247823040e+01,3.635154573159387326e+01,1.231684684753417969e+01,1.769181609153747559e+01
2.195639822266345575e+01,2.030104851280172085e+01,1.990612927508902530e+01,2.931123243203163753e+00,1.983319113984643778e+01,1.879343986511230469e+01,1.432845592498779297e+01
3.438220131003463820e+01,3.220707112304863529e+01,3.292468762705152585e+01,1.236376955585488879e+01,2.097370737188443002e+01,2.614842414855957031e+01,1.595633983612060547e+01
3.555386813916888400e+01,3.339840452518127023e+01,3.402752962509979540e+01,1.266252921676987597e+01,2.036293054649932088e+01,2.652476310729980469e+01,1.559745550155639648e+01
3.487441772190222622e+01,3.279322137738572707e+01,3.350872459384636670e+01,1.248935901100482226e+01,2.017003471336178322e+01,2.571039199829101562e+01,1.570578336715698242e+01
3.617862045744217880e+01,3.383838192774325648e+01,3.360381957568019828e+01,1.163674569671815462e+01,1.991890033929571047e+01,2.752625465393066406e+01,1.538910388946533203e+01
2.884451222682661609e+01,2.228061593113178773e+01,1.253825790038316867e+01,1.339314231304901881e+01,3.731576388245685649e+01,6.339330673217773438e+00,1.161602497100830078e+01
2.884451222682661609e+01,2.228061593113178773e+01,1.253825790038316867e+01,1.339314231304901881e+01,3.731576388245685649e+01,6.339330673217773438e+00,1.118890762329101562e+01
2.872306450083314289e+01,2.223700069730229956e+01,1.279138414046390615e+01,1.367455346693823159e+01,3.722076491362606987e+01,6.339330673217773438e+00,1.088696479797363281e+01
2.874438817107355248e+01,2.616538581744550385e+01,2.750230965910736458e+01,2.698550547307300462e+01,3.094140707969000914e+01,3.023530960083007812e+01,1.525269508361816406e+01
4.424349633211306809e+01,4.265386464935487965e+01,4.489771883264281627e+01,9.251163395052820704e+00,1.306792253105825985e+01,1.743133544921875000e+01,1.625561237335205078e+01
4.306870567782485182e+01,4.136325901507224501e+01,4.304616070067709188e+01,8.182626494596235034e+00,1.384027708668200241e+01,1.702599525451660156e+01,1.641105651855468750e+01
4.296940998920214838e+01,4.133723283926884307e+01,4.327845070016888940e+01,8.552209851386686879e+00,1.377262570894984606e+01,1.607572555541992188e+01,1.604084730148315430e+01
4.288176358740685856e+01,4.144789925857851642e+01,4.412309490288478742e+01,9.690740240907722125e+00,1.363096326185194052e+01,1.607572555541992188e+01,1.604084730148315430e+01
4.428989789900283824e+01,4.288666410628654546e+01,4.586733359078715466e+01,9.711738259500435788e+00,1.301970639180558997e+01,1.859583854675292969e+01,1.570500612258911133e+01
4.410921814594495771e+01,4.278325222689271357e+01,4.592069191648736393e+01,9.514146989542432209e+00,1.254237418608552090e+01,1.859583854675292969e+01,1.570500612258911133e+01
4.445196996767418796e+01,4.303537508789623445e+01,4.595238990349095332e+01,9.862836093452022723e+00,1.272745381916019447e+01,1.887090682983398438e+01,1.559951782226562500e+01
4.462831031127375070e+01,4.319754665839722918e+01,4.611142193940702327e+01,9.911274179783914562e+00,1.277838473460370494e+01,1.654438972473144531e+01,1.668534159660339355e+01
4.682156645062701017e+01,4.528097024144268801e+01,4.828493733118214237e+01,1.047936538617546098e+01,1.242694280743542379e+01,1.693023681640625000e+01,1.661147117614746094e+01
4.706951925386068325e+01,4.555249088226031517e+01,4.873107172905054085e+01,1.084756924541352063e+01,1.246761235373531385e+01,1.693023681640625000e+01,1.661147117614746094e+01
4.636729953545920324e+01,4.485044763916388888e+01,4.794128594095955975e+01,1.068156850506231770e+01,1.312427839372132077e+01,1.587885856628417969e+01,1.683593511581420898e+01
4.654243351633508041e+01,4.508091904065757660e+01,4.841562092766863401e+01,1.110726538852339829e+01,1.292917572072785859e+01,1.671795845031738281e+01,1.670401573181152344e+01
4.632183171978770986e+01,4.485496330727004022e+01,4.809409882754842158e+01,1.088742393208654846e+01,1.288199236013947768e+01,1.671795845031738281e+01,1.613841533660888672e+01
4.855566409444211473e+01,4.719914397926871175e+01,5.124094020822408879e+01,1.076204847727353808e+01,1.087083206500911459e+01,1.538560867309570312e+01,1.625254154205322266e+01
2.938644712500686751e+01,2.257556291373914092e+01,1.485713171386676379e+01,1.283185463230937451e+01,4.020988065703646441e+01,2.189592361450195312e+01,1.209370851516723633e+01
2.985620926221521998e+01,2.310232324451745001e+01,1.525839122185183783e+01,1.296166376906232642e+01,3.996085924818306978e+01,2.032650947570800781e+01,1.226392745971679688e+01
1.786143792686601017e+01,1.527945406818959917e+01,1.503151535319699050e+01,1.780389711795860563e+01,3.220908269400887747e+01,2.308241844177246094e+01,1.276341915130615234e+01
1.840153745000834107e+01,1.594790535171170909e+01,1.577078584679749973e+01,1.770007235339124207e+01,3.146172212851027794e+01,2.308241844177246094e+01,1.223433494567871094e+01
1.790678511365927150e+01,1.533802947888002244e+01,1.507783920231410235e+01,1.726168007582297648e+01,3.189070483004930168e+01,2.043858528137207031e+01,1.264041900634765625e+01
1.760381784462456878e+01,1.546432716103343452e+01,1.606147807059809551e+01,1.826626520073255477e+01,3.146016151224763036e+01,2.053798675537109375e+01,1.260229825973510742e+01
1.804632514553910738e+01,1.567801912887524551e+01,1.575417767214946707e+01,1.772532127470383756e+01,3.148419547621628567e+01,2.253517150878906250e+01,1.233614444732666016e+01
1.921231333569254218e+01,1.683609812029426678e+01,1.655975144136303356e+01,1.800868838815740247e+01,3.088060971655029263e+01,2.290726661682128906e+01,1.225523233413696289e+01
1.977943286468169504e+01,1.753451859668386703e+01,1.734865562462136879e+01,1.789695431527599112e+01,3.009911755920498067e+01,2.290316581726074219e+01,1.209936618804931641e+01
1.950260359042007252e+01,1.718899431213120010e+01,1.695421209521789052e+01,1.795465911855479035e+01,3.049761054019214512e+01,2.290316581726074219e+01,1.209936618804931641e+01
1.798535793032489494e+01,1.563572915389822882e+01,1.519647831285940676e+01,1.678155778330098968e+01,3.087098648785599053e+01,2.263116836547851562e+01,1.220367431640625000e+01
1.774931343212563206e+01,1.575364906347694927e+01,1.602196475358507755e+01,1.740382274900441928e+01,3.040722940241958128e+01,2.263116836547851562e+01,1.220367431640625000e+01
1.770782815597696214e+01,1.611747022057842571e+01,1.710726859713161829e+01,1.798821787129828920e+01,2.968067417853784207e+01,2.194486618041992188e+01,1.229513406753540039e+01
1.579288262327364123e+01,1.427669150224041950e+01,1.590418280726310840e+01,1.872263206924759160e+01,3.115611601021419119e+01,2.181860923767089844e+01,1.234355449676513672e+01
1.393792142927181565e+01,1.265391586404952307e+01,1.484283909197368700e+01,1.832022395480466770e+01,3.153072530025547593e+01,2.147747039794921875e+01,1.297079086303710938e+01
1.471646765594757333e+01,1.288362063225067899e+01,1.395596207537013100e+01,1.724983830526042894e+01,3.183985654828157408e+01,2.147747039794921875e+01,1.236344575881958008e+01
1.399771725524758992e+01,1.255333621535206845e+01,1.447316073975614792e+01,1.796708326091359709e+01,3.170708891557296383e+01,2.145008087158203125e+01,1.238044738769531250e+01
1.356657696099279775e+01,1.235933630259739502e+01,1.447364877491138202e+01,1.780829476558103153e+01,3.126776035800326525e+01,2.145008087158203125e+01,1.238044738769531250e+01
1.341108270108378697e+01,1.231891526264367798e+01,1.467185156922233702e+01,1.804608965855505787e+01,3.120145372507565185e+01,1.889388084411621094e+01,1.272109508514404297e+01
1.333937070573630379e+01,1.227175031642695657e+01,1.464569664102376478e+01,1.803509722963618245e+01,3.118809832004544802e+01,2.095824241638183594e+01,1.244599103927612305e+01
1.499719077114829169e+01,1.401976739651983372e+01,1.605812017503870237e+01,1.822238696324111729e+01,2.994949008678176483e+01,1.977819442749023438e+01,1.251227140426635742e+01
1.508159977725617118e+01,1.424242994789023875e+01,1.669869949945840659e+01,1.884062718801573411e+01,2.990691957527407041e+01,1.977819442749023438e+01,1.251227140426635742e+01
1.427175344325028838e+01,1.325186417155105723e+01,1.563178825403842787e+01,1.898309831903116418e+01,3.098601018248433903e+01,2.167798042297363281e+01,1.220576286315917969e+01
1.431931905490825230e+01,1.326626819908006638e+01,1.558045034325822442e+01,1.891950810335735156e+01,3.100407309027188063e+01,2.128113746643066406e+01,1.225864410400390625e+01
1.613782258527999502e+01,1.135629772588344721e+01,1.185705234582242440e+01,1.958762618750441931e+01,4.103058375033108263e+01,1.745400428771972656e+01,1.193982124328613281e+01
1.508574422443136243e+01,1.069080487710587590e+01,1.234162719571293110e+01,2.073247571491044994e+01,4.113533552990237041e+01,1.745400428771972656e+01,1.193982124328613281e+01
1.528498581370014087e+01,1.107576477092906231e+01,1.311399259926522731e+01,2.122255879980072990e+01,4.080041521446361230e+01,1.745400428771972656e+01,1.193982124328613281e+01
1.477425932755002336e+01,1.090777859348769852e+01,1.372869529510055031e+01,2.195870163756245574e+01,4.054136696157718944e+01,1.745400428771972656e+01,1.189001798629760742e+01
