2.463688136702798204e+01,1.967049182205382252e+01,2.035032446650136961e+01,2.765381542753324950e+01,4.221121918494343817e+01,4.502413749694824219e+01,5.035643577575683594e+00
2.552090347401856718e+01,2.082500053075266422e+01,2.160259191535130796e+01,2.759917296881249626e+01,4.090435455124944042e+01,4.531264305114746094e+01,4.997196197509765625e+00
2.702619904775767878e+01,2.261471738947059151e+01,2.326852041415384775e+01,2.776683535210117526e+01,3.934710741722424387e+01,4.439176559448242188e+01,5.056290626525878906e+00
2.646339744498195756e+01,2.242526449352733664e+01,2.411217004742625036e+01,2.889356474029714761e+01,3.896937463731636342e+01,4.682004928588867188e+01,4.400355815887451172e+00
2.654815099595474592e+01,2.245392862400123590e+01,2.398861274576391622e+01,2.872798810383953239e+01,3.902383168490997178e+01,4.682004928588867188e+01,4.656660556793212891e+00
2.609354221367896187e+01,2.230598743849988352e+01,2.463625971430420591e+01,2.960328669140202962e+01,3.873189166424155161e+01,4.543161392211914062e+01,4.841687679290771484e+00
2.550320755085321878e+01,2.160485593737156407e+01,2.412462918807084833e+01,2.940745468864917811e+01,3.938867559822032405e+01,4.509899139404296875e+01,4.969246387481689453e+00
2.637693184256641032e+01,2.236509123259045495e+01,2.462403430678143224e+01,2.962663980660132523e+01,3.956235471896111733e+01,4.513172149658203125e+01,4.903247356414794922e+00
2.637693184256641032e+01,2.236509123259045495e+01,2.462403430678143224e+01,2.962663980660132523e+01,3.956235471896111733e+01,4.513172149658203125e+01,5.543515682220458984e+00
2.604768982649209974e+01,2.218080786188103914e+01,2.480333948788574716e+01,2.994426643914808039e+01,3.939984262086606748e+01,4.513172149658203125e+01,6.039738655090332031e+00
2.521097063683781414e+01,2.136636757097678085e+01,2.438401693743201903e+01,2.989925831857292238e+01,3.975410520648105717e+01,4.487877845764160156e+01,5.357956886291503906e+00
2.632318284778132522e+01,2.283418798129770977e+01,2.606410263701267027e+01,2.982729037164414621e+01,3.804640758001487910e+01,4.482143402099609375e+01,5.379948616027832031e+00
2.689564146137584544e+01,2.331957051128697600e+01,2.638388001574394437e+01,2.996948496796991179e+01,3.821113996457381035e+01,4.608347892761230469e+01,5.048213005065917969e+00
2.647293096152746728e+01,2.295927672740370795e+01,2.614597531811278941e+01,2.986397886387322131e+01,3.808838928850164507e+01,4.608347892761230469e+01,4.829564094543457031e+00
2.638843100048483237e+01,2.285257150482366129e+01,2.602733546693846378e+01,2.986515269759209090e+01,3.820521809941265445e+01,4.556255340576171875e+01,4.185295104980468750e+00
2.593116245827918220e+01,2.258100267468779876e+01,2.629142771987934424e+01,3.036579895468982571e+01,3.811994303598085310e+01,4.550496101379394531e+01,4.292085170745849609e+00
2.569221736804905376e+01,2.201029132348642747e+01,2.540586133126571866e+01,3.041884139430052159e+01,3.939365135206439561e+01,4.550496101379394531e+01,4.292085170745849609e+00
2.494509334894144814e+01,2.122590181396235209e+01,2.485876732968315039e+01,3.019568296645493888e+01,3.980595577475767755e+01,4.282757759094238281e+01,3.980581760406494141e+00
2.507985369088908811e+01,2.124156837397234909e+01,2.473774548025040687e+01,3.026667308607053997e+01,4.020469290844309285e+01,4.282757759094238281e+01,3.980581760406494141e+00
2.515611345483410943e+01,2.130562005940961257e+01,2.477863457180309581e+01,3.028596400528051902e+01,4.022664726718616635e+01,4.276385307312011719e+01,3.989074230194091797e+00
2.447544893073686367e+01,2.108489395427014657e+01,2.567204948926288210e+01,3.152132549453587984e+01,3.980300325886437918e+01,4.276385307312011719e+01,3.843274116516113281e+00
2.485796476789787590e+01,2.139946442058497666e+01,2.587171171249362800e+01,3.161279327972970421e+01,3.990983794361393677e+01,4.473237037658691406e+01,3.676211833953857422e+00
2.382883121945820548e+01,2.064270221090550450e+01,2.565837682061835778e+01,3.172843854890698978e+01,3.956428728404110018e+01,4.473237037658691406e+01,4.429173469543457031e+00
2.362259805628556819e+01,2.057861647882337053e+01,2.590936056425568523e+01,3.207870539185525871e+01,3.944456450675372139e+01,4.473237037658691406e+01,5.079360008239746094e+00
2.328421810712053031e+01,2.739342553685931492e+01,3.969747413367208821e+01,2.937396143954333994e+01,1.804740956193730028e+01,1.982806205749511719e+01,1.675205111503601074e+01
2.291956089692352450e+01,2.698914323659746373e+01,3.924398060997906867e+01,2.938591657693476833e+01,1.842463949863827466e+01,2.029825210571289062e+01,1.735704064369201660e+01
2.414324387369595115e+01,2.809987067404012606e+01,4.010572603545161030e+01,2.975771814971189144e+01,1.780585998664092173e+01,2.067890167236328125e+01,1.721106410026550293e+01
2.558271864061820722e+01,2.933835033026168659e+01,4.106857435718137594e+01,3.018510486485562083e+01,1.725166724527674944e+01,2.104782104492187500e+01,1.715694427490234375e+01
2.398641414677594241e+01,2.778436432804153000e+01,3.952436377380774957e+01,3.028736347540066021e+01,1.850291324725901276e+01,2.095829963684082031e+01,1.719127416610717773e+01
2.281561391791814231e+01,2.704363417839390493e+01,3.905986352670791462e+01,2.998683582043943829e+01,1.815922018944263883e+01,2.095829963684082031e+01,1.649886608123779297e+01
2.300331526609216937e+01,2.725656703119435775e+01,3.929760881290932417e+01,2.998366596069260837e+01,1.796179657346815262e+01,2.002144813537597656e+01,1.662371516227722168e+01
2.148134438431772963e+01,2.559780907338089051e+01,3.744151347732420021e+01,3.001024926550784144e+01,1.951543719732533688e+01,2.002144813537597656e+01,1.588537693023681641e+01
2.148569330471620376e+01,2.560439935390011712e+01,3.742391536969768850e+01,2.997528429852815890e+01,1.952151202505228511e+01,1.750591278076171875e+01,1.610682249069213867e+01
2.125290991402543739e+01,2.540252784400836106e+01,3.727262554817134799e+01,2.990923998435354392e+01,1.961232392178953532e+01,1.744547843933105469e+01,1.612999916076660156e+01
2.126954126525741628e+01,2.539957303965131530e+01,3.727282079927587688e+01,2.991000020259018299e+01,1.961237864670549413e+01,2.004508972167968750e+01,1.578356266021728516e+01
2.140462375296271702e+01,2.551618823013719251e+01,3.736066911166483351e+01,2.994871998217542597e+01,1.955966126213436596e+01,2.008008956909179688e+01,1.577013969421386719e+01
2.287230999661385056e+01,2.682465483779903082e+01,3.861431047184325394e+01,3.009774274090945312e+01,1.891402380644139924e+01,1.903445243835449219e+01,1.590948581695556641e+01
2.375496410627792443e+01,2.701783773402519628e+01,3.786315628874446304e+01,2.858607683042334457e+01,1.918208977890076739e+01,1.961231231689453125e+01,1.564529895782470703e+01
2.332284954210102867e+01,2.654218977073078278e+01,3.732163708598925922e+01,2.860508018112464867e+01,1.963430321532244349e+01,1.961231231689453125e+01,1.504378080368041992e+01
2.387846414584315013e+01,2.719827823710357606e+01,3.787015612087994754e+01,2.880940308562429308e+01,1.885923162629918082e+01,2.245853424072265625e+01,1.456598758697509766e+01
2.209275207891571569e+01,2.598670816558197671e+01,3.743510746430258251e+01,3.026376089131207792e+01,1.957151980722925799e+01,2.245853424072265625e+01,1.456598758697509766e+01
2.308538992858675698e+01,2.705219939071201196e+01,3.863463401943671727e+01,3.025241225182342220e+01,1.856830555139691441e+01,2.381067276000976562e+01,1.402467727661132812e+01
2.161327801315054842e+01,2.554065272309847145e+01,3.706752366006279686e+01,3.014988596923049968e+01,1.981869991840900269e+01,2.370657920837402344e+01,1.406459569931030273e+01
2.228176154653619179e+01,2.617147899174443992e+01,3.754891805150079875e+01,3.035548213928765193e+01,1.942706471762542009e+01,2.314805030822753906e+01,1.408071994781494141e+01
2.181015640776232090e+01,2.574643926351529188e+01,3.723219276083474938e+01,3.021652329057251762e+01,1.961672803095703443e+01,2.509838104248046875e+01,1.385236024856567383e+01
2.172226110423264345e+01,2.566860951872895313e+01,3.717433593483015386e+01,3.019158730758660880e+01,1.965168961131480785e+01,2.553444862365722656e+01,1.380003929138183594e+01
2.185471028362759682e+01,2.630191112400325082e+01,3.821254936298718263e+01,2.991586795375806318e+01,1.813779325130868969e+01,2.553444862365722656e+01,1.380003929138183594e+01
2.031316770840465225e+01,2.463015111358859599e+01,3.635038557582093688e+01,2.994345846941358502e+01,1.971193340565246288e+01,2.553444862365722656e+01,1.380003929138183594e+01
1.960484425479382153e+01,2.457413512957371182e+01,3.716650444992144742e+01,3.141350542600853402e+01,1.949303601449489065e+01,2.519854545593261719e+01,1.384480476379394531e+01
2.147880673289033382e+01,2.625072163273775772e+01,3.860828469134305863e+01,3.078849098359572523e+01,1.812527018812957635e+01,2.413174629211425781e+01,1.398696899414062500e+01
1.998393257551184021e+01,2.529257810858818800e+01,3.795851563623563862e+01,3.045798152295987293e+01,1.787053129497426696e+01,2.413174629211425781e+01,1.398696899414062500e+01
1.991611168000447663e+01,2.542804057671028772e+01,3.838674880558314584e+01,3.019295597238474471e+01,1.737180102522235003e+01,2.390402793884277344e+01,1.334200382232666016e+01
1.951883731804091937e+01,2.517644013101128309e+01,3.821717500943791634e+01,3.010679395408491388e+01,1.730555123127338391e+01,2.390402793884277344e+01,1.334268569946289062e+01
1.966536731703727270e+01,2.521177246114229575e+01,3.822430745158064269e+01,3.012006877999023402e+01,1.749217151316938157e+01,2.256001472473144531e+01,1.354045867919921875e+01
2.135852306258026800e+01,2.618782393956935906e+01,3.865382638608096499e+01,3.003015593247381076e+01,1.780426845778551126e+01,2.256001472473144531e+01,1.354045867919921875e+01
1.998679658488629585e+01,2.602630074236479274e+01,3.963788213379724823e+01,3.097163420794224464e+01,1.651354480828378968e+01,2.256001472473144531e+01,1.354045867919921875e+01
1.903379799517523452e+01,2.544690754586670778e+01,3.924448456320521927e+01,3.076694354262329867e+01,1.636237359811587311e+01,2.007773399353027344e+01,1.350541114807128906e+01
2.007454306142907896e+01,2.609795281608493411e+01,3.968395811798912121e+01,3.099396676160586139e+01,1.653108956646891059e+01,2.007773399353027344e+01,1.346042633056640625e+01
2.133839185116368498e+01,2.734815901700800822e+01,4.100562977449750690e+01,3.104158016037821000e+01,1.554139565604305062e+01,2.007773399353027344e+01,1.346042633056640625e+01
2.162658723757698098e+01,2.794577892442449496e+01,4.192046599392818962e+01,3.217763158290352266e+01,1.505735307853595017e+01,2.030457496643066406e+01,1.337343692779541016e+01
2.257070606919057099e+01,2.853638952408222096e+01,4.233143858960868045e+01,3.240417857543666003e+01,1.520935354293611219e+01,2.030457496643066406e+01,1.352355480194091797e+01
2.324515815690137899e+01,2.917449739960841271e+01,4.321706822072442833e+01,3.360162768288833490e+01,1.527142382716102098e+01,2.215894699096679688e+01,1.327643394470214844e+01
2.352721754353069272e+01,2.994409715924755133e+01,4.437219481475371197e+01,3.337922141359355521e+01,1.370522082208967696e+01,2.215894699096679688e+01,1.327643394470214844e+01
2.383474065170129563e+01,3.024329782682322332e+01,4.470210951143801026e+01,3.339770285621133183e+01,1.343971535233237802e+01,2.344820976257324219e+01,1.310461997985839844e+01
2.324271981035251144e+01,2.984891712168985833e+01,4.450402353865398197e+01,3.347816030520657193e+01,1.356834468762477286e+01,2.334015846252441406e+01,1.273365736007690430e+01
2.174450294262120309e+01,2.832064433900176681e+01,4.283037991895756136e+01,3.338909361493605132e+01,1.492810230698948359e+01,2.255615234375000000e+01,1.233326435089111328e+01
2.185139511532918988e+01,2.893526121478616986e+01,4.402476439318278523e+01,3.448172855828811834e+01,1.414395885083099991e+01,2.255615234375000000e+01,1.296263217926025391e+01
2.183939021284329840e+01,2.893578335938752488e+01,4.402497328445144120e+01,3.448023467846616086e+01,1.414374802676073806e+01,2.118233680725097656e+01,1.316740989685058594e+01
2.145155328632161229e+01,2.885677637725736489e+01,4.429461078635234372e+01,3.521048159816209733e+01,1.405134594513685542e+01,2.372811317443847656e+01,1.282814741134643555e+01
1.907443643245328246e+01,2.691571697662518048e+01,4.244267868473509964e+01,3.482274850994067350e+01,1.498608391916706850e+01,2.379006385803222656e+01,1.280438899993896484e+01
1.989012883811287580e+01,2.732850506873052510e+01,4.269998056104383011e+01,3.499426864853515440e+01,1.529160260581516440e+01,2.370318412780761719e+01,1.350620269775390625e+01
1.936175791207929819e+01,2.661201096734589910e+01,4.172942623623032432e+01,3.509255857546652635e+01,1.620549543788219893e+01,2.471863746643066406e+01,1.332769393920898438e+01
1.826464783408548698e+01,2.597719891813487436e+01,4.159589461338637761e+01,3.553874883731403855e+01,1.637183626051533025e+01,2.454585075378417969e+01,1.339395046234130859e+01
1.916438310456987892e+01,2.614569877470594150e+01,4.102498713374049544e+01,3.416817013297424666e+01,1.657445390381127126e+01,2.642375946044921875e+01,1.384482383728027344e+01
1.825481583852041823e+01,2.559656034462392427e+01,4.065861261516160141e+01,3.395360882870842545e+01,1.643455540927292091e+01,2.642375946044921875e+01,1.452926397323608398e+01
3.990771407604314902e+01,3.750771049430430537e+01,3.460413883183909434e+01,2.133795828212773138e+00,1.171893432612275276e+01,2.045492172241210938e+01,3.206043243408203125e+00
4.086212225496328188e+01,3.838205595152019356e+01,3.547272030983666014e+01,2.377520463061217448e+00,1.200056301908730561e+01,1.814640045166015625e+01,3.812072277069091797e+00
3.938420805576537020e+01,3.678348738519864014e+01,3.355371923751965113e+01,3.493445753947069132e+00,1.376754128801385946e+01,1.814640045166015625e+01,3.812072277069091797e+00
3.938433971465947536e+01,3.678399503840819307e+01,3.355046490594600073e+01,3.493777077783224883e+00,1.376685802842216866e+01,1.590114593505859375e+01,4.111285209655761719e+00
3.955353389709406287e+01,3.690746123414030677e+01,3.352298925861681056e+01,3.356697751529136742e+00,1.383554745863691693e+01,1.590114593505859375e+01,4.243178367614746094e+00
3.909929444280690802e+01,3.624787714912705638e+01,3.172502168154920810e+01,1.899006722832820238e+00,1.382804029472134388e+01,1.590114593505859375e+01,4.243178367614746094e+00
3.904972567502948522e+01,3.620293864864073186e+01,3.168376145389466458e+01,1.885748749011034953e+00,1.381202995377691600e+01,1.624650955200195312e+01,3.964838981628417969e+00
3.946562898308986433e+01,3.632895996039295028e+01,3.050497422820203752e+01,5.385080630743909191e-01,1.408229391250484674e+01,1.619925498962402344e+01,4.102616310119628906e+00
3.921571223949197105e+01,3.632371483240019927e+01,3.159539596743588774e+01,1.585449321612931506e+00,1.376083751108684083e+01,1.619925498962402344e+01,4.102616310119628906e+00
3.889125700426495058e+01,3.622681181217785706e+01,3.246729752858271212e+01,2.620470594036845124e+00,1.355704225353263936e+01,1.808434486389160156e+01,4.349322319030761719e+00
4.025113603282665053e+01,3.786575002018651048e+01,3.513793391338509764e+01,2.357204153268710911e+00,1.171036384326091095e+01,1.808434486389160156e+01,4.737939834594726562e+00
3.949332693820184659e+01,3.715209294969793774e+01,3.431301322126458331e+01,2.024701749430890096e+00,1.150138062092595703e+01,1.745819091796875000e+01,4.821381568908691406e+00
3.875508626165345305e+01,3.634727057357630997e+01,3.327906143132818073e+01,2.430537761219046633e+00,1.232410753658811586e+01,1.745819091796875000e+01,4.821381568908691406e+00
3.935691960157617331e+01,3.697452476004582422e+01,3.396236699117144298e+01,2.560445620206321493e+00,1.173764367334573322e+01,1.792748451232910156e+01,4.684145450592041016e+00
3.979461905098698082e+01,3.758819495692215185e+01,3.533729655603366382e+01,3.534493116266321344e+00,1.122176955060026948e+01,1.815010070800781250e+01,4.598774909973144531e+00
4.020985253337747167e+01,3.794113285494108823e+01,3.566029828397690693e+01,3.642959370064192903e+00,1.155536046597647193e+01,1.806591033935546875e+01,4.377174377441406250e+00
4.051783518920051108e+01,3.843510152653698952e+01,3.710764943186323706e+01,4.950132181951958366e+00,1.153828707635255668e+01,1.996270179748535156e+01,4.124400615692138672e+00
