2.878321369432164900e+01,2.909176383008800215e+01,3.396103655764866858e+01,1.874090244019008011e+01,1.781148658697341602e+01,2.751636505126953125e+01,1.206398487091064453e+01
2.878321369432164900e+01,2.909176383008800215e+01,3.396103655764866858e+01,1.874090244019008011e+01,1.781148658697341602e+01,2.751636505126953125e+01,1.240641355514526367e+01
2.941922098342772074e+01,2.925341115327620756e+01,3.311703994163075038e+01,1.743773807718359237e+01,1.806629726621843091e+01,2.751636505126953125e+01,1.240135669708251953e+01
3.217683496295326506e+01,3.196358528709291846e+01,3.604312992440787156e+01,1.754490759002516143e+01,1.640717537068369225e+01,2.773510932922363281e+01,1.231747150421142578e+01
3.341572505010252314e+01,3.278759009612678454e+01,3.619648216166680754e+01,1.704029126305494657e+01,1.676519026887644870e+01,2.573538780212402344e+01,1.258396148681640625e+01
3.302673671413295153e+01,3.268681125283863054e+01,3.678876411833239501e+01,1.798306709046451601e+01,1.658787732065781739e+01,2.822937965393066406e+01,1.273730039596557617e+01
3.378496734029234005e+01,3.367340532010400977e+01,3.824032004939600426e+01,1.766463847600891057e+01,1.514968169232267137e+01,2.822937965393066406e+01,1.318264484405517578e+01
3.435645279324901935e+01,3.433736027783982792e+01,3.900625531386942413e+01,1.769484910812369449e+01,1.422455063263647013e+01,2.851918220520019531e+01,1.307151079177856445e+01
3.253442419169830657e+01,3.282368738022996268e+01,3.779764835177601867e+01,1.715616267852293220e+01,1.433747798570177245e+01,2.816262245178222656e+01,1.320824623107910156e+01
3.318772228687916481e+01,3.350891841962207707e+01,3.864821580039659210e+01,1.707801360956732140e+01,1.375945771304276910e+01,2.710762023925781250e+01,1.334884166717529297e+01
3.277568028567379343e+01,3.333294855870071416e+01,3.892574758646403410e+01,1.766912073317196885e+01,1.362093369855484859e+01,2.700310707092285156e+01,1.336277008056640625e+01
3.213075502661887839e+01,3.309748330356902812e+01,3.946658630795532474e+01,1.873539296712018754e+01,1.340125100559611759e+01,2.700310707092285156e+01,1.299501180648803711e+01
3.171484654563719729e+01,3.278444668285177954e+01,3.921413021525084730e+01,1.864051598054341596e+01,1.331247429554260719e+01,2.700310707092285156e+01,1.246227264404296875e+01
3.159434855714644641e+01,3.269087006122841643e+01,3.914004166418598629e+01,1.861485224416352935e+01,1.328622260370097052e+01,2.914598464965820312e+01,1.217670202255249023e+01
3.151195677591132593e+01,2.452234039935799714e+01,1.241020150946377498e+01,8.742246866206651035e+00,3.720888208074319436e+01,2.802547454833984375e+01,1.243712663650512695e+01
3.080794128536947696e+01,2.371611405059559985e+01,1.177371807578783169e+01,8.550128264958219759e+00,3.769715457638206857e+01,2.774941444396972656e+01,1.303287982940673828e+01
3.362586138378765099e+01,2.900024414232568404e+01,2.475741194559919123e+01,1.154807891074726456e+01,3.128735468339810666e+01,1.918896675109863281e+01,1.290576696395874023e+01
3.318912251309573236e+01,2.843301461282475628e+01,2.367948331893355629e+01,1.070265816578547025e+01,3.124756883574031363e+01,2.033150672912597656e+01,1.275350570678710938e+01
3.687945823243860843e+01,3.244179458528645199e+01,2.780369779515018536e+01,1.881753015835074905e+01,3.151806390048172446e+01,2.866425514221191406e+01,1.020031213760375977e+01
1.482585421743887899e+01,1.017628902658424472e+01,1.530408756299360284e+01,2.334403913985360290e+01,4.395053535257248711e+01,2.316431999206542969e+01,1.778139114379882812e+01
5.634149692259242670e+01,5.339933762476691470e+01,5.181697403801145896e+01,7.198081335878175224e+00,1.322200058303961967e+01,2.528573036193847656e+01,1.561712741851806641e+01
2.761418518604874350e+01,2.188248742882615616e+01,1.217646979803278562e+01,1.125330175244184971e+01,3.281045504136159963e+01,1.746481895446777344e+01,1.457798957824707031e+01
2.859056988242496899e+01,2.273455813204776277e+01,1.279435024902614515e+01,1.148507948584123994e+01,3.312385887811154817e+01,1.997381210327148438e+01,1.465186834335327148e+01
2.969772994399079380e+01,2.409171166335666925e+01,1.430551282510785605e+01,1.134345703575576358e+01,3.169530706325145530e+01,2.007575035095214844e+01,1.461277961730957031e+01
3.068196774396365711e+01,2.513889617326347548e+01,1.513830240606926836e+01,1.159876477292927177e+01,3.109773894545858042e+01,2.289675712585449219e+01,1.414833545684814453e+01
3.115484297196216090e+01,2.530370812253580226e+01,1.407749614055081722e+01,1.043567524124943624e+01,3.144340321508238745e+01,2.289675712585449219e+01,1.460379362106323242e+01
3.169839027736605885e+01,2.573213415250337022e+01,1.424875396200649291e+01,1.056493960499356000e+01,3.189458758594242482e+01,2.289675712585449219e+01,1.460379362106323242e+01
3.118335510823911250e+01,2.555040336834064973e+01,1.543373365957099708e+01,1.186549083046379849e+01,3.150369242052391527e+01,2.289675712585449219e+01,1.460379362106323242e+01
2.849440627242136514e+01,2.023593574567795628e+01,8.044067856526162075e+00,1.488965511328625979e+01,4.499775673917552865e+01,5.505342483520507812e+00,1.681519985198974609e+01
2.760192384585327119e+01,1.863979241184454594e+01,5.207818025453726740e+00,1.392173549047890369e+01,4.742591230305183814e+01,5.344142913818359375e+00,1.687702059745788574e+01
2.893246524992285629e+01,2.021461078852427207e+01,6.209643568841398675e+00,1.296495158189058117e+01,4.581204564635449827e+01,6.449794769287109375e+00,1.672967553138732910e+01
2.867444115931876780e+01,1.990225148372816832e+01,5.949004890928177858e+00,1.285484167275970790e+01,4.602142286470440524e+01,6.338853836059570312e+00,1.677222132682800293e+01
2.874075951969220810e+01,1.993143652778655195e+01,5.793888823087450568e+00,1.269012206999770420e+01,4.608918218746576656e+01,6.876850128173828125e+00,1.679198503494262695e+01
2.818139980942121170e+01,1.953790491860416267e+01,5.944559013321420338e+00,1.298237757565225792e+01,4.546732492723333507e+01,6.986150741577148438e+00,1.675006866455078125e+01
2.746031097236028984e+01,1.876645504604134018e+01,5.289125061035992559e+00,1.290777202106246335e+01,4.563315470756758430e+01,7.849140167236328125e+00,1.663506269454956055e+01
2.849437312806519884e+01,1.975613795544667894e+01,5.320521023417853712e+00,1.247863883663066176e+01,4.534320834391540700e+01,8.156852722167968750e+00,1.678465127944946289e+01
2.859252492275412294e+01,1.979831681948816069e+01,5.095421183810495691e+00,1.224101802281815665e+01,4.544006057220035188e+01,8.156852722167968750e+00,1.753400564193725586e+01
2.749893265731227032e+01,1.898968931042365327e+01,5.570758872852489496e+00,1.304392103343408138e+01,4.478032284919223116e+01,8.156852722167968750e+00,1.753400564193725586e+01
2.628392375370245304e+01,1.791540333696479692e+01,5.785173593129876224e+00,1.374786811363606631e+01,4.497408439505817768e+01,1.036826133728027344e+01,1.731839418411254883e+01
2.606924994182485378e+01,1.783040624510966055e+01,6.229346401592275484e+00,1.422737882598242010e+01,4.478399903751905242e+01,7.864980697631835938e+00,1.835595011711120605e+01
2.623262058176274891e+01,1.801642254387512665e+01,6.360803400491896298e+00,1.427046621027286832e+01,4.467174299453547803e+01,7.929162979125976562e+00,1.831040620803833008e+01
2.722282791804830993e+01,1.935307281749513209e+01,7.860984081950506130e+00,1.402424050613808149e+01,4.298168801935923966e+01,5.793724060058593750e+00,1.859498500823974609e+01
2.634613354712787014e+01,1.885737199165391687e+01,8.632030695493709160e+00,1.484118401549541666e+01,4.216893257858516364e+01,5.793724060058593750e+00,1.859498500823974609e+01
4.710525467016044843e+01,4.605924475423182685e+01,5.114971899013694667e+01,2.067743180268924874e+01,1.114845586093852425e+01,1.658392906188964844e+01,1.572754144668579102e+01
4.694971914832484572e+01,4.595895334959612910e+01,5.118847803032893751e+01,2.091685627065209019e+01,1.108320147367202324e+01,1.658392906188964844e+01,1.572754144668579102e+01
4.637971123989346012e+01,4.545364286422660172e+01,5.068831606006429524e+01,2.074248765948567197e+01,1.093429178769372889e+01,1.818098068237304688e+01,1.500478744506835938e+01
4.674961101473056146e+01,4.584817951013862114e+01,5.124132548176717705e+01,2.068597579728030667e+01,1.054814736027081246e+01,1.650229454040527344e+01,1.579807043075561523e+01
4.689231568501419645e+01,4.587895598342203130e+01,5.092670846858371902e+01,2.002613695884272005e+01,1.064365683581907795e+01,1.849526405334472656e+01,1.479547500610351562e+01
4.658676353329500586e+01,4.548914095264084523e+01,5.019211129006720284e+01,1.987162394928702014e+01,1.113358072157184964e+01,1.853065490722656250e+01,1.478189945220947266e+01
4.598761464703922286e+01,4.492581163047632486e+01,4.952419905972767822e+01,1.947311662952919775e+01,1.099429172467934812e+01,1.853065490722656250e+01,1.478189945220947266e+01
4.567003471277178761e+01,4.485522538844662677e+01,5.020592508613059124e+01,2.086725978194633768e+01,1.078801784723847135e+01,1.631842613220214844e+01,1.507671117782592773e+01
4.567035865070603506e+01,4.485523889534265152e+01,5.020573747691134514e+01,2.086735010962741654e+01,1.078819040416140496e+01,1.700610160827636719e+01,1.432539939880371094e+01
4.533381688852899316e+01,4.456161203795491588e+01,4.991852087344420141e+01,2.076838770357567654e+01,1.070214050926247751e+01,1.482983589172363281e+01,1.461541891098022461e+01
4.388296798818279854e+01,4.300966453715497551e+01,4.778154495197212981e+01,2.099276352766636933e+01,1.222258298482760530e+01,1.385531425476074219e+01,1.545776844024658203e+01
4.285356021686365580e+01,4.205218006101398487e+01,4.681424073561254318e+01,2.070241876798949221e+01,1.269392147311578967e+01,1.421950340270996094e+01,1.523209333419799805e+01
4.243886963258030676e+01,4.169378309209868405e+01,4.648258151461931931e+01,2.058418324928970122e+01,1.258799936567475442e+01,1.581336975097656250e+01,1.458219289779663086e+01
4.199677908407871030e+01,4.121785527963059081e+01,4.587475932879821983e+01,2.026656759689144138e+01,1.317084501094740290e+01,1.553304672241210938e+01,1.468969106674194336e+01
4.207922414841500824e+01,4.123332978731910714e+01,4.583173539038027400e+01,2.029097390197674855e+01,1.376938363165522716e+01,1.529494285583496094e+01,1.478100299835205078e+01
4.157505705027895715e+01,4.076070967731659778e+01,4.536727284220091150e+01,2.015331683631794846e+01,1.400326447524976814e+01,1.673072814941406250e+01,1.462708473205566406e+01
4.126615914988669687e+01,4.047040760927476555e+01,4.507992456294371664e+01,2.006580576871048294e+01,1.414637457325577685e+01,1.407267570495605469e+01,1.540733337402343750e+01
4.118056598955784864e+01,4.044959883946248169e+01,4.523894422177949082e+01,2.036351564536065695e+01,1.409715504579824952e+01,1.407267570495605469e+01,1.571393251419067383e+01
4.247753313757420557e+01,4.186352244221297525e+01,4.714559492377388494e+01,2.015377122967825585e+01,1.270271105971504610e+01,1.472500801086425781e+01,1.575338363647460938e+01
4.294259837837141447e+01,4.230043548883563886e+01,4.759317140584641237e+01,2.026750751259680428e+01,1.246869048974651406e+01,1.484995841979980469e+01,1.522836208343505859e+01
4.243332783027523192e+01,4.165945224556202930e+01,4.632211735310577438e+01,1.885333580006846788e+01,1.244380313117704695e+01,1.503300666809082031e+01,1.520396709442138672e+01
4.243352857162708602e+01,4.165934793994179586e+01,4.632205227687923355e+01,1.885226973375601034e+01,1.244395396577400703e+01,1.489256858825683594e+01,1.581068515777587891e+01
4.172396294869362521e+01,4.117534106687614326e+01,4.637608343403599775e+01,1.963386992345294146e+01,1.250887830444505866e+01,1.475865364074707031e+01,1.636775970458984375e+01
4.199160049450534871e+01,4.142286003058580945e+01,4.661947454961894266e+01,1.970551144057279203e+01,1.238715169166202124e+01,1.483660697937011719e+01,1.633786439895629883e+01
4.281661286551737078e+01,4.219352020125669611e+01,4.738854630608492613e+01,1.993015855569341710e+01,1.194342108247257883e+01,1.399303436279296875e+01,1.638283729553222656e+01
4.352600312709826369e+01,4.294964571411859566e+01,4.840858537717642918e+01,1.982986352414314624e+01,1.121550832090152738e+01,1.400125503540039062e+01,1.637968301773071289e+01
4.211718862653066253e+01,4.155314523326917708e+01,4.671491833547487715e+01,1.981932265264316584e+01,1.199258835030780723e+01,1.400125503540039062e+01,1.708948731422424316e+01
4.197109783021114993e+01,4.151912794507545357e+01,4.698023693226473796e+01,2.034178417745078349e+01,1.191170599547045938e+01,1.496707916259765625e+01,1.763781785964965820e+01
4.537063257230726521e+01,4.483249428281882842e+01,5.088110724070901369e+01,2.055667979060212147e+01,1.005568939901123926e+01,1.518582344055175781e+01,1.755393266677856445e+01
4.453398965821376976e+01,4.401548520572626444e+01,4.995138903946433828e+01,2.101085579573994977e+01,1.078309507595661465e+01,1.518582344055175781e+01,1.677654981613159180e+01
4.341725262368083094e+01,4.298952022710024323e+01,4.891712032981668301e+01,2.069546527613816878e+01,1.128230803487614509e+01,1.514039039611816406e+01,1.686336040496826172e+01
4.212146128613383667e+01,4.159900387531176591e+01,4.705016108214520898e+01,2.089694192967052544e+01,1.263902437109157972e+01,1.514039039611816406e+01,1.609762668609619141e+01
4.202934556138968958e+01,4.152141954438425842e+01,4.697950020222154421e+01,2.086938811183608777e+01,1.261672020351469570e+01,1.514039039611816406e+01,1.596531629562377930e+01
4.277617935550435391e+01,4.229531130344291512e+01,4.800109103130868959e+01,2.157649524759276716e+01,1.215466331789498966e+01,1.539303779602050781e+01,1.586843013763427734e+01
4.089672231576646055e+01,4.064135023143094827e+01,4.643974267374674980e+01,2.104648869163237990e+01,1.229969684855183232e+01,1.513990402221679688e+01,1.596550226211547852e+01
4.062231148327647645e+01,4.039001437150869123e+01,4.619678762341796130e+01,2.097173845567576933e+01,1.242162457734458414e+01,1.506118774414062500e+01,1.600349426269531250e+01
4.117506814096537227e+01,4.096757104064926835e+01,4.693610925471843842e+01,2.091826352677159306e+01,1.193344186982512767e+01,1.403641700744628906e+01,1.614006042480468750e+01
4.088776361274868520e+01,4.090119339048438718e+01,4.741979408738865231e+01,2.190460656929946381e+01,1.178520543743599092e+01,1.403641700744628906e+01,1.546260595321655273e+01
4.094508566862248244e+01,4.091440686972801188e+01,4.732357512520154330e+01,2.170681923743681807e+01,1.181499935666777468e+01,1.269171714782714844e+01,1.497986793518066406e+01
3.984792143687570132e+01,3.980460285902366735e+01,4.595890565505108327e+01,2.175302653380439466e+01,1.261873080006179748e+01,1.269171714782714844e+01,1.442990779876708984e+01
4.003223424588999535e+01,3.964444174763266204e+01,4.500877450763927357e+01,2.038741478715655475e+01,1.339218078270057433e+01,1.243270874023437500e+01,1.452923536300659180e+01
3.824037178100369516e+01,3.778002772845703561e+01,4.267521749394482100e+01,2.051184615941786049e+01,1.482730231651362374e+01,1.243270874023437500e+01,1.452923536300659180e+01
3.933005276202487721e+01,3.878857083392195193e+01,4.373757303449119149e+01,2.065275544879657588e+01,1.461887170620538967e+01,1.243270874023437500e+01,1.452923536300659180e+01
3.880882378889918982e+01,3.843486928565192073e+01,4.358977644634097715e+01,2.036966097859946956e+01,1.405064250869740228e+01,1.243270874023437500e+01,1.452923536300659180e+01
3.853870404179386355e+01,3.841558115675852747e+01,4.399755535636934667e+01,2.095594537792269918e+01,1.326421683016322817e+01,1.271342277526855469e+01,1.442158222198486328e+01
3.730837073189305642e+01,3.751739779433113142e+01,4.373366949086122446e+01,2.166884609121303740e+01,1.350652505825916805e+01,1.245735168457031250e+01,1.451978683471679688e+01
3.548191725097397864e+01,3.575009903674743583e+01,4.170864066074987875e+01,2.163969476560727401e+01,1.449937876434557182e+01,1.245735168457031250e+01,1.451978683471679688e+01
3.385775687955988644e+01,3.397533186243796166e+01,3.941460726858090169e+01,2.185702981634490527e+01,1.624873245731042459e+01,1.245735168457031250e+01,1.451978683471679688e+01
3.322632263365418481e+01,3.347017326303634377e+01,3.913167280204345388e+01,2.196845947352525741e+01,1.643564793217002418e+01,1.230784416198730469e+01,1.415852785110473633e+01
