1.028532981214377351e+01,7.820652279956056496e+00,1.579985152695355310e+01,2.754517053299363383e+01,4.278902059826455684e+01,6.970911026000976562e+00,1.531829833984375000e+01
9.340352895556193857e+00,6.583163492979827502e+00,1.458753081993258327e+01,2.759993850849305019e+01,4.418075477801352946e+01,5.506105422973632812e+00,1.551350593566894531e+01
3.766008903875565039e+01,3.545510106708414355e+01,3.216989481873203260e+01,6.569397589614784039e+00,1.165362189048696351e+01,3.479181289672851562e+01,1.854590892791748047e+01
3.766008903875565039e+01,3.545510106708414355e+01,3.216989481873203260e+01,6.569397589614784039e+00,1.165362189048696351e+01,3.479181289672851562e+01,1.799233198165893555e+01
3.819764095006691917e+01,3.606064957125879999e+01,3.308336430947398554e+01,6.429480886113938531e+00,1.100139581664036470e+01,3.479181289672851562e+01,1.774144053459167480e+01
3.775130131019506052e+01,3.518741280060758214e+01,3.080045000474508754e+01,6.226497350397131925e+00,1.288224329626452125e+01,3.479181289672851562e+01,1.774144053459167480e+01
3.736910293969416585e+01,3.487691214764061698e+01,3.052034722886533302e+01,6.132380245123298934e+00,1.262472097462904941e+01,3.485323905944824219e+01,1.771788358688354492e+01
3.847840477971774220e+01,3.613575098948209785e+01,3.243527917101577884e+01,5.836903641407151788e+00,1.125351698647369858e+01,3.485323905944824219e+01,1.757243514060974121e+01
3.868708719886523539e+01,3.619408108637342991e+01,3.191551695754031925e+01,5.209410559585623268e+00,1.136444782220407568e+01,3.225815773010253906e+01,1.729380130767822266e+01
3.765590211052133895e+01,3.519771763834916811e+01,3.087869354328147864e+01,4.974072253706774305e+00,1.189641133411044116e+01,3.193243980407714844e+01,1.685357570648193359e+01
3.924871614796713004e+01,3.679598808994039416e+01,3.293299313475083778e+01,4.962863174167558178e+00,1.115691991556091267e+01,3.193243980407714844e+01,1.693627119064331055e+01
3.826051496584715750e+01,3.608251960313379669e+01,3.292000451377288073e+01,5.534230202982525881e+00,1.081983943713445306e+01,3.433314323425292969e+01,1.661634206771850586e+01
3.829027617322049082e+01,3.609065569322367395e+01,3.284694681705300212e+01,5.448128187044071424e+00,1.083549347636134996e+01,3.644648551940917969e+01,1.633470773696899414e+01
3.666781095414000191e+01,3.451074044734057367e+01,3.128349583431457148e+01,6.649001786223708521e+00,1.230277099465780921e+01,3.644648551940917969e+01,1.571250438690185547e+01
3.774782905478344475e+01,3.534923056920287365e+01,3.168400760423559248e+01,6.444515076443869006e+00,1.263283474263513106e+01,3.644648551940917969e+01,1.637491703033447266e+01
3.774755549739993654e+01,3.534946998478298497e+01,3.168463056872903394e+01,6.444431466986292989e+00,1.263312226741406974e+01,3.453990936279296875e+01,1.638488292694091797e+01
3.696897584599895481e+01,3.459805680111891490e+01,3.091811924373002540e+01,6.266327437613982809e+00,1.303134801989465075e+01,3.429478645324707031e+01,1.647888183593750000e+01
3.591251539911904445e+01,3.326282249511628919e+01,2.856122303605631885e+01,6.215255479939790106e+00,1.460190711489471838e+01,3.614887237548828125e+01,1.623179912567138672e+01
3.547987539446943828e+01,3.272347080776304296e+01,2.758878915162429024e+01,5.620261319985395687e+00,1.500895251662033303e+01,3.722123146057128906e+01,1.613699674606323242e+01
3.324156418350639086e+01,3.032237069158635023e+01,2.466915286498453597e+01,5.637143232936333348e+00,1.700309821825973700e+01,3.683880805969238281e+01,1.630578994750976562e+01
3.408569298318923302e+01,3.104306675217332412e+01,2.529983000769646395e+01,5.838500288116252435e+00,1.724846642492714111e+01,3.683880805969238281e+01,1.630578994750976562e+01
3.309387272215204945e+01,2.952323738664762232e+01,2.210404366220150152e+01,5.265102479973771565e+00,1.929779283277397539e+01,3.555745124816894531e+01,1.647655010223388672e+01
3.271807356366200281e+01,2.920197798841821424e+01,2.182687880477607223e+01,5.176346501459676119e+00,1.919034617801666798e+01,3.333511352539062500e+01,1.677270889282226562e+01
3.317236404537992200e+01,2.934952091483877368e+01,2.079407456117390041e+01,4.057537968806308903e+00,1.944887532335005531e+01,3.305476188659667969e+01,1.681006908416748047e+01
3.467988086979731577e+01,3.082332165003023050e+01,2.215386757189504863e+01,4.414440801287911498e+00,1.896169942367814798e+01,3.342092514038085938e+01,1.622816562652587891e+01
3.355318135930830437e+01,3.005275671735828524e+01,2.251053002770255418e+01,5.242695539675662708e+00,1.851711337527854084e+01,3.342092514038085938e+01,1.622816562652587891e+01
3.401260605579391694e+01,3.046998497870234601e+01,2.268913092090146932e+01,4.772175553516894375e+00,1.818018301162944894e+01,3.342092514038085938e+01,1.596325397491455078e+01
3.372850680929296630e+01,3.018518666267161876e+01,2.242283454015760569e+01,4.706055638932661545e+00,1.833796216231292675e+01,3.332674026489257812e+01,1.523693084716796875e+01
3.355416712768354159e+01,2.978520246193513543e+01,2.158018696819338444e+01,5.057785150074788127e+00,1.952307084374776025e+01,3.332674026489257812e+01,1.487696886062622070e+01
3.410058714805604296e+01,3.061763427166621554e+01,2.332329791894882121e+01,5.355416537299610980e+00,1.839524760264816194e+01,3.320278167724609375e+01,1.489348888397216797e+01
3.364736615704720180e+01,3.009798510283239636e+01,2.261300862585794746e+01,5.447689871730089450e+00,1.889541412729145620e+01,3.320278167724609375e+01,1.489348888397216797e+01
3.428826197898991524e+01,3.086441502675489090e+01,2.371059589048234884e+01,5.265920556729563273e+00,1.802903154520443252e+01,3.126947402954101562e+01,1.515112876892089844e+01
3.388224107306691479e+01,3.045774939018663829e+01,2.332739838026382273e+01,5.170878015009236606e+00,1.825080519029191350e+01,3.270915031433105469e+01,1.470833778381347656e+01
3.503267985967985254e+01,3.185493852736783182e+01,2.581743441929656058e+01,5.907650810650078022e+00,1.733078310858497417e+01,3.270915031433105469e+01,1.470833778381347656e+01
3.605451604175502922e+01,3.288970120490047577e+01,2.683528578026148637e+01,6.147828454622805694e+00,1.666535462060192785e+01,3.308859825134277344e+01,1.456282138824462891e+01
3.655230055577548143e+01,3.346535862854981502e+01,2.733776317839114256e+01,5.084235607805115187e+00,1.541635274279676615e+01,3.308859825134277344e+01,1.456282138824462891e+01
3.607047503067722261e+01,3.332251311107729208e+01,2.851042939463822279e+01,6.435567959178705166e+00,1.514496320597875467e+01,3.512725830078125000e+01,1.418000698089599609e+01
3.565306203597546642e+01,3.296229975163741699e+01,2.817745545853863831e+01,6.334766925411514649e+00,1.502880985389110258e+01,3.558215141296386719e+01,1.411938667297363281e+01
3.574858237956426876e+01,3.276749237737389819e+01,2.686888279672126600e+01,5.117374637561548312e+00,1.542969374983177033e+01,3.547783851623535156e+01,1.484555244445800781e+01
3.638494706242668997e+01,3.355772897803826282e+01,2.820196893381832126e+01,5.070548133292267501e+00,1.450783967180789880e+01,3.547783851623535156e+01,1.484555244445800781e+01
3.665368784299615612e+01,3.363695218404019016e+01,2.753188284017200971e+01,4.312534689466867910e+00,1.465814071045905465e+01,3.510584831237792969e+01,1.559513568878173828e+01
3.646522425465231265e+01,3.351825984018681481e+01,2.779565357310172757e+01,5.507708920872198988e+00,1.498930975818545797e+01,3.536858558654785156e+01,1.549437522888183594e+01
3.776238141687399263e+01,3.482530070239234732e+01,2.921681316268901796e+01,5.727390400332649456e+00,1.417481234230072928e+01,3.573590278625488281e+01,1.535351753234863281e+01
3.695043789705307802e+01,3.424453500601599387e+01,2.949704894005873257e+01,6.522391837459046826e+00,1.425985216441567793e+01,3.557551383972167969e+01,1.527840852737426758e+01
3.684175457431085476e+01,3.413843296065680732e+01,2.938946043578538792e+01,6.497240403903601802e+00,1.431738576284287845e+01,3.769900321960449219e+01,1.514322519302368164e+01
3.684108633168446545e+01,3.413901215178923820e+01,2.939327264687297969e+01,6.496741327654652842e+00,1.431703372532555463e+01,3.599523544311523438e+01,1.557008981704711914e+01
3.720446603319633994e+01,3.472852171727745230e+01,3.073351710512165624e+01,5.920022142362637574e+00,1.314896755383832527e+01,3.569045066833496094e+01,1.568697452545166016e+01
3.717749860497195868e+01,3.493321766501512826e+01,3.194498135728752075e+01,7.126759586025293025e+00,1.304025795635011242e+01,3.646412849426269531e+01,1.558386802673339844e+01
3.694887581351415662e+01,3.486904469095165382e+01,3.245667828485942152e+01,7.772960409077887434e+00,1.292125971144692365e+01,3.583250999450683594e+01,1.551457405090332031e+01
3.702143658630951961e+01,3.510877468114833277e+01,3.330941053150030484e+01,8.544429858555110613e+00,1.263079097554493302e+01,3.593220710754394531e+01,1.547376394271850586e+01
3.862096743951298095e+01,3.639881026718104806e+01,3.372727299745892537e+01,7.811220345745026883e+00,1.219217062189519396e+01,3.631903648376464844e+01,1.532541751861572266e+01
3.927691637955484794e+01,3.697246741962241146e+01,3.427715124191220042e+01,7.974156165710246214e+00,1.237263807521116910e+01,3.631903648376464844e+01,1.532541751861572266e+01
3.949336444442423755e+01,3.713788107331594546e+01,3.432465361029572648e+01,7.889079643385493057e+00,1.244298725782697801e+01,3.631903648376464844e+01,1.532541751861572266e+01
2.968309127187649210e+01,2.948973501414879905e+01,3.522631744062073267e+01,3.069778167408069436e+01,2.467787301083271601e+01,2.510007858276367188e+01,5.380582809448242188e+00
2.933004714660343737e+01,2.875812131305955432e+01,3.376102549657472451e+01,2.991302774417650667e+01,2.568465165162724873e+01,2.510007858276367188e+01,5.380582809448242188e+00
3.020517401453183126e+01,2.972598327001491825e+01,3.506393610313977405e+01,3.105295382594549736e+01,2.536878529834968532e+01,2.528283119201660156e+01,5.310497283935546875e+00
2.939639497856688166e+01,2.924154246490158116e+01,3.524316421574744140e+01,3.175555328272469069e+01,2.537024056721647725e+01,2.516249656677246094e+01,5.356645584106445312e+00
3.063005797084181836e+01,3.068325380747013753e+01,3.707732761438386149e+01,3.194091889672679230e+01,2.389419523552394509e+01,2.516249656677246094e+01,5.356645584106445312e+00
3.167307273689747760e+01,3.183961575377706765e+01,3.847788525053655917e+01,3.197024144854095695e+01,2.276057736267136988e+01,2.516249656677246094e+01,4.748094081878662109e+00
3.114828645226036841e+01,3.143833164516388479e+01,3.830523865412123286e+01,3.242786206315429354e+01,2.300863100263416072e+01,2.516249656677246094e+01,5.089166164398193359e+00
3.187867775799069747e+01,3.173128376613487589e+01,3.779684133381205413e+01,3.132209033440170742e+01,2.329465435545729690e+01,2.745779991149902344e+01,4.783284664154052734e+00
3.144389921750484618e+01,3.097863137332825545e+01,3.635592373475559214e+01,2.977850643037542255e+01,2.393556351478716238e+01,2.719846725463867188e+01,4.882736206054687500e+00
3.107855977593733243e+01,3.031479192454381888e+01,3.528552487199266352e+01,2.998716284952888600e+01,2.533811501354131224e+01,2.653616905212402344e+01,4.970996379852294922e+00
3.005768635707745773e+01,2.947846683400666024e+01,3.464457729228883665e+01,2.971321463911030136e+01,2.525299917833604724e+01,2.683204650878906250e+01,4.948325157165527344e+00
2.802979057497645954e+01,2.738137017197154321e+01,3.256204382977631440e+01,2.940862539258214170e+01,2.682529049553982858e+01,2.650313377380371094e+01,5.762133598327636719e+00
2.758546257575443406e+01,2.726610944272583481e+01,3.309521963606134420e+01,3.027766747470573705e+01,2.662142886693077770e+01,2.529950141906738281e+01,6.632657051086425781e+00
2.698107579265794342e+01,2.675881581940643272e+01,3.271889580732898395e+01,3.011759578322213571e+01,2.667645711539396203e+01,2.521675109863281250e+01,6.664390563964843750e+00
2.798122277835648930e+01,2.802302634451664076e+01,3.435795375965560083e+01,2.997398842788604156e+01,2.511462879787350033e+01,2.513327598571777344e+01,6.696400642395019531e+00
2.869826085118237557e+01,2.820600362258534588e+01,3.349789591667245503e+01,2.853450773108647809e+01,2.543639600955261670e+01,2.744775772094726562e+01,5.943059921264648438e+00
2.740443684350761799e+01,2.698709295968494715e+01,3.253749395136520661e+01,2.816229358289089291e+01,2.603197646193601145e+01,2.706593513488769531e+01,6.655352115631103516e+00
2.610848875813946890e+01,2.547861185028479980e+01,3.077788719407639206e+01,2.822777971446233636e+01,2.756699609604411449e+01,2.706593513488769531e+01,7.329549789428710938e+00
2.599838102891251168e+01,2.537545479004940319e+01,3.069995496378349742e+01,2.819715816602158043e+01,2.761811332784990825e+01,2.652487754821777344e+01,7.012007236480712891e+00
2.516731216817900574e+01,2.473693085288378413e+01,3.025888432855284194e+01,2.800253989097687324e+01,2.742345579484036477e+01,2.873777389526367188e+01,6.717107295989990234e+00
2.516096981610821715e+01,2.484756120867945128e+01,3.056458898784375933e+01,2.883256765512101438e+01,2.747568044877816007e+01,2.897155761718750000e+01,6.627454757690429688e+00
2.406525336873023591e+01,2.418340297068514033e+01,3.077674103910510794e+01,2.962577528883708311e+01,2.749866784007180343e+01,2.880877494812011719e+01,6.978969573974609375e+00
2.412445429615903691e+01,2.466512662631903297e+01,3.164561324038529833e+01,2.937828070246531809e+01,2.608121228712058581e+01,2.880877494812011719e+01,6.287024021148681641e+00
2.336035475247971505e+01,2.369383596784565782e+01,3.039605466379047627e+01,2.952514165186663675e+01,2.726174645808402985e+01,2.892900466918945312e+01,6.631469726562500000e+00
2.354920953310429255e+01,2.370571227388177604e+01,3.010051746901123693e+01,2.910225351175865782e+01,2.738552739074177822e+01,2.891304016113281250e+01,7.130951881408691406e+00
2.354214325252577567e+01,2.394316199890387153e+01,3.032786656322146968e+01,2.916537764230557173e+01,2.659324457855618107e+01,2.925628662109375000e+01,6.348276138305664062e+00
2.321342207186979678e+01,2.370723722055370786e+01,3.016821288815269142e+01,2.909338252818646708e+01,2.652285478651153738e+01,2.925628662109375000e+01,6.824166774749755859e+00
2.421969635484246197e+01,2.466655774109641541e+01,3.096063127166051032e+01,2.949386921829994179e+01,2.602687074458894045e+01,3.070603370666503906e+01,6.554923057556152344e+00
2.529525784763168161e+01,2.587012149230548985e+01,3.234325982244862985e+01,2.946649842630854721e+01,2.482015399550766332e+01,3.274338722229003906e+01,6.491365432739257812e+00
2.631736479526322725e+01,2.678521531739924910e+01,3.304180739882789908e+01,2.974804763677868635e+01,2.441926894089365163e+01,3.301295280456542969e+01,6.387984752655029297e+00
2.569322576605742015e+01,2.586374632350557334e+01,3.161703192042742927e+01,2.931395388121170598e+01,2.550732331867855507e+01,3.301295280456542969e+01,6.387984752655029297e+00
2.529623066415348731e+01,2.548929515818680613e+01,3.130916470795934714e+01,2.916814669465233933e+01,2.569759449790042893e+01,3.289464950561523438e+01,6.433358192443847656e+00
2.632003675361802664e+01,2.645325278986468831e+01,3.207465888534341047e+01,2.943251488588737530e+01,2.519090660923398062e+01,3.085027694702148438e+01,6.636931896209716797e+00
2.515796943160257726e+01,2.523875300346517392e+01,3.075212058767524326e+01,2.940117769109567902e+01,2.617944791945886251e+01,3.085027694702148438e+01,6.636931896209716797e+00
2.302333717390297352e+01,2.351149057466623304e+01,2.951763959836402407e+01,2.888173559274436641e+01,2.637284927562866699e+01,3.056677818298339844e+01,6.143198013305664062e+00
2.245174802350902254e+01,2.310810343772891073e+01,2.924663488140836520e+01,2.876030458099630849e+01,2.625257877717825039e+01,3.056677818298339844e+01,6.542670726776123047e+00
2.991307257716636769e+01,2.194772734189261243e+01,8.038691572949581143e+00,6.623408912100382295e+00,4.023838243409458215e+01,6.012239456176757812e+00,2.185357809066772461e+01
2.901681299775347611e+01,2.089006729246193572e+01,7.234037381346933415e+00,6.377860741841201886e+00,4.089232623154131119e+01,5.647802352905273438e+00,2.242717742919921875e+01
2.843948891673603541e+01,2.036207286115166681e+01,7.364008618475335055e+00,6.766153111802152509e+00,4.098737146858393032e+01,5.493984222412109375e+00,2.248616456985473633e+01
