1.653672908585981460e+01,1.794635885695294419e+01,2.278061874459926273e+01,4.192416540591573870e+00,1.575894732985571522e+01,2.064198493957519531e+01,1.697761058807373047e+01
1.635576370182432626e+01,1.773018386437020411e+01,2.251060611345315721e+01,4.243899482553949554e+00,1.599147326029104832e+01,1.842967987060546875e+01,1.727243185043334961e+01
1.491701759541017225e+01,1.602298560221946744e+01,2.059566567942901827e+01,4.481323776510389045e+00,1.760577955538454731e+01,1.831938743591308594e+01,1.731472730636596680e+01
1.432824196851230880e+01,1.522994175679145634e+01,1.951975681750464275e+01,3.794194586110731127e+00,1.805381565497160068e+01,1.808547973632812500e+01,1.740443110466003418e+01
1.403328150210588809e+01,1.501546329143072178e+01,1.936980995962845142e+01,3.741349465514783645e+00,1.799229112186036161e+01,1.823417663574218750e+01,1.738461494445800781e+01
1.324052648089377371e+01,1.479350177175519931e+01,2.028804807081964157e+01,4.837974688644676391e+00,1.775540923271807614e+01,1.772975921630859375e+01,1.759244203567504883e+01
1.174534557270709811e+01,1.360575133123571945e+01,1.990262828178968846e+01,6.015386804860724190e+00,1.860479194744895182e+01,1.772975921630859375e+01,1.732118606567382812e+01
1.349746073609767905e+01,1.506797766609695799e+01,2.093204920131237401e+01,6.354368239524043283e+00,1.844409270032581105e+01,2.045685768127441406e+01,1.690063476562500000e+01
1.212565546586539433e+01,1.408099668177477781e+01,2.078907076704589230e+01,7.494392085543667648e+00,1.906540669732215676e+01,2.272895812988281250e+01,1.659784555435180664e+01
1.322945979051993781e+01,1.547791249856960860e+01,2.246800407709335445e+01,7.229286678389431842e+00,1.757661207044612794e+01,2.272895812988281250e+01,1.659784555435180664e+01
1.322953795070807281e+01,1.547785310118379343e+01,2.246731581866204053e+01,7.228964240765050953e+00,1.757625445434024414e+01,2.290484428405761719e+01,1.600648403167724609e+01
1.177583247650817277e+01,1.439239375412032373e+01,2.172352387167585164e+01,6.968463938078297559e+00,1.748490146768731535e+01,2.281946182250976562e+01,1.669923067092895508e+01
1.058859670399939112e+01,1.333848793652327203e+01,2.105564756779675051e+01,7.712968058353279588e+00,1.835907542185431751e+01,2.295981407165527344e+01,1.668052554130554199e+01
1.269860960062266564e+01,1.510198680182847575e+01,2.196270558379266191e+01,6.261351154167142496e+00,1.698335296874908451e+01,2.295981407165527344e+01,1.642574787139892578e+01
1.341136832256315792e+01,1.559229836457761031e+01,2.196552329312220309e+01,5.970593721787491148e+00,1.686153835717383842e+01,2.308465003967285156e+01,1.637787580490112305e+01
1.563707755277701850e+01,1.759995957922170362e+01,2.387929826996482063e+01,5.976050387719253898e+00,1.604788967402226518e+01,2.308465003967285156e+01,1.637787580490112305e+01
1.689970974021165162e+01,1.881852780086603261e+01,2.480981377496446783e+01,6.242603866159422310e+00,1.548303184105221497e+01,2.170653343200683594e+01,1.647183656692504883e+01
1.803199189347711595e+01,1.964421196272138559e+01,2.517931866865991708e+01,6.681367133625687238e+00,1.573060926194066944e+01,2.198814392089843750e+01,1.636384010314941406e+01
1.698351357367008774e+01,1.868160739963163053e+01,2.456306209062390167e+01,6.340584633347177146e+00,1.603441769035515918e+01,2.317014694213867188e+01,1.630145549774169922e+01
1.639588160285865115e+01,1.828443844303347632e+01,2.458636395374189476e+01,6.623925126587485224e+00,1.612414705995073660e+01,2.306968688964843750e+01,1.633997917175292969e+01
1.623306910530225267e+01,1.829052162586567221e+01,2.494504146005444056e+01,6.272559764638605984e+00,1.567536054556353164e+01,2.283089637756347656e+01,1.643155097961425781e+01
1.806645025619953771e+01,1.945342810495575492e+01,2.468463033719649502e+01,5.212815835629386996e+00,1.547117777392483795e+01,2.508727073669433594e+01,1.605992794036865234e+01
2.352390479003996404e+01,2.361251448895809801e+01,3.110031115187348405e+01,1.405761609706791937e+01,2.124965913993534272e+01,3.779377937316894531e+01,1.979457855224609375e+01
2.436390661024499948e+01,2.430181846268460077e+01,3.132908523363191833e+01,1.380846571933745714e+01,2.102989924582056247e+01,3.798526763916015625e+01,2.009448051452636719e+01
2.507542834921141051e+01,2.495927431437025490e+01,3.172218833313008446e+01,1.409999846844590010e+01,2.087299952171900941e+01,3.827978134155273438e+01,1.998153686523437500e+01
2.418265746421387519e+01,2.425750635000597555e+01,3.122813864615040202e+01,1.392887082728835679e+01,2.066066796958742202e+01,3.827978134155273438e+01,2.025410652160644531e+01
2.417027717620215554e+01,2.415534578096413298e+01,3.096542110931693159e+01,1.366217007255006521e+01,2.077896145383197890e+01,3.823770523071289062e+01,2.027024269104003906e+01
2.394589549894516267e+01,2.398571819506290836e+01,3.086308505946829683e+01,1.364294186664235120e+01,2.072432172573199338e+01,3.823770523071289062e+01,2.027024269104003906e+01
2.528316996844339215e+01,2.563306568899418636e+01,3.286525399340267484e+01,1.333079810723086212e+01,1.903249575242663028e+01,3.800764083862304688e+01,1.996773481369018555e+01
2.661729779008054209e+01,2.725953798028026753e+01,3.485712278059055791e+01,1.301912394491893110e+01,1.737913977314287450e+01,3.800764083862304688e+01,1.983877897262573242e+01
2.587994346609904284e+01,2.706183605108462231e+01,3.573859064057493384e+01,1.445758305172855174e+01,1.709921321332977229e+01,3.867888450622558594e+01,1.974932670593261719e+01
2.580560826126027507e+01,2.723509929914818173e+01,3.617092534048894237e+01,1.420540937833763628e+01,1.631722796808108100e+01,3.867888450622558594e+01,1.977897405624389648e+01
2.650452021756290932e+01,2.741757325199206363e+01,3.536008478737672789e+01,1.287089803301530466e+01,1.657179698834739057e+01,4.037287712097167969e+01,1.955322504043579102e+01
2.622354456289590985e+01,2.734263776182941541e+01,3.569644380803251948e+01,1.341573708257212516e+01,1.646687062537825241e+01,4.037287712097167969e+01,1.955322504043579102e+01
2.713155598187139006e+01,2.842724106459092326e+01,3.701840939656889162e+01,1.321098426876271859e+01,1.538346719368497162e+01,4.037287712097167969e+01,1.893365859985351562e+01
2.587698907235126100e+01,2.716061425827284737e+01,3.584270451049768980e+01,1.391521723422298074e+01,1.649214306271621666e+01,4.117128372192382812e+01,1.882725834846496582e+01
2.584198119777718006e+01,2.711893201264779307e+01,3.579346705174100407e+01,1.392383005547084096e+01,1.653464625226047247e+01,4.117128372192382812e+01,1.850134849548339844e+01
2.597269770929473509e+01,2.724572603872367793e+01,3.589551476226848337e+01,1.395579851259959270e+01,1.647441113432534365e+01,4.120944023132324219e+01,1.809186458587646484e+01
2.663123176410988435e+01,2.784225595908655038e+01,3.632219864546451049e+01,1.346346088946741304e+01,1.600446594777528375e+01,4.120944023132324219e+01,1.866921424865722656e+01
2.680545867866110399e+01,2.818856223325416011e+01,3.695430146583382935e+01,1.367221188632877826e+01,1.557097709049648238e+01,3.932204246520996094e+01,1.892073750495910645e+01
2.753727707264950553e+01,2.838045820414788523e+01,3.607633325451086392e+01,1.222044266445978167e+01,1.584135388779147746e+01,3.932204246520996094e+01,1.945472002029418945e+01
2.750470364083767549e+01,2.884900543705188625e+01,3.749029184546431281e+01,1.319401578463501146e+01,1.502716932304760711e+01,3.932204246520996094e+01,2.022754430770874023e+01
2.769790046398705741e+01,2.935872789453614828e+01,3.836363340467282512e+01,1.284267187060426529e+01,1.382893183654602609e+01,3.932204246520996094e+01,2.078869342803955078e+01
2.649028553398374441e+01,2.799715167899766755e+01,3.681533610224197872e+01,1.298511158955816036e+01,1.503783464540329184e+01,3.924004554748535156e+01,2.041262865066528320e+01
2.594483148504099645e+01,2.771148747052441408e+01,3.664818874866708143e+01,1.288590635339237878e+01,1.446230229680864454e+01,3.943667411804199219e+01,2.027377605438232422e+01
2.517280597006627829e+01,2.723639227335131352e+01,3.643183691915875499e+01,1.262041451872414655e+01,1.395609483310607501e+01,3.973582267761230469e+01,2.023391246795654297e+01
2.508071410243409360e+01,2.721265538288619013e+01,3.653283870370537301e+01,1.278960908597339241e+01,1.392532820362140455e+01,4.123785018920898438e+01,2.003374576568603516e+01
2.508078838681683109e+01,2.721203930279596150e+01,3.653331178648329569e+01,1.279102321886345806e+01,1.392561186940170792e+01,4.228566169738769531e+01,1.955638170242309570e+01
2.535875124589869500e+01,2.741838758543505605e+01,3.668634047049337710e+01,1.284841897015932943e+01,1.398372230787318138e+01,4.402114868164062500e+01,1.865359067916870117e+01
2.336684956054522644e+01,2.587847855978627010e+01,3.592781382326483453e+01,1.313058618706558889e+01,1.432733194198336690e+01,4.367676734924316406e+01,1.878565788269042969e+01
2.358487680477818316e+01,2.613566923284970400e+01,3.623358239849498830e+01,1.308039637753368822e+01,1.407385861090574508e+01,4.367676734924316406e+01,1.861962914466857910e+01
2.374096608624185478e+01,2.617424562029582091e+01,3.607572397596911884e+01,1.281412772504054054e+01,1.412173553844641916e+01,4.314402580261230469e+01,1.869062423706054688e+01
2.297489118810418773e+01,2.530666030461247473e+01,3.509024042472232452e+01,1.304346391226790480e+01,1.495756737341799791e+01,4.314402580261230469e+01,1.869062423706054688e+01
2.332929546355988037e+01,2.556623581417474611e+01,3.527913192040871593e+01,1.311184413205914012e+01,1.503038373852238152e+01,4.508636474609375000e+01,1.843178033828735352e+01
2.333036805865242869e+01,2.556592606865604012e+01,3.527858766256183287e+01,1.311213436399031984e+01,1.503062874167174101e+01,4.358971595764160156e+01,1.899898290634155273e+01
2.367827018253703031e+01,2.568502298040555587e+01,3.494055319221067890e+01,1.360391951184015014e+01,1.553300871386638526e+01,4.394568443298339844e+01,1.886246919631958008e+01
2.238614950358271827e+01,2.435562917241128034e+01,3.350643536256279731e+01,1.370469270214311663e+01,1.644077039176019639e+01,4.392243385314941406e+01,1.886556863784790039e+01
2.345762760248245016e+01,2.562216868637804623e+01,3.501918964953853219e+01,1.346467363779018811e+01,1.518110000964877848e+01,4.147398948669433594e+01,1.919185996055603027e+01
2.208679233515753282e+01,2.432447544758560554e+01,3.399800847252657121e+01,1.315218632686265821e+01,1.579191251915258221e+01,4.108581542968750000e+01,1.977216720581054688e+01
2.159959838938002719e+01,2.292658489937792865e+01,3.114891543725727630e+01,1.204045982370195134e+01,1.769835288030240505e+01,4.256026268005371094e+01,1.957567453384399414e+01
2.180954966489502311e+01,2.350365583237633871e+01,3.227964127853346099e+01,1.308694231725179336e+01,1.718211345222442787e+01,4.277571678161621094e+01,1.949305057525634766e+01
2.162258010027319699e+01,2.332459928986335385e+01,3.213966989972566068e+01,1.304504048209934908e+01,1.726703394895439558e+01,4.099757194519042969e+01,2.022816419601440430e+01
2.298757490421092342e+01,2.495525769788796566e+01,3.409045648502059578e+01,1.273201151996007319e+01,1.563160196371723920e+01,4.019642829895019531e+01,2.099836111068725586e+01
2.342332127997557478e+01,2.571616261866402908e+01,3.531038077988188917e+01,1.379568245437789997e+01,1.505817249598314866e+01,3.960207939147949219e+01,2.101125955581665039e+01
2.310243625942856482e+01,2.551945142040931458e+01,3.534702671001494423e+01,1.402114178881841688e+01,1.508380344190198663e+01,4.169836997985839844e+01,2.074363708496093750e+01
2.281979184868506039e+01,2.518924625936547557e+01,3.495415502589742118e+01,1.408343125796746875e+01,1.540976787989319163e+01,3.930689811706542969e+01,2.131592750549316406e+01
2.391243082545179277e+01,2.599194189433000091e+01,3.553183317483818371e+01,1.430335889659059134e+01,1.563380579848134744e+01,3.930689811706542969e+01,2.131592750549316406e+01
2.513644881711788059e+01,2.742553990017090015e+01,3.724412449563913441e+01,1.403784999311620751e+01,1.422073267430545229e+01,3.930689811706542969e+01,2.089428424835205078e+01
2.442841572444156029e+01,2.675069966571948399e+01,3.668721173060923491e+01,1.389307239462452870e+01,1.456127684835436575e+01,3.911955833435058594e+01,2.111535787582397461e+01
2.447403729473984768e+01,2.679561357508818986e+01,3.672199413332573670e+01,1.390264493259737399e+01,1.454039744468515316e+01,3.913262367248535156e+01,2.152060270309448242e+01
2.518768445200242212e+01,2.697293062759982618e+01,3.595973905130041715e+01,1.262381514299922181e+01,1.477166334245407953e+01,3.960704803466796875e+01,2.145737886428833008e+01
2.444950446405078637e+01,2.642111418227348096e+01,3.555407726925729150e+01,1.247433268324071776e+01,1.461639534677793684e+01,3.794911384582519531e+01,2.167832374572753906e+01
2.476024645766365495e+01,2.650283537488173025e+01,3.517391221328019668e+01,1.297081156715385220e+01,1.515076202802331196e+01,3.830375671386718750e+01,2.154232025146484375e+01
1.473827299734882956e+01,1.274231708221461190e+01,2.164874700244484984e+01,2.930791271552264377e+01,4.009262135415615091e+01,3.555504798889160156e+01,1.936461210250854492e+01
1.391244271264386256e+01,1.232982485855792554e+01,2.160686056990363113e+01,2.906728136231004100e+01,3.933202149657711288e+01,3.555504798889160156e+01,1.936461210250854492e+01
1.435369904730855239e+01,1.288171797663385121e+01,2.216025288688692285e+01,2.905355551745877207e+01,3.873616897334802900e+01,3.673425674438476562e+01,1.920746564865112305e+01
1.365757827414959991e+01,1.228397065882413841e+01,2.156871556342233731e+01,2.857824953492290732e+01,3.862048186985784071e+01,3.673425674438476562e+01,1.932916164398193359e+01
1.350800539987979931e+01,1.262569507237967770e+01,2.257797541301913569e+01,2.927349822167808213e+01,3.784808244307502889e+01,3.533736228942871094e+01,1.951531887054443359e+01
1.282087969207323752e+01,1.180962681478921183e+01,2.205468212220107205e+01,2.905583617700648347e+01,3.853683673996904702e+01,3.444024085998535156e+01,1.972500681877136230e+01
1.282143881078287073e+01,1.180952966035059148e+01,2.205458581700809617e+01,2.905539729425520079e+01,3.853681681671095305e+01,3.340451240539550781e+01,1.953326106071472168e+01
1.208212918333205721e+01,1.124152529555849256e+01,2.195395300837357411e+01,2.921334806663257666e+01,3.868971155336149081e+01,3.324961662292480469e+01,1.986466884613037109e+01
1.192827862516958248e+01,1.187052480338318716e+01,2.355429244901946362e+01,3.025516435446423102e+01,3.741617830379424703e+01,3.324961662292480469e+01,1.986466884613037109e+01
9.857502948207958582e+00,1.011921966670838557e+01,2.276341621113780889e+01,3.124450399029397119e+01,3.868812661397046782e+01,3.324961662292480469e+01,1.931926488876342773e+01
1.020991823612671467e+01,1.046124376975916448e+01,2.296734972302690281e+01,3.133730896014114720e+01,3.852143098786149977e+01,3.481158256530761719e+01,1.908490061759948730e+01
1.134389521975449355e+01,1.120794905474584979e+01,2.328827209327625880e+01,3.142590927769771270e+01,3.878141385059376489e+01,3.481158256530761719e+01,1.858358383178710938e+01
1.230002214510951042e+01,1.214392764531894642e+01,2.385498909777302146e+01,3.168024771697460906e+01,3.832316981868351746e+01,3.375456809997558594e+01,1.865244150161743164e+01
1.123459636551564778e+01,1.082864076882376914e+01,2.257132173670794373e+01,3.165690454482497529e+01,3.971487686603298073e+01,3.375456809997558594e+01,1.857085704803466797e+01
1.013670030227704011e+01,9.837944410198725009e+00,2.210059920921381149e+01,3.153985547040829829e+01,4.013791986451253280e+01,3.345981597900390625e+01,1.925679445266723633e+01
1.050736580646530527e+01,9.943641926099681783e+00,2.180069979392113311e+01,3.112337416722269623e+01,4.028429660588963657e+01,3.603599548339843750e+01,1.892722606658935547e+01
1.139834505736418713e+01,1.077769459214326631e+01,2.222214200331930556e+01,3.139809049236942684e+01,3.998953191087385051e+01,3.635715484619140625e+01,1.880406379699707031e+01
1.058636133210740127e+01,9.976377685554872699e+00,2.174298713642434322e+01,3.118456068083708033e+01,4.038651884559850913e+01,3.849284172058105469e+01,1.864120483398437500e+01
3.578931984791474719e+01,3.378831001501856690e+01,3.506250232946659651e+01,2.375353754475955625e+01,2.284710312359120365e+01,2.150822639465332031e+01,2.943196296691894531e+00
