2.743551377008440895e+01,2.772196027790819173e+01,3.627648395826609828e+01,3.369007028705197371e+01,2.759103023598320448e+01,2.933003425598144531e+01,1.956690311431884766e+01
2.608509483710639287e+01,2.643300444308867370e+01,3.529689636114201079e+01,3.325321225656059454e+01,2.820500047282932599e+01,2.937548637390136719e+01,1.966004848480224609e+01
2.486916256018169236e+01,2.502242684727068678e+01,3.374029208254347623e+01,3.316626821430380545e+01,2.953607299866512292e+01,2.937548637390136719e+01,1.971783161163330078e+01
2.629458561018702767e+01,2.657623573478322498e+01,3.526846704181930647e+01,3.340549091453386410e+01,2.828575046695993933e+01,2.955067634582519531e+01,1.968458414077758789e+01
2.507787903274772745e+01,2.506026393909927208e+01,3.355522414748777749e+01,3.332291357464040971e+01,2.997919392491808566e+01,2.947361946105957031e+01,1.971413612365722656e+01
2.541848560370377541e+01,2.546572899546971414e+01,3.400735140379084243e+01,3.334417378202455495e+01,2.957416269328351177e+01,2.947361946105957031e+01,1.944874048233032227e+01
2.627554890904574947e+01,2.630001512298112942e+01,3.462763108662740308e+01,3.361844328698108342e+01,2.917457944819943805e+01,2.780451774597167969e+01,1.882811069488525391e+01
2.593540306014419983e+01,2.603840382877184112e+01,3.444786644342256920e+01,3.353052353181497836e+01,2.909583988895775519e+01,2.780451774597167969e+01,1.890269517898559570e+01
2.635264513925198671e+01,2.625518976551773775e+01,3.446302928652406905e+01,3.368615489738716207e+01,2.955241164358013961e+01,2.753634452819824219e+01,1.893843173980712891e+01
2.607158709696255983e+01,2.603744246749904789e+01,3.431430708473662605e+01,3.361360626265665275e+01,2.948661248829737147e+01,2.791161537170410156e+01,1.849787592887878418e+01
2.546773770985550556e+01,2.529206894990653964e+01,3.343296252262026513e+01,3.360263957435940796e+01,3.029636309283494811e+01,2.794991493225097656e+01,1.848318576812744141e+01
2.580172240191387800e+01,2.559446865242016855e+01,3.365244801473455993e+01,3.370143860771537447e+01,3.020012522111588282e+01,2.853537559509277344e+01,1.838661193847656250e+01
2.531288460072019930e+01,2.519171844877988420e+01,3.346495765387565058e+01,3.373586935720233271e+01,3.034342078568693779e+01,2.679996490478515625e+01,1.864737033843994141e+01
2.541537408092030859e+01,2.527935374281557301e+01,3.355547325135307801e+01,3.381156725282281883e+01,3.036096391755676649e+01,2.748408317565917969e+01,1.855620265007019043e+01
2.475746492357539807e+01,2.495612037881702605e+01,3.391386661887175791e+01,3.374712380946563428e+01,2.988545902330560011e+01,2.708018302917480469e+01,1.871109247207641602e+01
2.420560245787003595e+01,2.459223762499002675e+01,3.368669418248192216e+01,3.362575079072733786e+01,2.957998986058550273e+01,2.715775489807128906e+01,1.912850022315979004e+01
2.393549843351171802e+01,2.433438401015348163e+01,3.349895194799750442e+01,3.354206921032411515e+01,2.970303970543353955e+01,2.707853317260742188e+01,1.912960290908813477e+01
2.140575470080399967e+01,2.156681474828156198e+01,3.089527261753182330e+01,3.311420731432787790e+01,3.191918990002517376e+01,2.675036430358886719e+01,1.925545215606689453e+01
2.133035384792774991e+01,2.155227336454009901e+01,3.095709175231847965e+01,3.321514259105609312e+01,3.189189894032560346e+01,2.455680847167968750e+01,1.954777479171752930e+01
2.146283288008599754e+01,2.098280770513707694e+01,2.931201591796160244e+01,3.186674417114595670e+01,3.298708046283592665e+01,2.455680847167968750e+01,1.954777479171752930e+01
2.195393325043038857e+01,2.172728456389136653e+01,3.032049230332807355e+01,3.214178265497417897e+01,3.211001805130806730e+01,2.455680847167968750e+01,2.020014524459838867e+01
2.321034758673818743e+01,2.298654181097724702e+01,3.127892642383608646e+01,3.247768819976958810e+01,3.140040412211325460e+01,2.488894462585449219e+01,2.007277250289916992e+01
2.307906421911496864e+01,2.284588317266462809e+01,3.118061623052133413e+01,3.243486742677153245e+01,3.146755985109962594e+01,2.701563835144042969e+01,1.996441364288330078e+01
2.174896863661584234e+01,2.175417326255141504e+01,3.044752505247735996e+01,3.209652568345489954e+01,3.149810766438679721e+01,2.481077194213867188e+01,2.029396057128906250e+01
2.248796700624188816e+01,2.195933991025555443e+01,2.968359199568618578e+01,3.087724157696120741e+01,3.182636434773683476e+01,2.447211265563964844e+01,2.000826835632324219e+01
2.287442653124678671e+01,2.206471919763428602e+01,2.927332333013006860e+01,3.023327776714538473e+01,3.200114202267469921e+01,2.576739311218261719e+01,1.959384918212890625e+01
2.180656445825714940e+01,2.099046151265720539e+01,2.850997941312062167e+01,2.991697633149701474e+01,3.262656057799284071e+01,2.293361663818359375e+01,2.006456851959228516e+01
2.099799740032472783e+01,1.997868674696000113e+01,2.742252470327636971e+01,2.992958773008170681e+01,3.367603675980481626e+01,2.521883964538574219e+01,1.954954624176025391e+01
2.058526504320796846e+01,1.935330721496186257e+01,2.655542506281000925e+01,3.008915587077172304e+01,3.461509941122530165e+01,2.404753684997558594e+01,1.966549634933471680e+01
2.059514900124130321e+01,1.936605747696026114e+01,2.656869151265461326e+01,3.008874799951148304e+01,3.460158504249739764e+01,2.404753684997558594e+01,1.943735361099243164e+01
2.058877074713540622e+01,1.935841703432583571e+01,2.656058913714474201e+01,3.008873334181073389e+01,3.460983214025110044e+01,2.404753684997558594e+01,1.986732244491577148e+01
1.476912047924490068e+01,2.078863370182386205e+01,3.338532702845107991e+01,3.323817416206617992e+01,2.186635005554575883e+01,4.871925354003906250e+01,1.450601100921630859e+01
3.334261157852142077e+01,3.398332611332500619e+01,3.894669683974359486e+01,2.089109828475525532e+01,1.279116636177358401e+01,6.733436584472656250e+00,7.881646156311035156e+00
3.282479192382233890e+01,3.338110984400139358e+01,3.804259797402509946e+01,2.080502203527714400e+01,1.342912156706386639e+01,6.733436584472656250e+00,7.881646156311035156e+00
3.228889026960028730e+01,3.256310590222695822e+01,3.645362469813556316e+01,1.931502640362574397e+01,1.409275438221492038e+01,6.463022232055664062e+00,7.991771697998046875e+00
3.162798665195190395e+01,3.206302407517647879e+01,3.603861473701108054e+01,1.916583783637366167e+01,1.400194282579810157e+01,5.795307159423828125e+00,8.086218833923339844e+00
3.053144736918977742e+01,3.110771826753701319e+01,3.519921279917095092e+01,1.890526451481427372e+01,1.446359809769611715e+01,5.496454238891601562e+00,8.384008407592773438e+00
2.958589464109498834e+01,3.028507913851700906e+01,3.448366766967061636e+01,1.868354944801100004e+01,1.486145834296565660e+01,7.236089706420898438e+00,8.395438194274902344e+00
2.958472854092649129e+01,3.012352127567666571e+01,3.394064849266277406e+01,1.807162709150229318e+01,1.500287275425279887e+01,7.192258834838867188e+00,8.412246704101562500e+00
3.068112798096925786e+01,3.056939656854471821e+01,3.321544059943388305e+01,1.673743234333793950e+01,1.542189408997511713e+01,7.160797119140625000e+00,8.424308300018310547e+00
3.062851512650104269e+01,3.055772196114940087e+01,3.328642233377916426e+01,1.684135162940172137e+01,1.540209397886742870e+01,9.705486297607421875e+00,7.629728317260742188e+00
3.210463071891402365e+01,3.212293907296907491e+01,3.528079420197223470e+01,1.664252593250184376e+01,1.389645790668354053e+01,9.755411148071289062e+00,7.610583305358886719e+00
3.210583707545151100e+01,3.212270930512914191e+01,3.527822944582290177e+01,1.664404467884770611e+01,1.389666598414740939e+01,8.219013214111328125e+00,8.228044509887695312e+00
3.288248219257076954e+01,3.279937982447646050e+01,3.597359503952309723e+01,1.665402236651030421e+01,1.367881315897863104e+01,8.219013214111328125e+00,8.228044509887695312e+00
3.421041364667004103e+01,3.422932869671505074e+01,3.788081480716974880e+01,1.640435170909562856e+01,1.223936068064491245e+01,1.075903892517089844e+01,8.184630870819091797e+00
3.468529139017370966e+01,3.459754076268556133e+01,3.819300799092334842e+01,1.651523865686244363e+01,1.234635793773708912e+01,1.268453598022460938e+01,7.928028106689453125e+00
3.438027727553096469e+01,3.436089345681347851e+01,3.798984173392994279e+01,1.644530639850269438e+01,1.227765206873792714e+01,1.321511268615722656e+01,7.857322692871093750e+00
3.396669196069768759e+01,3.388591060783000586e+01,3.708445051549815474e+01,1.558168296722545776e+01,1.223559759281782000e+01,1.321511268615722656e+01,7.857322692871093750e+00
3.326589271657786639e+01,3.322026204430896712e+01,3.629845707817485589e+01,1.559898323398114961e+01,1.262743105186837411e+01,1.321511268615722656e+01,7.857322692871093750e+00
3.460873599108874288e+01,3.441505933364909708e+01,3.740054283060427309e+01,1.591341213894829743e+01,1.204144353955202007e+01,1.592118263244628906e+01,7.402591705322265625e+00
3.574548905106738061e+01,3.522321085379993377e+01,3.757916915509733968e+01,1.531758379747732768e+01,1.181126287260594054e+01,1.615219116210937500e+01,6.771330833435058594e+00
3.471515919886368096e+01,3.405795938093757513e+01,3.586006278892386945e+01,1.565328403486122610e+01,1.314395259606288136e+01,1.650694847106933594e+01,6.701705455780029297e+00
3.582859744317581630e+01,3.506128645816131240e+01,3.680745312234355993e+01,1.591769819078008297e+01,1.264493101307399314e+01,1.757637023925781250e+01,7.127609252929687500e+00
3.690273859433745685e+01,3.600370463399870147e+01,3.763757749554618925e+01,1.624116980009559086e+01,1.226023549428187209e+01,1.583028793334960938e+01,7.272224426269531250e+00
3.817727893541877648e+01,3.680735197483225107e+01,3.749990151115950709e+01,1.528433366962181061e+01,1.266741033902560609e+01,1.613441467285156250e+01,7.231693267822265625e+00
3.770193211447497106e+01,3.623976405236970777e+01,3.661784854980857062e+01,1.546090224284886006e+01,1.345311702399349230e+01,1.360796928405761719e+01,7.568378448486328125e+00
3.927523427259205846e+01,3.795835125026260926e+01,3.905736346515310231e+01,1.514749113465582653e+01,1.168723432881301427e+01,1.385894775390625000e+01,7.534933090209960938e+00
3.927560893796525932e+01,3.795851302058530763e+01,3.905773859941711379e+01,1.514568152102968668e+01,1.168763191646963051e+01,1.631680488586425781e+01,7.971954345703125000e+00
3.995518836015759234e+01,3.861653440539838300e+01,3.974055556705062742e+01,1.531289443638513958e+01,1.110969780945840668e+01,1.691439628601074219e+01,7.814869880676269531e+00
3.838280192228091181e+01,3.690604839005436588e+01,3.729866364474713691e+01,1.562395469465998588e+01,1.286343604333362300e+01,1.922436714172363281e+01,7.507033348083496094e+00
3.951113476328316665e+01,3.837551378405103719e+01,4.007067210947053582e+01,1.623628734577635768e+01,1.113690828748585915e+01,1.922436714172363281e+01,7.507033348083496094e+00
3.712594232569233554e+01,3.598367093778775683e+01,3.713567130013795747e+01,1.620900676655827866e+01,1.305020240624733319e+01,1.890074729919433594e+01,7.631137371063232422e+00
3.713119149826120946e+01,3.563373820394826197e+01,3.569322672119665185e+01,1.511403776894111139e+01,1.372877698359332221e+01,1.890074729919433594e+01,7.631137371063232422e+00
3.645323021890378357e+01,3.508863678653210627e+01,3.521110675653532240e+01,1.494938378449404581e+01,1.349530470518569558e+01,1.892779350280761719e+01,7.620768547058105469e+00
3.637766614685364175e+01,3.502405357811356623e+01,3.516598067894478419e+01,1.491693085186875578e+01,1.351041550922339596e+01,1.889617919921875000e+01,7.632889747619628906e+00
3.699285036227180257e+01,3.557547837512078104e+01,3.568670232030382294e+01,1.506676181522911939e+01,1.333042646069625370e+01,2.101675987243652344e+01,7.315888404846191406e+00
3.706120610931047565e+01,3.565042017988186274e+01,3.579406442496758700e+01,1.505261878995372982e+01,1.325230503029449558e+01,2.346803665161132812e+01,6.989221572875976562e+00
3.714389575391074771e+01,3.567192534569387874e+01,3.563885941852821304e+01,1.482534839569075835e+01,1.329300057005205637e+01,2.141034126281738281e+01,7.263438701629638672e+00
3.690083981446171180e+01,3.552876660081952309e+01,3.554592145187154983e+01,1.476496529216712439e+01,1.283143697761506097e+01,2.000048637390136719e+01,7.409787178039550781e+00
3.663398676034763923e+01,3.501953407146275055e+01,3.395162259868130405e+01,1.315495851651006198e+01,1.288573663111328926e+01,2.094644546508789062e+01,7.283723354339599609e+00
3.671247755797806178e+01,3.497645946310599641e+01,3.347991974542001969e+01,1.260611983176269746e+01,1.294981073052286824e+01,2.094644546508789062e+01,7.283723354339599609e+00
3.546636213849974695e+01,3.360411085934573805e+01,3.151369336060080073e+01,1.287838375429054594e+01,1.439804803934344513e+01,2.094644546508789062e+01,7.572720050811767578e+00
3.552301404203323898e+01,3.361871621215563977e+01,3.139930932579553513e+01,1.273243043894322746e+01,1.442472828057742973e+01,2.094644546508789062e+01,7.771434783935546875e+00
3.532047103670188903e+01,3.343086758239345357e+01,3.121909749943493040e+01,1.268517155792314277e+01,1.452277583037789199e+01,2.024271011352539062e+01,8.304097652435302734e+00
3.375654517994188097e+01,3.211284493249392824e+01,3.002750297887461528e+01,1.232388706348473306e+01,1.451125142991268113e+01,2.008755683898925781e+01,8.363599777221679688e+00
3.287558053489610188e+01,3.129831332684889844e+01,2.908007901633275338e+01,1.231041307032601395e+01,1.484217861281063833e+01,2.010334968566894531e+01,8.357543945312500000e+00
3.287472750834744062e+01,3.129825080295826467e+01,2.908148212574526070e+01,1.231108852185063007e+01,1.484180559847756342e+01,2.052838325500488281e+01,8.154902458190917969e+00
3.287780026368115216e+01,3.130058628847297442e+01,2.908374253525904507e+01,1.231047213762581549e+01,1.483944653993240692e+01,2.052838325500488281e+01,7.468481063842773438e+00
3.261190591068472600e+01,3.065405743067385202e+01,2.772726557304557815e+01,1.285664940847319038e+01,1.671900214753402025e+01,1.887091636657714844e+01,7.689359188079833984e+00
3.201410433097986896e+01,3.018295617847424595e+01,2.733108480574800936e+01,1.272298821773695643e+01,1.657225239329675048e+01,1.928773880004882812e+01,8.180971145629882812e+00
3.357011703198251240e+01,3.116896172201469284e+01,2.714090049429232465e+01,1.183341280959620256e+01,1.706853957269562372e+01,1.928773880004882812e+01,8.180971145629882812e+00
3.357029991296520421e+01,3.116850577523959487e+01,2.714205528988756910e+01,1.183333364499962670e+01,1.706995634442514032e+01,1.925676345825195312e+01,7.781958580017089844e+00
3.297251718245612295e+01,3.075917188433496463e+01,2.726536261060571320e+01,1.229259551232602021e+01,1.713844189853089262e+01,2.159482955932617188e+01,7.498624324798583984e+00
3.211279808755678289e+01,2.843657874980056022e+01,2.227114818490765913e+01,6.381256088534543736e+00,2.175946005548977524e+01,8.147306442260742188e+00,1.729729533195495605e+01
3.220876007993017254e+01,2.865732835438848269e+01,2.305267883730339307e+01,7.061504648552655361e+00,2.171415153414802290e+01,8.147306442260742188e+00,1.746781229972839355e+01
3.079717612096427004e+01,2.698820840414615674e+01,2.101550466824903651e+01,7.645182540989424069e+00,2.351992240751654606e+01,8.147306442260742188e+00,1.746781229972839355e+01
3.017354778342394184e+01,2.637015725626935136e+01,2.056093321779093230e+01,7.423032508526996587e+00,2.375775805684682140e+01,6.642122268676757812e+00,1.773291110992431641e+01
2.999333252633481095e+01,2.631312914012766413e+01,2.093156065517610998e+01,7.841487476659655620e+00,2.365373747728300557e+01,5.529069900512695312e+00,1.715464830398559570e+01
2.975669910667581064e+01,2.623809700608042661e+01,2.140081973594999454e+01,8.379672471522685129e+00,2.351983066095765551e+01,6.593780517578125000e+00,1.701276063919067383e+01
2.920985866901878580e+01,2.555404313218207335e+01,2.045172756080501131e+01,7.834057849221446546e+00,2.401142878143214432e+01,4.657678604125976562e+00,1.733080863952636719e+01
2.833202032938907067e+01,2.445565891362753064e+01,1.902630574658851259e+01,8.080138392108336731e+00,2.526549771533339950e+01,4.657678604125976562e+00,1.721417427062988281e+01
2.760449940685836623e+01,2.350743744281336234e+01,1.815148381104232911e+01,9.139180305344012822e+00,2.696827187832240469e+01,4.657678604125976562e+00,1.721417427062988281e+01
