1.729688251806594579e+01,2.551880740469715647e+01,4.228583859751549312e+01,2.595878509956518343e+01,1.229139457186633244e+01,1.262527465820312500e+01,1.382143974304199219e+01
2.022002679092134159e+01,2.830811743786809132e+01,4.478923635489788779e+01,2.629577143555359697e+01,1.046776006823023408e+01,1.302598953247070312e+01,1.314637660980224609e+01
1.955817755346260611e+01,2.758911502605786126e+01,4.402336285712667063e+01,2.635217976020652131e+01,1.110379788122950728e+01,1.451918601989746094e+01,1.341612100601196289e+01
2.078997331139290594e+01,2.815203551239003232e+01,4.389264150666778619e+01,2.538980353861227357e+01,1.106650160585861897e+01,1.714963912963867188e+01,1.303446769714355469e+01
1.993884868647046460e+01,2.725537909337827358e+01,4.295216127242814252e+01,2.543655950139186928e+01,1.183041990894818873e+01,1.712544441223144531e+01,1.304374694824218750e+01
4.054467761726911590e+01,4.017033375215687840e+01,4.676349215378373714e+01,3.177883306990273127e+01,1.801990826195649475e+01,4.158152580261230469e+01,4.754753112792968750e+00
4.187244719027241047e+01,4.134452739946623723e+01,4.784577102284760031e+01,3.225902106217857579e+01,1.790448625054984788e+01,4.176821708679199219e+01,4.683158397674560547e+00
4.116998968762739253e+01,4.069563071001255850e+01,4.722078546124328824e+01,3.199763461911030760e+01,1.821570175803627123e+01,4.121473312377929688e+01,4.202885627746582031e+00
4.052897204447400981e+01,3.998606179098396041e+01,4.614562620931393155e+01,3.084860669436213243e+01,1.839152712893131891e+01,4.110733985900878906e+01,4.244065284729003906e+00
3.933538677170216147e+01,3.884891812511324360e+01,4.490897426217575372e+01,3.062890846003794110e+01,1.877567369721046830e+01,4.110733985900878906e+01,4.244065284729003906e+00
3.858162821040628643e+01,3.821935057768756394e+01,4.436602425574970709e+01,3.038755339081804152e+01,1.859106543657880550e+01,3.919369697570800781e+01,4.499087333679199219e+00
3.986562291015640369e+01,3.961235062201099311e+01,4.616990220837030989e+01,3.037131957928382064e+01,1.725046899626181585e+01,3.919369697570800781e+01,4.138982295989990234e+00
3.910723764615979547e+01,3.866087789225579030e+01,4.474971719506575596e+01,3.055310179284332861e+01,1.870471971530580291e+01,3.994742393493652344e+01,4.038536548614501953e+00
3.951902303318888698e+01,3.876196887979846650e+01,4.407131501311572208e+01,2.915559207604143666e+01,1.894288223406065441e+01,3.812734603881835938e+01,3.995187282562255859e+00
3.925806344599883602e+01,3.869833621728928819e+01,4.450390328280106900e+01,3.003911563509486626e+01,1.879122182569636124e+01,3.641942024230957031e+01,4.222793579101562500e+00
3.930982858702199678e+01,3.871086934517370537e+01,4.441966751200646257e+01,2.986647452310409534e+01,1.882082961360340789e+01,3.641942024230957031e+01,4.278657436370849609e+00
3.930986040120770042e+01,3.871117364696505092e+01,4.441981421314159206e+01,2.986626653278587895e+01,1.882089223070375184e+01,3.467633247375488281e+01,4.510948657989501953e+00
3.929967274322017801e+01,3.870900491200625027e+01,4.443687835592525914e+01,2.989761595568554498e+01,1.881536507393133562e+01,3.263749122619628906e+01,4.782652854919433594e+00
3.853339494836800583e+01,3.799846058304189000e+01,4.377413187615036350e+01,2.964218670454443583e+01,1.915864584496530298e+01,3.198503494262695312e+01,4.925556182861328125e+00
3.816027333964152035e+01,3.780271224700812382e+01,4.399306623364612534e+01,3.045612562028649251e+01,1.914963108499560107e+01,2.981166839599609375e+01,5.215187072753906250e+00
3.730841281871955317e+01,3.710247593182676695e+01,4.340152361959002292e+01,3.019141898571264804e+01,1.894477523722159518e+01,2.926213264465332031e+01,5.288422107696533203e+00
3.642866829898320447e+01,3.626623308608031238e+01,4.257214473329756288e+01,2.996281268879096160e+01,1.944011608912745359e+01,2.906132698059082031e+01,6.005280017852783203e+00
3.656617372411452038e+01,3.639205236542770905e+01,4.268736747944210208e+01,3.000802185534469757e+01,1.937990264623495662e+01,2.910064697265625000e+01,5.830564498901367188e+00
3.875426352822191944e+01,3.848871789411945343e+01,4.498470560218002845e+01,3.032582725411142377e+01,1.847263462717162952e+01,2.910064697265625000e+01,5.468244552612304688e+00
3.909623952993550233e+01,3.893753715804712101e+01,4.586190320771934381e+01,3.147589745397086602e+01,1.846757232501144230e+01,2.910064697265625000e+01,5.350828170776367188e+00
4.127214351103036449e+01,4.103742281976489892e+01,4.820541445261472546e+01,3.185354550631246440e+01,1.754495611228906782e+01,2.910064697265625000e+01,5.350828170776367188e+00
4.175956265344632357e+01,4.148558621612600916e+01,4.863232526069336359e+01,3.203574256144747778e+01,1.733123533460805632e+01,2.924082756042480469e+01,4.696989059448242188e+00
4.375315008018512231e+01,4.346179312174893283e+01,5.095818014185320521e+01,3.234291304135928868e+01,1.621241867271262294e+01,2.915322303771972656e+01,4.708662033081054688e+00
4.436037839442994368e+01,4.412715616394615381e+01,5.201681824634168549e+01,3.377597182094182671e+01,1.627009481908570621e+01,2.915322303771972656e+01,4.965579509735107422e+00
4.619976099781148093e+01,4.583285149590729901e+01,5.374679166155676313e+01,3.415393991383648853e+01,1.529048412849735428e+01,2.954215049743652344e+01,4.816431999206542969e+00
4.654801489564640349e+01,4.623343426607174678e+01,5.433683624692935155e+01,3.411727137343086724e+01,1.469090956704348017e+01,2.954215049743652344e+01,4.816431999206542969e+00
4.554966499858505813e+01,4.533920381998738947e+01,5.345766040624194915e+01,3.366175283889827341e+01,1.494291903507131103e+01,2.933292388916015625e+01,4.896667003631591797e+00
4.576546307920342826e+01,4.570942376501905358e+01,5.429530846780959052e+01,3.467844393924678315e+01,1.444918665007314829e+01,2.933292388916015625e+01,4.896667003631591797e+00
4.686078546945736889e+01,4.669739699421371881e+01,5.527793958671662722e+01,3.521760967442502022e+01,1.398497669422525291e+01,2.964093208312988281e+01,4.778549671173095703e+00
4.640924932553085114e+01,4.628901060860980010e+01,5.487000860996790408e+01,3.499295355004972663e+01,1.417686288764858915e+01,2.785181999206542969e+01,4.400150775909423828e+00
4.506034700174506469e+01,4.488811544311127477e+01,5.310834279268235747e+01,3.471034533602957595e+01,1.578090437647270861e+01,2.759324073791503906e+01,4.499311447143554688e+00
4.668798895755072920e+01,4.658169256315579787e+01,5.528922039598923988e+01,3.492753267975636078e+01,1.420624781803463677e+01,2.509996414184570312e+01,4.831578731536865234e+00
4.687073661749171549e+01,4.661852789831691979e+01,5.494724892858984333e+01,3.380029938040436122e+01,1.433377143139180809e+01,2.509996414184570312e+01,4.477610588073730469e+00
4.588970894551788859e+01,4.601305262928030970e+01,5.509396598176127213e+01,3.566385338104416292e+01,1.394208405517045790e+01,2.509996414184570312e+01,4.477610588073730469e+00
4.764648808767886834e+01,4.780579937203528118e+01,5.735745317730647486e+01,3.601126446157854133e+01,1.230110829762820401e+01,2.728662490844726562e+01,3.567626476287841797e+00
4.579761966820997543e+01,4.619745160415845930e+01,5.581090294551621156e+01,3.500707186907840196e+01,1.263582886697348862e+01,2.768830299377441406e+01,3.595726490020751953e+00
4.599517127922274540e+01,4.639861451092430400e+01,5.606160158722313724e+01,3.503430158926978777e+01,1.245226274207139738e+01,2.812026977539062500e+01,3.203506469726562500e+00
4.660971844102319039e+01,4.681469058514493753e+01,5.615161132769196684e+01,3.429315521895041030e+01,1.265752811164383473e+01,2.850506782531738281e+01,3.152227401733398438e+00
4.689490324182449399e+01,4.706788335811950219e+01,5.639984254783592377e+01,3.443411132266590613e+01,1.254006656001679865e+01,3.010672569274902344e+01,3.453431129455566406e+00
4.686195961966114254e+01,4.682568638613802392e+01,5.573827487108330558e+01,3.489517172703585146e+01,1.387597191663873808e+01,3.019363403320312500e+01,3.420102596282958984e+00
4.680278702482926434e+01,4.677254300151116695e+01,5.568577557819270396e+01,3.486443923389567345e+01,1.390098127515389947e+01,2.791966438293457031e+01,4.060442447662353516e+00
4.789844869765653357e+01,4.771567748310815915e+01,5.642778618197820606e+01,3.353129930540196568e+01,1.322356420472671878e+01,2.791966438293457031e+01,3.916692733764648438e+00
4.770820536905824127e+01,4.732584375535948595e+01,5.534358756935704093e+01,3.123622377422478280e+01,1.333429271607072764e+01,2.848513603210449219e+01,3.841333389282226562e+00
4.818790607325691155e+01,4.787723162570465973e+01,5.616899261594348047e+01,3.110346326580615539e+01,1.246526754770823686e+01,2.848513603210449219e+01,3.070771694183349609e+00
4.837212933289106331e+01,4.791294712975140868e+01,5.579720868804444933e+01,2.999529430709355182e+01,1.259919063421490470e+01,2.848513603210449219e+01,2.927432060241699219e+00
4.948225488353163826e+01,4.912422343658926138e+01,5.753229331170204119e+01,2.978459560809855944e+01,1.099455801616600503e+01,2.848513603210449219e+01,2.927432060241699219e+00
4.952426887953794221e+01,4.916152843373036774e+01,5.756869445530617924e+01,2.980108613453188227e+01,1.100516984644506913e+01,2.679276466369628906e+01,3.152964115142822266e+00
5.132680401510693002e+01,5.098969369252255746e+01,5.998042131371636998e+01,2.975509825758065574e+01,9.309779382602688003e+00,2.679276466369628906e+01,2.689876556396484375e+00
5.244228390470135537e+01,5.198907584007188376e+01,6.105715670851004973e+01,3.014524400163496409e+01,9.355801218920165141e+00,2.679276466369628906e+01,2.689876556396484375e+00
5.322310897308821609e+01,5.272467724486672580e+01,6.197262706018246092e+01,3.111805638262286777e+01,9.508529316817066146e+00,2.679276466369628906e+01,2.689876556396484375e+00
5.271552727678567152e+01,5.219758219360056728e+01,6.123709715658214492e+01,3.117391567303259592e+01,1.014266090162850453e+01,2.453207969665527344e+01,2.991147041320800781e+00
3.507663670118589749e+01,3.537490227740214976e+01,4.269091873326762254e+01,1.881591399079389859e+01,1.629699290407467061e+01,2.476010322570800781e+01,2.024610280990600586e+01
3.542889479244377782e+01,3.554396981744758222e+01,4.262297678720077698e+01,1.908220214674167892e+01,1.694368119592628830e+01,2.476010322570800781e+01,2.038727045059204102e+01
3.591303949791353034e+01,3.626587797909217414e+01,4.409410561632930836e+01,2.084167292273869876e+01,1.692702027203950621e+01,2.476010322570800781e+01,2.038727045059204102e+01
3.631989570284266478e+01,3.670446862764239171e+01,4.461060196885512852e+01,2.081357674040346950e+01,1.658644354957924705e+01,2.476010322570800781e+01,2.038727045059204102e+01
3.758560628579167684e+01,3.797140525254552301e+01,4.591196337509275338e+01,2.148278670405447954e+01,1.591681343035092944e+01,2.444546699523925781e+01,2.032994985580444336e+01
3.660977679433778320e+01,3.717062045961878880e+01,4.527436647954366578e+01,2.119415631944826117e+01,1.560300003967570248e+01,2.433348655700683594e+01,2.034487247467041016e+01
3.608858947193735389e+01,3.692926004983605992e+01,4.570081434044300295e+01,2.235914219457731633e+01,1.573400668358425847e+01,2.418449401855468750e+01,2.040200948715209961e+01
3.663346323605510690e+01,3.741532185377939612e+01,4.608348146254594724e+01,2.242019449791516550e+01,1.552090949713764090e+01,2.433070182800292969e+01,2.034594058990478516e+01
3.552200836441019760e+01,3.649988736443317805e+01,4.533569242135623512e+01,2.211904889833858689e+01,1.529457055751117167e+01,2.431701660156250000e+01,2.083840370178222656e+01
3.561847249752533173e+01,3.658821114491844639e+01,4.541335829207486086e+01,2.214708951421109617e+01,1.525290573666069349e+01,2.567006111145019531e+01,2.065135240554809570e+01
3.579076925210831917e+01,3.711540480669405184e+01,4.666443644683756986e+01,2.327982314708974343e+01,1.453476233114406391e+01,2.570882797241210938e+01,2.063648700714111328e+01
3.614062175729230830e+01,3.781619981569451738e+01,4.806413934707019564e+01,2.422877682503665397e+01,1.363872890527657589e+01,2.570882797241210938e+01,2.084718704223632812e+01
3.703044859250368148e+01,3.870260116225189506e+01,4.904278813211593047e+01,2.423230756009177611e+01,1.306691298668911472e+01,2.570882797241210938e+01,2.084718704223632812e+01
3.687856379727752909e+01,3.866954339075334701e+01,4.922931603151052116e+01,2.468051461138392000e+01,1.300239410272167895e+01,2.687603950500488281e+01,2.069163799285888672e+01
3.630335175439276441e+01,3.821539212751624603e+01,4.886284921649404822e+01,2.451976738871547212e+01,1.287767087614618688e+01,2.524186134338378906e+01,2.090941667556762695e+01
3.547631469281721905e+01,3.747647977353585702e+01,4.822271234417956975e+01,2.427697708381436925e+01,1.321674880052791679e+01,2.517554283142089844e+01,2.097383499145507812e+01
3.666726895095150951e+01,3.853886062550580505e+01,4.914622117602387874e+01,2.462537172398845087e+01,1.272893225275767293e+01,2.549515724182128906e+01,2.123961925506591797e+01
3.466287458206600292e+01,3.686612015187478164e+01,4.774949697224527512e+01,2.406498281081314161e+01,1.292218692728156704e+01,2.402184486389160156e+01,2.150283575057983398e+01
3.429187041737292674e+01,3.633667245808909740e+01,4.700024185982377389e+01,2.426434279131757421e+01,1.379351797749368913e+01,2.595362663269042969e+01,2.124539852142333984e+01
3.246320127888747464e+01,3.492640127215200607e+01,4.624016811973234553e+01,2.468980959199168623e+01,1.427561895477196252e+01,2.308833122253417969e+01,2.172731399536132812e+01
3.246371150343968992e+01,3.492679632046061045e+01,4.624093917785363317e+01,2.469191929346603942e+01,1.427564006103913918e+01,2.373215675354003906e+01,2.097639560699462891e+01
3.203599705453291335e+01,3.454149802660248270e+01,4.592010928176917872e+01,2.456647213168968591e+01,1.445080426476143920e+01,2.352622032165527344e+01,2.103258132934570312e+01
3.148149052842640927e+01,3.384850880062946032e+01,4.498458642255124573e+01,2.479325110882535199e+01,1.527595443902556305e+01,2.363728523254394531e+01,2.040738821029663086e+01
3.255920920387048056e+01,3.482157187375162266e+01,4.579715119571739024e+01,2.510520671552127681e+01,1.483150988095326817e+01,2.169084548950195312e+01,2.059397220611572266e+01
2.912379343093578399e+01,3.169099779707143227e+01,4.289873769662823122e+01,2.453955377067904919e+01,1.615969966231100585e+01,2.132435798645019531e+01,2.073451519012451172e+01
3.002144198337231273e+01,3.243898688367828953e+01,4.339508424201752490e+01,2.455549825655456075e+01,1.586172464051513842e+01,2.203485488891601562e+01,2.058553218841552734e+01
3.134431450871959512e+01,3.363058510167667947e+01,4.437912077818044310e+01,2.493175096364076637e+01,1.531608469266747541e+01,2.108607292175292969e+01,2.120492458343505859e+01
3.127686328561504325e+01,3.348480456328157118e+01,4.422990152823869892e+01,2.489343621229884818e+01,1.570745820375133484e+01,2.090961456298828125e+01,2.127259731292724609e+01
3.181329939892199121e+01,3.407726483403153139e+01,4.492731250480913729e+01,2.483443111744756848e+01,1.515087712063934511e+01,2.090961456298828125e+01,2.055834054946899414e+01
3.059430534165281301e+01,3.328914955531060116e+01,4.482806852850750090e+01,2.567242072163322675e+01,1.529967984459156760e+01,2.024185180664062500e+01,2.069873332977294922e+01
3.122647114492175291e+01,3.385412992019075773e+01,4.529260970555333188e+01,2.585434525647851700e+01,1.504351872438216553e+01,1.791520118713378906e+01,2.096667289733886719e+01
3.078143037228558754e+01,3.375740134268732362e+01,4.573651848002705123e+01,2.689135821329272957e+01,1.488661181651520771e+01,1.791520118713378906e+01,2.036283731460571289e+01
2.976342923159915443e+01,3.277237157156140057e+01,4.478967131670736990e+01,2.627288010291882969e+01,1.538509316339172273e+01,1.761472702026367188e+01,2.039582490921020508e+01
2.910010516742812570e+01,3.262952679027313252e+01,4.541379491421417214e+01,2.774887902171694520e+01,1.516217308389493645e+01,1.807621955871582031e+01,2.033432483673095703e+01
2.719944061249270817e+01,3.106613471404948967e+01,4.419932069582927880e+01,2.720941610261456134e+01,1.551047926317560943e+01,1.775942802429199219e+01,1.972046136856079102e+01
2.735426250904236412e+01,3.120066228277345388e+01,4.430676354695435037e+01,2.725278061370229565e+01,1.545062666805872631e+01,1.965403556823730469e+01,1.945806503295898438e+01
